date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_849,aVWAP_OB_bull_759,aVWAP_OB_bull_545,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,7.495,7.595,7.425,7.575,66924.0,,,,,,,,,,,,,,,,,,,,,,,7.439238550652951,7.200668955279351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611250937463842,7.265718244314759,0.8564393918924048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58533339457316,4.133670074282833,False,True,False,True,False,9.87516989605112,0,1.0201649862511455,0.9330889092575616,False,False,False,False,0.11579863647869648,0.14032824713812267,False,False,False,False,3913339.0,3582466.8038658514,False,False,False,False,86913.81083246475,False,False,False,False
2025-08-08 19:00:00+00:00,7.575,7.585,7.495,7.505,133241.0,,,,,,,,,,,,,,,,,,,,,,,7.442332367656641,7.202042279137968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630359722081526,7.268315113757518,0.6519598727444408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39786158859463,1.9394182480592974,False,True,False,True,False,7.45297175662343,0,1.0228310502283102,0.9360730593607306,False,False,False,False,0.1333614172712543,0.1368448322046885,False,False,False,False,3780098.0,3585530.8534183186,False,False,False,False,87632.06182731024,False,False,False,False
2025-08-11 14:00:00+00:00,7.325,7.44,7.325,7.385,62853.0,,,,,,,,,,,,,,,,,,,,7.383333333333333,,,7.441381502348187,7.202400005079566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36376209926938,7.2769592684778655,0.2970093138871127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21470395873904,-2.173637391570523,False,True,False,True,False,3.5325237872732984,0,1.0126582278481011,0.9443942133815549,False,False,False,False,0.04181471410533338,0.08932977315501094,False,False,False,False,3717245.0,3587572.9332102826,False,False,False,False,87247.89032611164,False,False,False,False
2025-08-11 15:00:00+00:00,7.385,7.455,7.38,7.425,124018.0,,,,,,,,,,,,,,,,,,,,7.407667374820063,,,7.4407225176511815,7.203243930444553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645640985917064,7.278721620955075,0.4012418655868509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10478647918861,-3.472164195409036,False,True,False,True,False,4.669949341583376,0,1.0121841155234654,0.9472021660649819,False,False,False,False,0.062044522805141535,0.07568714798007624,False,False,False,False,3841263.0,3591506.112540356,False,False,False,False,87817.96954586184,False,False,False,False
2025-08-11 16:00:00+00:00,7.43,7.45,7.38,7.41,81524.0,,,,,,,,,,,,,,,,,,,,7.40938838900377,,,7.440178633831436,7.203778180113164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3653525632803155,7.279174012972476,0.3580814812216017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00825627987423,-4.9166733153524405,False,True,False,True,False,4.187693583927285,0,1.0072529465095192,0.9555757026291931,False,False,False,False,0.06059804907861044,0.06814259852934335,False,False,False,False,3759739.0,3594114.3743614354,False,False,False,False,87720.38862267017,False,False,False,False
2025-08-11 17:00:00+00:00,7.415,7.505,7.355,7.505,145850.0,,,,,,,,,,,,,,,,,,,,7.425447613529836,,,7.440687115341158,7.204915930770773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3672494917480359,7.281574987844444,0.6083739179381757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.083823673674885,-4.9166733153524405,False,True,False,True,False,6.8535242043254705,0,1.0013501350135012,0.9527452745274527,False,False,False,False,0.06928090424751081,0.06871175138842708,False,False,False,False,3905589.0,3598943.438324824,False,False,False,False,88621.62290759002,False,False,False,False
2025-08-11 18:00:00+00:00,7.505,7.555,7.48,7.525,66423.0,,,,,,,,,,,,,,,,,,,,7.438513707312879,,,7.441907255350318,7.205564465758294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369319766719968,7.283548480958382,0.653773615168277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84819206286498,-4.9166733153524405,False,True,False,True,True,7.400224589497128,0,1.0116801437556153,0.9478885893980233,False,False,False,False,0.1201822524552441,0.09444700192183558,False,False,False,False,3972012.0,3604727.447032966,False,False,False,False,88277.4582113483,False,False,False,False
2025-08-11 19:00:00+00:00,7.525,7.595,7.515,7.555,196775.0,,,,,,,,,,,,,,,,,,,,7.472349159511083,,,7.446836692305669,7.207682267767922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37165768178854314,7.289972676574779,0.713095239010853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.775086605425074,-11.737911908632434,False,True,False,True,True,8.220228812031174,0,1.016591928251121,0.9430493273542601,False,False,False,False,0.14217290411218858,0.11830995301701208,False,False,False,False,4168787.0,3613472.556381292,False,False,False,False,89959.5906421801,False,False,False,False
2025-08-12 14:00:00+00:00,7.745,7.825,7.645,7.785,142243.0,,,,,,,,,,,,,,,,,,,,7.520820110790392,,,7.456147954171165,7.210055100920984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775859785150566,7.299138252387847,1.2867579180850837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40266592592664,-4.486515043092403,False,True,True,False,True,14.008156560404984,0,1.0153643546971027,0.9266900790166813,False,False,False,False,0.2500632481921449,0.1841866006045785,False,False,False,False,4311030.0,3624287.4004684035,False,False,False,False,90770.18613609979,False,False,False,False
2025-08-12 15:00:00+00:00,7.785,7.795,7.715,7.765,45714.0,,,,,,,,,,,,,,,,,,,,7.533366539557815,,,7.459085604196805,7.210822624446121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382800256055345,7.3019103334673945,1.2097423113156225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72578008188306,-0.5209018351462475,False,True,True,False,True,13.328863929897288,0,1.0236323851203497,0.9286652078774615,False,False,False,False,0.26236525224558044,0.22327592642507949,False,False,False,False,4265316.0,3634225.828368118,False,False,False,False,90071.64061460987,False,False,False,False
2025-08-12 16:00:00+00:00,7.765,7.845,7.76,7.82,70953.0,,,,,,,,,,,,,,,,,,,,7.5542023983832305,,,7.464276924179186,7.212118058558124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38857501275885237,7.3066495658784785,1.3211102548173999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65460074388168,3.1161034306071187,False,True,True,False,True,14.621907337048444,0,1.030782761653474,0.9291996481970095,False,False,False,False,0.29190410669100025,0.25759001655803987,False,False,False,False,4336269.0,3645110.2186259767,False,False,False,False,89775.22758182522,False,False,False,False
2025-08-12 17:00:00+00:00,7.815,7.925,7.795,7.925,140860.0,,,,,,,,,,,,,,,,,,,,7.5970227290238785,,,7.476240818360876,7.214987539962756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955949789714086,7.317110649998661,1.536645767299473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97151559938645,7.156104839495427,False,False,True,False,True,16.99123596333261,0,1.0333333333333332,0.9192982456140351,False,False,False,False,0.3283423411877922,0.29296617887291604,False,False,False,False,4477129.0,3658009.7346162717,False,False,False,False,90567.2395573008,False,False,False,False
2025-08-12 18:00:00+00:00,7.925,7.98,7.91,7.975,192908.0,,,,,,,,,,,,,,,,,,,,7.65139288697691,,,7.49432456445736,7.219305527164746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026007008492735,7.3322778159680855,1.5964258946298702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5447820650655,10.547436483167687,False,False,True,False,True,18.076639108154108,0,1.0411198600174978,0.9116360454943131,False,False,False,False,0.3428281930772954,0.31789718597510574,False,False,False,False,4670037.0,3673700.079816019,False,False,False,False,92153.91801377674,False,False,False,False
2025-08-12 19:00:00+00:00,7.975,8.045,7.97,8.045,298342.0,,,,,,,,,,,,,,,,,,,,7.721506739400292,,,7.523337824441396,7.226466495365171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4110402864891945,7.355844039598914,1.6766141496429763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81699055769693,13.735879663727523,True,False,True,False,True,19.55858959339535,0,1.0448606271777003,0.9063588850174217,False,False,False,False,0.3428281960959023,0.33036269103550403,False,False,False,False,4968379.0,3693772.6212142203,False,False,False,False,95350.63246317554,False,False,False,False
2025-08-13 14:00:00+00:00,8.035,8.115,8.02,8.085,66482.0,,,,,,,,,,,,,,,,,,,,7.735813113998739,,,7.530020015309515,7.2281508946889685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4206304256172598,7.3611907086264905,1.7207725530347613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47033305122389,16.433522543934757,True,False,True,False,True,20.0,0,1.0515597920277295,0.8990467937608317,False,False,False,False,0.3428281987268567,0.3365954448811804,False,False,False,False,5034861.0,3714564.6891023717,False,False,False,False,94903.05676607206,False,False,False,False
2025-08-13 15:00:00+00:00,8.085,8.145,8.035,8.135,72593.0,,,,,,,,,,,,,,,,,,,,7.751508450568402,,,7.537548013783813,7.2300511120585025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43080541582750387,7.367182262868901,1.7822843189105484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80291086154952,18.922667240994755,True,False,True,False,True,20.0,0,1.0521776627856834,0.8990944372574385,False,False,False,False,0.3428281996532833,0.33971182226723184,False,False,False,False,5107454.0,3736159.872217064,False,False,False,False,94557.1644131097,False,False,False,False
2025-08-13 16:00:00+00:00,8.135,8.205,8.115,8.115,73405.0,,,,,,,,,,,,,,,,,,,,7.767726963561814,,,7.545485038265263,7.232051690146707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398653766205654,7.417944271271092,1.5847024243742627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31119168196514,19.835532531701006,True,False,True,False,True,20.0,0,1.0562283737024223,0.9026816608996537,False,False,False,False,0.34282820234807915,0.3412700123076555,False,False,False,False,5034049.0,3756282.1842757137,False,False,False,False,94229.22387957311,False,False,False,False
2025-08-13 17:00:00+00:00,8.115,8.135,8.095,8.12,47247.0,,,,,,,,,,,,,,,,,,,,7.776744819557414,,,7.5502485962747325,7.233294918123591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44591615379600075,7.421056213039158,1.5674332069176315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7230618321546,20.80417609386808,True,False,True,False,True,20.0,0,1.0689503732981995,0.9016249451032058,False,False,False,False,0.31957349309743516,0.33042175270254537,False,False,False,False,5081296.0,3776825.034131904,False,False,False,False,93500.81730779678,False,False,False,False
2025-08-13 18:00:00+00:00,8.115,8.125,8.045,8.11,50694.0,,,,,,,,,,,,,,,,,,,,7.785286665737037,,,7.555065170353825,7.2345898361335665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517268468268702,7.42417338470167,1.5182330209414818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38018818855923,21.100105499110313,True,False,True,False,True,20.0,0,1.06467223933128,0.8922129344478661,False,False,False,False,0.30425542601433503,0.31733858935844017,False,False,False,False,5030602.0,3796263.4367035027,False,False,False,False,92837.14572162938,False,False,False,False
2025-08-13 19:00:00+00:00,8.115,8.14,8.06,8.07,151174.0,,,,,,,,,,,,,,,,,,,,7.807978004405129,,,7.568848532148781,7.238413447638174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557796705735247,7.434080845189892,1.3952336970402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69517321637213,21.100105499110313,True,False,True,False,True,18.90390343682364,0,1.0579710144927534,0.8954765041721562,False,False,False,False,0.31189673426211545,0.31461766181027784,False,False,False,False,4879428.0,3813056.685746859,False,False,False,False,93741.5930747824,False,False,False,False
2025-08-14 14:00:00+00:00,8.155,8.195,8.005,8.005,59147.0,,,,,,,,,,,,,,,,,,,,7.81534886396181,,,7.573833655516364,7.239862327195004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457956221598641,7.437657619244436,1.2388572400546867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44109555569426,27.264925485048508,False,False,True,False,False,16.511947527369827,0,1.0516045099739808,0.891587163920208,False,False,False,False,0.31189673426211545,0.31325719803619667,False,False,False,False,4820281.0,3828672.5665879925,False,False,False,False,93205.24279455321,False,False,False,False
2025-08-14 15:00:00+00:00,8.005,8.085,7.975,8.085,63710.0,,,,,,,,,,,,,,,,,,,,7.8222434420309215,,,7.578880506419532,7.241379795145887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4618850720902578,7.441227921150498,1.393792780390405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20691494094936,25.865390855577132,False,False,True,False,False,18.325004994066838,0,1.0486649440137812,0.9005167958656329,False,False,False,False,0.2765225892567422,0.29488989364646945,False,False,False,False,4883991.0,3845034.0926874033,False,False,False,False,92747.95220859113,False,False,False,False
2025-08-14 16:00:00+00:00,8.085,8.085,7.98,8.065,62259.0,,,,,,,,,,,,,,,,,,,,7.828457326602788,,,7.58365832855133,7.2428480551302385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46514116814823997,7.44467090447821,1.3336361904738807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36984022197524,23.839858002490374,False,False,True,False,False,17.59279519453534,0,1.0517687661777395,0.9059534081104399,False,False,False,False,0.2777739192057384,0.28633190642610395,False,False,False,False,4821732.0,3860176.6959015517,False,False,False,False,92275.2552751246,False,False,False,False
2025-08-14 17:00:00+00:00,8.065,8.1,8.04,8.04,41806.0,,,,,,,,,,,,,,,,,,,,7.832746187383141,,,7.586926116118666,7.243851421311768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46705853559878197,7.447129338452774,1.2693712165802706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86583713238846,21.206841304809586,False,False,True,False,False,16.675362760740946,0,1.0522193211488249,0.9120974760661444,False,False,False,False,0.2966484370575158,0.2914901717418099,False,False,False,False,4779926.0,3874436.375034861,False,False,False,False,91492.78620109166,False,False,False,False
2025-08-14 18:00:00+00:00,8.045,8.055,8.025,8.045,29762.0,,,,,,,,,,,,,,,,,,,,7.835465292251305,,,7.589136188870427,7.244548213061473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46808650159236176,7.448760156232221,1.2737813240489915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.375477000845294,19.529308310343723,False,False,True,False,False,16.793062517291723,0,1.0493449781659387,0.9096069868995633,False,False,False,False,0.28153302083127607,0.286511596286543,False,False,False,False,4809688.0,3888936.4002281185,False,False,False,False,90535.71974836155,False,False,False,False
2025-08-14 19:00:00+00:00,8.045,8.075,7.975,7.995,162020.0,,,,,,,,,,,,,,,,,,,,7.84734403479527,,,7.600113074798016,7.248194011714566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46841065374363944,7.456777443466841,1.1490399550726869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74880854304933,15.899362813676888,False,True,True,False,False,14.941002038854133,0,1.042682926829268,0.9102787456445993,False,False,False,False,0.27402245655745583,0.2802670264219994,False,False,False,False,4647668.0,3900699.6808447368,False,False,False,False,91644.00316311563,False,False,False,False
2025-08-15 14:00:00+00:00,7.96,8.155,7.96,8.135,91018.0,,,,,,,,,,,,,,,,,,,,7.855801174379933,,,7.607010210011385,7.250408186230652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47115824315201504,7.502144175909864,1.3431916628612406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95140870972578,15.899362813676888,False,False,True,False,False,18.21451881271462,0,1.0369574559518693,0.9058874086807048,False,False,False,False,0.2903346975683642,0.2853008619951818,False,False,False,False,4738686.0,3913691.7168006324,False,False,False,False,91634.29768771848,False,False,False,False
2025-08-15 15:00:00+00:00,8.135,8.24,8.135,8.17,38546.0,,,,,,,,,,,,,,,,,,,,7.860672866813584,,,7.610462972012425,7.251452636653042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47432034828035374,7.506444521584092,1.3989605987211506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27032321386365,15.899362813676888,False,False,True,False,True,18.99325570411579,0,1.0535331905781582,0.899357601713062,False,False,False,False,0.34282820333556274,0.31406453266537226,False,False,False,False,4777232.0,3927079.938245584,False,False,False,False,90811.22330496316,False,False,False,False
2025-08-15 16:00:00+00:00,8.165,8.31,8.165,8.285,100183.0,,,,,,,,,,,,,,,,,,,,7.875359359753255,,,7.620347749273966,7.254364588608035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794997205233652,7.517793262652996,1.6000149833447486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08553193798616,11.875578279776398,False,False,True,False,True,20.0,0,1.067386609071274,0.8911447084233259,False,False,False,False,0.3428282050382236,0.3284463688517979,False,False,False,False,4877415.0,3941813.8151720087,False,False,False,False,90956.52216845211,False,False,False,False
2025-08-15 17:00:00+00:00,8.285,8.345,8.26,8.345,138091.0,,,,,,,,,,,,,,,,,,,,7.896995576226655,,,7.634799309139333,7.258603468849317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48340457381161117,7.53257916166176,1.6806229861094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55084783654259,15.167173379638072,True,False,True,False,True,20.0,0,1.0754635618801205,0.8874514877102196,False,False,False,False,0.3428282070890324,0.33563728797041514,False,False,False,False,5015506.0,3958460.205634458,False,False,False,False,91687.28926661564,False,False,False,False
2025-08-15 18:00:00+00:00,8.345,8.38,8.265,8.265,202574.0,,,,,,,,,,,,,,,,,,,,7.92425914725904,,,7.654551864950013,7.264683288393894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835841225718717,7.599249899039778,1.3766996679285655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04422766993197,15.167173379638072,True,False,True,False,True,19.732295361086997,0,1.0741534504929275,0.8846978139734245,False,False,False,False,0.3428282076862105,0.3392327478283128,False,False,False,False,4812932.0,3971707.830353304,False,False,False,False,93406.46307643555,False,False,False,False
2025-08-15 19:00:00+00:00,8.265,8.27,8.13,8.15,275047.0,,,,,,,,,,,,,,,,,,,,7.945890233229647,,,7.674946560824599,7.271885102292791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812954085281448,7.609990645929024,1.1219914931712844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7743007905009,21.44001511635159,False,False,True,False,False,15.71722172791911,0,1.0596760443307758,0.8998294970161977,False,False,False,False,0.2865870279399775,0.31290988788414514,False,False,False,False,4537885.0,3980485.770967981,False,False,False,False,96222.59543183964,False,False,False,False
2025-08-18 14:00:00+00:00,8.04,8.065,7.975,8.055,38299.0,,,,,,,,,,,,,,,,,,,8.031666666666666,7.9468760192486965,,,7.676852122208084,7.272713592235544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47794188081967137,7.610146764993468,0.9307684738646621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53694222148649,15.736111683618432,False,True,True,False,False,12.587976237534122,0,1.0447068747363983,0.9139603542808942,False,False,False,False,0.206942183839692,0.2599260358619186,False,False,False,False,4499586.0,3988533.8365343683,False,False,False,False,95324.5551925863,False,False,False,False
2025-08-18 15:00:00+00:00,8.055,8.15,8.015,8.15,100638.0,,,,,,,,,,,,,,,,,,,8.084785130430818,7.951511192222048,,,7.6827787816486985,7.275091545096758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47300308552790904,7.612995236099499,1.1353092196030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.984749209299416,14.392582481384792,False,True,True,False,False,14.710089017257925,0,1.0464240903387703,0.9075700543705559,False,False,False,False,0.23425604590953622,0.24709104088572742,False,False,False,False,4600224.0,3998017.404960192,False,False,False,False,95406.93418184851,False,False,False,False
2025-08-18 16:00:00+00:00,8.145,8.195,8.135,8.19,97951.0,,,,,,,,,,,,,,,,,,,8.121398994461517,7.9576644150605365,,,7.689300141971567,7.277582492402477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46742449407114006,7.617609651478712,1.224562160908436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93765279860039,14.187427219242466,False,True,True,False,False,15.578162683944463,0,1.0617387652246955,0.9046619067618646,False,False,False,False,0.2708508402883215,0.25897094058702447,False,False,False,False,4698175.0,4008872.5614724364,False,False,False,False,95446.37706275009,False,False,False,False
2025-08-18 17:00:00+00:00,8.195,8.215,8.15,8.215,57398.0,,,,,,,,,,,,,,,,,,,8.135429180004031,7.961433928278992,,,7.693196221868488,7.279068193114975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4612516559212484,7.6205548553708535,1.2887653344937555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52802423430779,14.187427219242466,False,True,True,False,False,16.118845044341086,0,1.063624947676852,0.8953537044788611,False,False,False,False,0.2787021135266048,0.2688365270568146,False,False,False,False,4755573.0,4020449.3124573594,False,False,False,False,94856.47974394776,False,False,False,False
2025-08-18 18:00:00+00:00,8.215,8.225,8.18,8.225,83253.0,,,,,,,,,,,,,,,,,,,8.151873161889677,7.967069882472345,,,7.698926232662605,7.281253710318762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549695267490714,7.625059739577765,1.318638337624575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18420050706027,14.187427219242466,False,True,True,False,False,16.33671453739641,0,1.068647969861867,0.8936793637505229,False,False,False,False,0.2877162603371445,0.27827639369697954,False,False,False,False,4838826.0,4033137.323116935,False,False,False,False,94676.58083318888,False,False,False,False
