date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bull_347,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,,,,,,,,,,,,,,,,,,,,,,54.78526667051089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1776111735199315,57.466723918389775,0.6291337255773654,0.0,0.0,0.0,0.0,56.64231888403412,1.480505058925523,True,False,True,False,True,3.135211118841454,0,0.8434636818739962,0.83593085860017,False,False,False,False,0.12348745413658152,0.1365808749370246,False,False,False,False,-18974.0,-20464.731479219303,False,False,False,False,1672.8575895133415,False,False,False,False
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,,,,,,,,,,,,,,,,,,,,,,54.83396957669591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1225233351249955,57.515473159116084,0.7955144396494925,0.0,0.0,0.0,0.0,56.75604057280867,1.480505058925523,True,False,True,False,True,4.105306333186888,0,0.8526537469534557,0.82778448214666,False,False,False,False,0.14215222234548,0.1393665486412523,False,False,False,False,-16780.0,-20407.603859386447,False,False,False,False,1680.9373168077082,False,False,False,False
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,,,,,,,,,,,,,,,,,,,,,,54.98121869829141,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129314235324738,58.735832918336094,1.7313206683340934,0.0,0.0,0.0,0.0,63.27074243651555,6.062008978169949,True,False,True,False,True,10.559618649356402,0,0.8614706692371246,0.8155007803176353,False,False,False,False,0.30104305909227214,0.22020480386676222,False,False,False,False,-13207.0,-20295.96659024867,False,False,False,False,1710.27162197348,False,False,False,False
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,,,,,,,,,,,,,,,,,,,,,,55.027074249843665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131796439785157,58.74934987042083,1.4111658728962815,0.0,0.0,0.0,0.0,64.69744612164122,7.5220200293935875,True,False,True,False,True,8.569178904625158,0,0.8512289189620937,0.8332914945571556,False,False,False,False,0.2164233363152494,0.2183140700910058,False,False,False,False,-14643.0,-20208.3236973766,False,False,False,False,1706.0193487645888,False,False,False,False
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,,,,,,,,,,,,,,,,,,,,,,55.11536894996563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152407993459413,58.84738430626561,1.500964188382157,0.0,0.0,0.0,0.0,66.15801787331547,9.144868363893018,True,False,True,False,True,9.167936560700621,0,0.8616858415290403,0.8198413434774541,False,False,False,False,0.24836944452625428,0.23334175730863005,False,False,False,False,-12101.0,-20082.628756332,False,False,False,False,1718.98028909382,False,False,False,False
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,,,,,,,,,,,,,,,,,,,,,,55.14882171647795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168645568272189,58.87316538696588,1.292226581706453,0.0,0.0,0.0,0.0,65.29078478462128,9.144868363893018,True,False,True,False,True,7.917262373820183,0,0.8605378653469042,0.8184004108693623,False,False,False,False,0.22251257748527664,0.22792716739695335,False,False,False,False,-13173.0,-19975.502729102045,False,False,False,False,1708.9495869373266,False,False,False,False
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,,,,,,,,,,,,,,,,,,,,,,55.18140902147013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179843257546764,58.900539551906384,1.239151836313964,0.0,0.0,0.0,0.0,64.3024505265688,9.144868363893018,True,False,True,False,True,7.642199516213218,0,0.8671743599327226,0.8147075313025604,False,False,False,False,0.22785399842845883,0.22789058291270609,False,False,False,False,-14217.0,-19886.223617022944,False,False,False,False,1698.6402910158176,False,False,False,False
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,,,,,,,,,,,,,,,,,,,,,,55.195968899562786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179485369630625,58.91278857056942,1.1334437162652984,0.0,0.0,0.0,0.0,62.61601537114329,9.144868363893018,True,False,True,False,False,6.979279749479701,0,0.868595426971535,0.8135324311712553,False,False,False,False,0.23216417754702004,0.23002738022986308,False,False,False,False,-14688.0,-19805.631002805534,False,False,False,False,1679.6071082093708,False,False,False,False
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,,,,,,,,,,,,,,,,,,,,,,55.25591531792828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134931905710946,58.90870413732744,0.6798892767229727,0.0,0.0,0.0,0.0,57.54541144069819,13.647626680387795,True,False,True,False,False,4.074208858712225,0,0.8614329409583834,0.8198628232458987,False,False,False,False,0.17122206098978815,0.2006247206098256,False,False,False,False,-17257.0,-19766.11734384731,False,False,False,False,1693.3961452913961,False,False,False,False
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,,,,,,,,,,,,,,,,,,,,,,55.314880940653175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10225727029805,58.960611722996504,1.3259500608084247,0.0,0.0,0.0,0.0,58.33601865532047,13.647626680387795,True,False,True,False,False,7.465237236953122,0,0.8641578705828359,0.8091785222579165,False,False,False,False,0.2123496351256734,0.2064871778677495,False,False,False,False,-15252.0,-19696.13102843882,False,False,False,False,1698.2272128062582,False,False,False,False
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,,,,,,,,,,,,,,,,,,,,,,55.39273008892762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052498643090922,59.034095202923254,1.3808529724290377,0.0,0.0,0.0,0.0,59.16309660665722,13.647626680387795,True,False,True,False,False,7.746820619771082,0,0.8696657509157506,0.807760989010989,False,False,False,False,0.22050412286667959,0.21349565036721455,False,False,False,False,-12646.0,-19586.82667140876,False,False,False,False,1712.3012095069362,False,False,False,False
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,,,,,,,,,,,,,,,,,,,,,,55.44417309991658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985621891859084,59.091601912313756,1.5903159556185897,0.0,0.0,0.0,0.0,60.76937405304174,13.647626680387795,True,False,True,False,True,8.727549018623211,0,0.8771577312996619,0.8040916978719517,False,False,False,False,0.2440265281358153,0.22876108925151492,False,False,False,False,-11050.0,-19454.47276952645,False,False,False,False,1710.498089979697,False,False,False,False
2025-02-07 17:00:00+00:00,63.54,64.285,63.45,63.855,1940.0,,,,,,,,,,,,,,,,,,,,,,55.498522977471175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8574978178109105,59.13546483181406,1.2234705996189577,0.0,0.0,0.0,0.0,58.60397907406873,13.647626680387795,True,False,True,False,True,6.344523218113096,0,0.8687517009888414,0.8071759049260638,False,False,False,False,0.21780585226080357,0.22328347075615923,False,False,False,False,-12990.0,-19354.248385502782,False,False,False,False,1714.0562591272985,False,False,False,False
2025-02-10 17:00:00+00:00,63.84,63.84,62.8,62.97,1568.0,,,,,,,,,,,,,,,,,,,,,,55.53851524009085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8060247912636145,59.1599373504463,1.0010609122408645,0.0,0.0,0.0,0.0,55.57693011072545,10.94774202060266,True,False,True,False,False,5.038366703791564,0,0.8684931506849314,0.807766330804936,False,False,False,False,0.18410971088971534,0.20369659082293728,False,False,False,False,-14558.0,-19279.887945417468,False,False,False,False,1711.7918210012938,False,False,False,False
2025-02-11 17:00:00+00:00,63.475,63.8,63.245,63.755,861.0,,,,,,,,,,,,,,,,,,,,,,55.56142655945353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.705463214043849,59.17669312853302,1.2355558824912969,0.0,0.0,0.0,0.0,54.91043352928043,10.129685084074254,True,False,True,False,False,6.040581485477098,0,0.8667476618375204,0.8098294516779755,False,False,False,False,0.18194539434118975,0.19282099258206353,False,False,False,False,-13697.0,-19193.33154316293,False,False,False,False,1698.6012501330565,False,False,False,False
2025-02-12 17:00:00+00:00,61.89,63.09,61.79,62.475,1387.0,,,,,,,,,,,,,,,,,,,,,,55.59282867563702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6304908734196712,59.18838539628325,0.9052810538044367,0.0,0.0,0.0,0.0,52.17253262560327,7.359805581319684,True,False,False,False,False,4.153947388279082,0,0.857483055504671,0.8148012456493864,False,False,False,False,0.14663252756167028,0.1697267600718669,False,False,False,False,-15084.0,-19129.620976602266,False,False,False,False,1693.7702229992105,False,False,False,False
2025-02-13 17:00:00+00:00,61.42,62.81,61.295,62.81,672.0,,,,,,,,,,,,,,,,,,,,,,55.607617120262795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4885500640740568,59.193297426297946,1.0367351785911705,0.0,0.0,0.0,0.0,50.99463480528876,6.071740321398437,False,False,False,False,False,4.5916889860292045,0,0.8537548504907551,0.8203606482538232,False,False,False,False,0.13408382529350737,0.15190529268268715,False,False,False,False,-14412.0,-19056.479566112306,False,False,False,False,1677.928824193021,False,False,False,False
2025-02-14 17:00:00+00:00,62.72,62.72,61.46,61.785,1483.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3210389506468116,59.20027661911371,0.778287583884821,0.0,0.0,0.0,0.0,48.402610508863006,3.465327072622557,False,False,False,True,False,3.0853432316970135,0,0.859712805059014,0.820331940734653,False,False,False,False,0.12592846166786617,0.13891687717527668,False,False,False,False,-15895.0,-19007.464379040797,False,False,False,False,1674.9066718799509,False,False,False,False
2025-02-17 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1475910537175906,59.20027661911371,0.8211750944689893,0.0,0.0,0.0,0.0,46.67459431124584,1.6983949027126428,False,False,False,True,False,3.085343231697003,0,0.8582342954159589,0.8273757628596338,False,False,False,False,0.11514389500453473,0.1270303860899057,False,False,False,False,-15895.0,-18959.209117350245,False,False,False,False,1648.9391265794864,False,False,False,False
2025-02-18 17:00:00+00:00,61.695,62.03,61.06,61.735,531.0,,,,,,,,,,,,,,,,,,,,,,55.64881619932619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0107314561253182,59.20113520960362,0.8416110261980502,0.0,0.0,0.0,0.0,45.42414595754422,0.34713313845514904,False,True,False,True,False,3.010353261837885,0,0.8546049769922847,0.8264233877429545,False,False,False,False,0.10200544058500485,0.11451791333745527,False,False,False,False,-16426.0,-18919.934557391327,False,False,False,False,1631.6067370201145,False,False,False,False
2025-02-19 17:00:00+00:00,61.88,62.47,61.64,61.99,237.0,,,,,,,,,,,,,,,,,,,,,,55.65374082475745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0107549665275064,59.202454162807,0.9258627381450618,0.0,0.0,0.0,0.0,45.30826088427063,-0.018603497483269393,False,True,False,True,False,3.368352986604119,0,0.8550536236594081,0.827707878731603,False,False,False,False,0.11959520660862602,0.11705655997304065,False,False,False,False,-16189.0,-18877.594486734095,False,False,False,False,1609.9849271438336,False,False,False,False
2025-02-20 17:00:00+00:00,60.125,61.915,60.125,61.23,868.0,,,,,,,,,,,,,,,,,,,,,,55.669054926664174,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010865720584192,59.20020723550832,0.6741558584345759,0.0,0.0,0.0,0.0,43.543827462893624,-1.953424001557913,False,True,False,True,False,2.200786259962026,0,0.8443489908087384,0.8325019629578309,False,False,False,False,0.08396369263079208,0.10051012630191636,False,False,False,False,-17057.0,-18849.368215621937,False,False,False,False,1598.4812848625338,False,False,False,False
2025-02-21 17:00:00+00:00,60.98,61.115,59.175,59.29,1256.0,,,,,,,,,,,,,,,,,,,,,,55.686068932043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0328276387701396,59.18433202031267,0.03484140619681988,0.0,0.0,0.0,0.0,39.11522933081013,-6.2283199947814865,False,True,False,True,False,0.0,0,0.8432643678160917,0.8358620689655172,False,False,False,False,0.05400909089665076,0.07725960859928356,False,False,False,False,-18313.0,-18841.052429333224,False,False,False,False,1593.1714975003238,False,False,False,False
2025-02-24 17:00:00+00:00,58.8,59.48,58.34,58.44,361.0,,,,,,,,,,,,,,,,,,,,,,55.68964377457008,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0601905404967376,59.17658805658301,-0.24070006322660054,0.0,0.0,0.0,0.0,35.080676741620664,-9.947305983157989,False,True,False,True,False,0.0,0,0.8464520595361715,0.8423445252105689,False,False,False,False,0.011882090492006229,0.04457084954564489,False,False,False,False,-18674.0,-18838.462469188522,False,False,False,False,1574.0680634305513,False,False,False,False
2025-02-25 17:00:00+00:00,57.85,58.67,57.83,57.89,1975.0,,,,,,,,,,,,,,,,,,,,,,55.705105517380005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.092938050427998,59.126380952843405,-0.39974319972956307,0.0,0.0,0.0,0.0,31.738694615301295,-12.952007963333976,False,True,False,True,False,0.0,0,0.8389299021082592,0.8495753396125986,False,False,False,False,-0.010604348021539022,0.016983250762052936,False,False,False,False,-20649.0,-18866.532818503427,False,False,False,False,1580.2840624471319,False,False,False,False
2025-02-26 17:00:00+00:00,58.57,58.93,57.81,58.93,1084.0,,,,,,,,,,,,,,,,,,,,,,55.71498746278261,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0974712702899807,59.104405576077994,-0.05630579297081478,0.0,0.0,0.0,0.0,32.8465443416236,-12.952007963333976,False,True,False,True,False,0.0,0,0.8427124757236656,0.846527328216036,False,False,False,False,-0.006515773320462644,0.005233738720795146,False,False,False,False,-19565.0,-18877.36176705376,False,False,False,False,1572.589735897564,False,False,False,False
2025-02-27 17:00:00+00:00,59.555,61.64,58.965,61.5,12557.0,,,,,,,,,,,,,,,,,,,,,,55.90744481224327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080928940293282,59.09640353135658,0.7801531665363942,0.0,0.0,0.0,0.0,39.445174870951064,-16.494449497386867,False,True,False,True,True,2.5909521320912603,0,0.8475133579942454,0.8343837055304377,False,False,False,False,0.05939222692698674,0.03231298282389094,False,False,False,False,-7008.0,-18693.340654386262,False,False,False,False,1742.8906702247336,False,False,False,False
2025-02-28 17:00:00+00:00,60.92,60.95,59.89,60.55,5188.0,,,,,,,,,,,,,,,,,,,,,,55.97895037619459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.074252655099924,59.09291791547625,0.4739630238609609,0.0,0.0,0.0,0.0,42.06863383856542,-14.226026381505264,False,True,False,True,True,1.1925538264422286,0,0.8536440212415305,0.8346227797106757,False,False,False,False,0.06341044057345174,0.047861711698671344,False,False,False,False,-12196.0,-18592.606690752364,False,False,False,False,1796.3032179731872,False,False,False,False
2025-03-03 17:00:00+00:00,60.38,60.46,58.61,59.665,2407.0,,,,,,,,,,,,,,,,,,,,,,56.004971132148356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0794482833344143,59.078877938182686,0.19033346492270456,0.0,0.0,0.0,0.0,42.30537779414687,-13.988393357788091,False,True,False,True,True,0.0,0,0.846369351311953,0.8381696428571428,False,False,False,False,0.03318677949119424,0.04052424559493279,False,False,False,False,-14603.0,-18530.75232345388,False,False,False,False,1805.7713851363935,False,False,False,False
2025-03-04 17:00:00+00:00,57.73,60.25,57.73,59.645,3207.0,,,,,,,,,,,,,,,,,,,,,,56.035531436821415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0885983482412045,59.054731007274505,0.19111225422419384,0.0,0.0,0.0,0.0,42.428531440732044,-13.625235226177175,False,True,False,True,True,0.0,0,0.8425997019104825,0.8405672733842193,False,False,False,False,0.014608083305583655,0.027566164450258224,False,False,False,False,-17810.0,-18519.577868826687,False,False,False,False,1827.4958597854418,False,False,False,False
2025-03-05 17:00:00+00:00,58.125,58.91,58.04,58.27,3836.0,,,,,,,,,,,,,,,,,,,,,,56.06228365740479,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1172762206833022,59.010417896882416,-0.23752078560433576,0.0,0.0,0.0,0.0,40.25874489677108,-13.625235226177175,False,True,False,True,True,0.0,0,0.8424047501237008,0.8433268858800773,False,False,False,False,-0.002938453815769889,0.012313855317244167,False,False,False,False,-21646.0,-18568.049529775108,False,False,False,False,1858.6354588585355,False,False,False,False
2025-03-06 17:00:00+00:00,56.64,56.98,56.255,56.39,3908.0,,,,,,,,,,,,,,,,,,,,,,56.06773117576071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179214790586854,58.92700347606591,-0.7979968775867466,0.0,0.0,0.0,0.0,36.46765543475412,-13.625235226177175,False,True,False,True,False,0.0,0,0.8413878007834357,0.8463346390598767,False,False,False,False,-0.06631850466101105,-0.027002324671883442,False,False,False,False,-25554.0,-18676.358839391,False,False,False,False,1890.4085525196435,False,False,False,False
2025-03-07 17:00:00+00:00,54.7,56.01,54.55,55.92,2883.0,,,,,,,,,,,,,,,,,,,,,,56.06295595580006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.20676073544877,58.85232774688329,-0.9144204974409866,0.0,0.0,0.0,0.0,33.437659590811464,-10.57183935209865,False,True,False,True,False,0.0,0,0.8413092601293148,0.8462312906906503,False,False,False,False,-0.11722240088043347,-0.07211236277615846,False,False,False,False,-28437.0,-18827.686609322922,False,False,False,False,1905.7975672092614,False,False,False,False
2025-03-10 17:00:00+00:00,54.235,54.235,52.405,52.55,1404.0,,,,,,,,,,,,,,,,,,,,,,56.05086070329011,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300304561430613,58.798180759037834,-1.89321338159451,0.0,0.0,0.0,0.0,28.713630048214387,-15.008163792018735,False,True,False,True,False,0.0,0,0.826627991940305,0.8479507561499458,False,False,False,False,-0.19344851987353492,-0.13278044132484668,False,False,False,False,-29841.0,-18998.435654139623,False,False,False,False,1898.017759965707,False,False,False,False
2025-03-11 17:00:00+00:00,52.805,53.335,52.32,53.12,767.0,,,,,,,,,,,,,,,,,,,,,,56.04399016789936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.389655790545683,58.72514703821453,-1.653603605961474,0.0,0.0,0.0,0.0,27.000596419329742,-16.61689103869231,False,True,False,True,False,0.0,0,0.8245055090933223,0.8524049736714012,False,False,False,False,-0.24383529290159378,-0.18830786711322023,False,False,False,False,-29074.0,-19154.645954075444,False,False,False,False,1880.4826008964712,False,False,False,False
2025-03-12 17:00:00+00:00,52.89,53.31,52.63,52.835,1208.0,,,,,,,,,,,,,,,,,,,,,,56.03323033009961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.456286454282333,58.679380000438655,-1.6909420205022294,0.0,0.0,0.0,0.0,25.629533962476255,-18.03939166692448,False,True,False,True,False,0.0,0,0.823438020197536,0.8572189546110308,False,False,False,False,-0.2486397656253176,-0.2184738163692689,False,False,False,False,-30282.0,-19327.163071066523,False,False,False,False,1870.0565140608671,False,False,False,False
2025-03-13 17:00:00+00:00,52.865,53.73,52.8,53.0,3222.0,,,,,,,,,,,,,,,,,,,,,,56.00718580657573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5058673831321086,58.57569589625395,-1.590389848480998,0.0,0.0,0.0,0.0,25.194362772683263,-18.717209142244503,False,True,False,True,False,0.0,0,0.8206803083827676,0.8586727099024639,False,False,False,False,-0.23689724688688582,-0.22768553162807736,False,False,False,False,-27060.0,-19447.052015701152,False,False,False,False,1891.0168781839545,False,False,False,False
2025-03-14 17:00:00+00:00,53.93,54.68,53.34,54.62,8733.0,,,,,,,,,,,,,,,,,,,,,,55.96392493413819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5427913258305006,58.38462461339877,-1.0626153976247164,0.0,0.0,0.0,0.0,29.209190212199495,-18.717209142244503,False,True,False,True,True,0.0,0,0.8249142604270382,0.8508020798760924,False,False,False,False,-0.20751807785529483,-0.2176018047416861,False,False,False,False,-18327.0,-19429.686868170902,False,False,False,False,1997.0941358865286,False,False,False,False
2025-03-17 17:00:00+00:00,54.59,55.295,54.5,55.14,4239.0,,,,,,,,,,,,,,,,,,,,,,55.95252109258352,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.54998451969745,58.31379376735636,-0.894030311891852,0.0,0.0,0.0,0.0,33.10016213126472,-23.138069218809445,False,True,False,True,True,0.0,0,0.8305735056542808,0.8572967151319333,False,False,False,False,-0.1729704478343115,-0.1952861262879988,False,False,False,False,-14088.0,-19346.870017501587,False,False,False,False,2031.8523663379003,False,False,False,False
2025-03-18 17:00:00+00:00,55.02,55.325,54.86,55.13,1679.0,,,,,,,,,,,,,,,,,,,,,,55.948654697858906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.58792055010633,58.286817065126066,-0.879845866439966,0.0,0.0,0.0,0.0,35.67705052262906,-20.663517223580488,False,True,False,True,True,0.0,0,0.823318426369435,0.8683571315066626,False,False,False,False,-0.16543692272633842,-0.1803615245071686,False,False,False,False,-15767.0,-19291.368156765126,False,False,False,False,2026.381787014832,False,False,False,False
