date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_726,aVWAP_OB_bull_620,aVWAP_OB_bull_498,aVWAP_OB_bull_319,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 14:00:00+00:00,17.51,17.785,17.445,17.59,81826.0,,18.009706527902075,17.58879512046011,17.432893996179118,17.268936241630435,17.38226455880911,17.385954510643824,17.36922490373973,17.292128576507494,17.24595427180091,17.606666666666666,17.651839551182576,17.194875450912072,17.209682833643207,17.341877889835537,17.349990022385345,17.17279935706345,17.1283503234499,17.104982178598245,16.912698407661786,17.216041974551636,16.857151477699635,16.253774753733374,15.750445731031705,15.354683954229289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.438047952864947,17.101750998401553,1.114601719755046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19199946320808,20.351544666714815,True,False,True,False,False,4.86299016267639,0,0.9676749018702386,0.939736781343801,False,False,False,False,0.09736530704544448,0.19456697855797717,False,False,False,False,4972998.0,3760762.5989395427,False,False,False,False,103579.50719372247,False,False,False,False
2025-10-10 15:00:00+00:00,17.59,17.625,17.28,17.305,50117.0,,17.96779127616289,17.585144684151196,17.43244980073808,17.269959734671414,17.38239201298091,17.38605471876952,17.36937789629779,17.292527161461614,17.24648783813458,17.529432886423177,17.64513528957055,17.196807714170163,17.211297660771425,17.342192147861436,17.350245980129618,17.173535615770525,17.129168559521727,17.105801053046815,16.913744167934286,17.216662273711894,16.85828157797025,16.255501155675667,15.752352912298274,15.356650320082325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43809274389381764,17.099538348883023,0.46899122156375067,0.0,0.0,0.0,0.0,-1.0,17.445,17.33,873.0,54.78675457838115,11.219859641392453,False,False,False,False,False,0.22294589175364266,0,0.9584000000000008,0.9506285714285718,False,False,False,False,0.024963143370253262,0.10976506096411522,False,False,False,False,4922881.0,3778779.9384908676,False,False,False,False,102750.63111319963,False,False,False,False
2025-10-10 16:00:00+00:00,17.305,17.33,17.215,17.245,43690.0,,17.927753332943073,17.579715933376654,17.430263093330254,17.269916033200385,17.38176743234026,17.385440925344106,17.368964849676026,17.292436226543465,17.246537479136943,17.463238666233945,17.63636218916305,17.197340973681072,17.21167320395423,17.341842169223078,17.349883941088372,17.173784931867164,17.12951568232204,17.106177079366077,16.914392537178074,17.216796635567746,16.85901087518289,16.256818889818305,15.753871248116292,15.358244395707482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383817703517545,17.096942019571717,0.3377375393814467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28752552545309,5.028307601319668,False,True,False,True,False,0.0,0,0.9506849315068501,0.9673515981735165,False,False,False,False,-0.05496286078522322,0.027401100089445997,False,False,False,False,4879191.0,3795840.5751034124,False,False,False,False,101834.96241377018,False,False,False,False
2025-10-10 17:00:00+00:00,17.245,17.37,17.145,17.32,100217.0,,17.852853428116354,17.568488307832613,17.42588673027257,17.270041471378146,17.380537572221876,17.384226061869825,17.36816227343941,17.292336176973567,17.246750960940588,17.3960620929249,17.618436142484793,17.198803286463892,17.21275876316424,17.341202160337257,17.349206743947082,17.174446545873412,17.130393670394508,17.10711455380347,16.915934276159994,17.217200339842613,16.860735567207843,16.259873409136734,15.757377031596965,15.36191957944393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4364218452680718,17.092578927016426,0.521103779403804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76128410995368,2.38197233256291,False,True,False,True,False,0.467569062373677,0,0.9487412111589938,0.9643910183715134,False,False,False,False,-0.06164099541165331,-0.017119947661103658,False,False,False,False,4979408.0,3814190.4576599486,False,False,False,False,101809.87772518457,False,False,False,False
2025-10-10 18:00:00+00:00,17.32,17.42,17.265,17.395,152203.0,,17.779392259593493,17.557324008097133,17.423125167924926,17.272032425962056,17.38017327965775,17.383815806450954,17.368053956065726,17.293057435843064,17.247894104134218,17.38323947813316,17.600173117924104,17.203105440184796,17.216312523185024,17.341485524600046,17.34935968986504,17.176212925605718,17.13243271075303,17.10918882401041,16.918773005602446,17.218609085143616,16.863834923039,16.264846828084664,15.762954889687224,15.367711089872934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43287980771582507,17.08999501457937,0.7045950861742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85369154834291,1.7834514321241457,False,True,False,True,False,1.62658897343551,0,0.9593735814798008,0.9609623241034956,False,False,False,False,-0.023853283054612234,-0.020486615357857944,False,False,False,False,5131611.0,3834615.582347391,False,False,False,False,102591.16644262358,False,False,False,False
2025-10-10 19:00:00+00:00,17.395,17.425,17.275,17.31,90888.0,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,17.379717280661314,17.383343788078108,17.367807183919737,17.293333265365703,17.248425989785197,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.349253183805804,17.177119882027146,17.133510059352293,17.110297595160556,16.920362178598463,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.37111318988835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42910479830466786,17.0888173284808,0.5154514057942479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15119861294794,0.09182325806750669,False,True,False,True,False,0.27290932656622857,0,0.9599366229062932,0.9572204617473975,False,False,False,False,-0.020523910491638687,-0.020505262924748316,False,False,False,False,5040723.0,3853314.9221559586,False,False,False,False,102409.72200165267,False,False,False,False
2025-10-13 14:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,17.379717280661314,17.383343788078108,17.367807183919737,17.293333265365703,17.248425989785197,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.349253183805804,17.177119882027146,17.133510059352293,17.110297595160556,16.920362178598463,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.37111318988835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42396039250686623,17.0888173284808,0.521705978738606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.016203322684625,-1.2803440417177256,False,True,False,True,False,0.27290932656623923,0,0.9629713766469791,0.9602453430258978,False,False,False,False,-0.038287625360387295,-0.029396444142567806,False,False,False,False,5040723.0,3871724.349719432,False,False,False,False,100821.97437372006,False,False,False,False
2025-10-13 15:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,17.379717280661314,17.383343788078108,17.367807183919737,17.293333265365703,17.248425989785197,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.349253183805804,17.177119882027146,17.133510059352293,17.110297595160556,16.920362178598463,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.37111318988835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41839420611652034,17.0888173284808,0.5286465928201696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.259539795842414,-2.461269407393651,False,True,False,True,False,0.27290932656622857,0,0.9645957058017364,0.960027409776154,False,False,False,False,-0.038287625360387295,-0.033842034751477554,False,False,False,False,5040723.0,3889848.3598013013,False,False,False,False,99258.84298808099,False,False,False,False
2025-10-13 16:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,17.379717280661314,17.383343788078108,17.367807183919737,17.293333265365703,17.248425989785197,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.349253183805804,17.177119882027146,17.133510059352293,17.110297595160556,16.920362178598463,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.37111318988835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148594139386194,17.0888173284808,0.5331509038672155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75509744461428,-3.517962732223104,False,True,False,True,False,0.27290932656622857,0,0.9627414903403869,0.9627414903403869,False,False,False,False,-0.038287625360387295,-0.036064830055932424,False,False,False,False,5040723.0,3907691.3774788002,False,False,False,False,97719.9461975681,False,False,False,False
2025-10-13 17:00:00+00:00,17.31,17.46,17.31,17.445,12719.0,,17.73938278289599,17.54985861906653,17.420959518693106,17.273116228928117,17.379754309686852,17.3833740855249,17.36784806009402,17.293432017915908,17.248557161931338,17.37579837364732,17.58846407524766,17.20563830299623,17.21839351550445,17.341521784162506,17.349318566989876,17.17729999543048,17.1337103257041,17.110498475199808,16.92061995197459,17.21945255713816,16.865859896951132,16.268160820120066,15.766694344943625,15.371604866284315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122384838509488,17.088801886681672,0.8640583722094151,0.0,0.0,0.0,0.0,1.0,17.365,17.31,881.0,41.936154230004526,-3.517962732223104,False,True,False,True,False,2.478937743981721,0,0.963159106608336,0.9564816946810966,False,False,False,False,-0.004991659946059121,-0.020528245000995773,False,False,False,False,5053442.0,3925454.9530217648,False,False,False,False,96402.10207047402,False,False,False,False
2025-10-13 18:00:00+00:00,17.445,17.515,17.365,17.375,64199.0,,17.7220471425131,17.547053492834802,17.420915140641878,17.274439570461112,17.38003741387659,17.383619220290395,17.36812657513633,17.293987068473715,17.24927205550385,17.38038117239146,17.583759460796685,17.20796423756537,17.22037621795624,17.342002192149252,17.349724729537666,17.17825776900681,17.134766135123062,17.111553966232336,16.921952586253454,17.22027121994174,16.867296692501775,16.27034315391432,15.769109766660973,15.374099222682458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40848958216691406,17.088908927392275,0.7003632040995958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608253914498434,-3.517962732223104,False,True,False,True,True,1.287356144702514,0,0.9638914443422268,0.9535418583256673,False,False,False,False,0.01941417998368518,-0.0005570325086552974,False,False,False,False,4989243.0,3941947.7909594118,False,False,False,False,95902.82917015659,False,False,False,False
2025-10-13 19:00:00+00:00,17.37,17.47,17.36,17.395,90983.0,,17.69974689382599,17.542983605558263,17.42062087481016,17.276146728035485,17.380328658281936,17.383862398900177,17.368438487596705,17.29470270570396,17.250215632051802,17.384083874699957,17.577143809195764,17.211022141655533,17.22298110001361,17.342584966798626,17.35020950879083,17.179546165068842,17.13619678836951,17.112989115961035,16.92379121980925,17.221361955246874,16.869283448441756,16.273394998743257,15.772500150300804,15.377606594057333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4052814281905812,17.089106732587876,0.7547675420949198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58146282244512,-3.517962732223104,False,True,False,True,True,1.6163933915313962,0,0.966008268259073,0.9513091410197525,False,False,False,False,0.008319496923590452,0.003881232207467577,False,False,False,False,5080226.0,3959595.5151305837,False,False,False,False,95826.55274891385,False,False,False,False
2025-10-14 14:00:00+00:00,17.165,17.38,17.14,17.325,59829.0,,17.681076794254864,17.53803750528719,17.41851616842023,17.276192623835527,17.3796653650293,17.383205401604474,17.367998080800376,17.294649275797187,17.250337842477776,17.375877423479242,17.569993659358005,17.211724059734067,17.22351109542587,17.342235037291967,17.349838708180148,17.179920833426596,17.136695332936448,17.11352379537017,16.924678629079153,17.221591077666528,16.87027684551294,16.275169955534295,15.774549938723686,15.379762951929575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4018952510206532,17.088390108809676,0.5887352253837995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.717995590246076,-3.517962732223104,False,True,False,True,True,0.4141350546521494,0,0.9573448905109495,0.9543795620437961,False,False,False,False,-0.060527607612888064,-0.028323187702710244,False,False,False,False,5020397.0,3976042.049779722,False,False,False,False,95268.45115590743,False,False,False,False
2025-10-14 15:00:00+00:00,17.325,17.465,17.305,17.465,72711.0,,17.667208065715894,17.53519596573781,17.418392361380416,17.27754786545963,17.379924709963895,17.38342604626844,17.36826578931446,17.29522926464707,17.251096118954752,17.379053319046147,17.565470450455333,17.214109611451804,17.225553800086782,17.342716383126938,17.35024254476686,17.180949565398844,17.137835849529896,17.114667935296314,16.92614178941145,17.222464713286783,16.871857186386702,16.277596222733383,15.777247824812546,15.382555716720573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39844136648029344,17.08878642151144,0.9442131518921173,0.0,0.0,0.0,0.0,1.0,17.385,17.38,885.0,45.7447921225731,-3.517962732223104,False,True,False,True,True,2.7285786901129043,1,0.9640500568828221,0.9515358361774748,False,False,False,False,-0.004991659946059121,-0.016657423824384683,False,False,False,False,5093108.0,3993360.9017211213,False,False,False,False,94918.72323100963,False,False,False,False
2025-10-14 16:00:00+00:00,17.465,17.495,17.385,17.385,48320.0,,17.659086015911093,17.53352449025565,17.418431225308996,17.278499632098903,17.380148312673537,17.38362204771461,17.368482461188172,17.295644355803752,17.251627238225854,17.381426342223484,17.562791153400696,17.215742354778765,17.22695855111689,17.343078446109374,17.350551226879578,17.18165758419615,17.138616048018257,17.115448865021055,16.927129204204384,17.22307130976796,16.872921667768537,16.279217040958713,15.77904672828768,15.384416528301667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39607712644161996,17.089143187055946,0.7469676817796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9439191352469,-3.517962732223104,False,True,False,True,True,1.3471802675100975,0,0.9705544053370146,0.9576719576719581,False,False,False,False,0.01941417998368678,0.0013783780796510492,False,False,False,False,5044788.0,4009662.0970432744,False,False,False,False,94196.26240572266,False,False,False,False
2025-10-14 17:00:00+00:00,17.385,17.435,17.355,17.39,70177.0,,17.646904303898012,17.53058959839394,17.418005911063748,17.279590573620244,17.380250098490976,17.383693803688402,17.368628044620138,17.296107926058614,17.252265185597654,17.38231728542097,17.55832653368463,17.217748376335592,17.228671537817497,17.34341094762924,17.35081808422118,17.182557963649238,17.139628889556615,17.11647170105833,16.928474516502106,17.223820989029235,16.874380889471546,16.281504678848023,15.781607403411565,15.387075514962817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38833327146909585,17.089474028110608,0.7738867461767533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.208167122481,-3.517962732223104,False,True,False,True,True,1.4305655853005348,0,0.9547030275017337,0.9667205916339271,False,False,False,False,-0.0005546440532017538,0.0004118670132246477,False,False,False,False,5114965.0,4026798.576158882,False,False,False,False,93823.87074051765,False,False,False,False
2025-10-14 18:00:00+00:00,17.395,17.425,17.295,17.345,45042.0,,17.638561709590654,17.52826152596856,17.417327990703427,17.28004759921689,17.38012560522694,17.383558366612938,17.368576994493036,17.296286751364224,17.2525611801758,17.381065480677833,17.55494543981156,17.218736287244152,17.229500872950602,17.34345995323574,17.35083475976148,17.18302746455255,17.140177149389682,17.117033886677945,16.929263033800314,17.22419066337854,16.875244299857012,16.2829175670647,15.783207668286055,15.388745900479408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37978131450481795,17.089519248864786,0.6727048998403844,0.0,0.0,0.0,0.0,-1.0,17.355,17.35,888.0,45.305006178393,-3.517962732223104,False,True,False,True,True,0.6440785269169993,1,0.9478662053056522,0.9672433679354099,False,False,False,False,-0.016085441896942394,-0.007836787441858874,False,False,False,False,5069923.0,4042971.0478463415,False,False,False,False,93067.56266702125,False,False,False,False
2025-10-14 19:00:00+00:00,17.345,17.35,17.17,17.24,100567.0,,17.61545425680606,17.52035683286265,17.413480699920914,17.279690935756705,17.378745034486528,17.38220027584205,17.367621119871647,17.295997501450596,17.252566115578436,17.36920966052847,17.5441480835594,17.219283496151878,17.229845156280646,17.3426169919106,17.34997435270601,17.183452270530463,17.140816668697287,17.117747383981868,16.93059518760466,17.22437288423599,16.8767547613768,16.285760908139594,15.78653857100882,15.392272909649883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37144285266101595,17.088589576024155,0.40762777609298206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47172640323243,-3.517962732223104,False,True,False,True,False,0.0,1,0.9422855828926195,0.971717636238216,False,False,False,False,-0.060527607612886496,-0.034182197527372685,False,False,False,False,4969356.0,4057333.6052440726,False,False,False,False,93183.83301326899,False,False,False,False
2025-10-15 14:00:00+00:00,17.515,17.555,17.395,17.405,75790.0,17.451666666666668,17.60837040334178,17.51890000964494,17.414144098113642,17.281404068605532,17.379338546441584,17.382741984163655,17.368143213911804,17.296783525923725,17.253520582852712,17.374600443839473,17.54171857739486,17.222020838465493,17.232234092882205,17.343380273638576,17.350646181872353,17.184668076915703,17.142135037185298,17.119059542195842,16.932204445021988,17.225438918179847,16.878480470994923,16.288329724429886,15.789376951545014,15.395204484421189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36635746586217277,17.08960512091901,0.860893822209277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.087787793430394,-3.517962732223104,False,True,False,True,True,1.6479147856620031,1,0.9460628129267188,0.9588074647246247,False,False,False,False,0.0349553820611142,0.00038659226687075623,False,False,False,False,5045146.0,4072648.526093002,False,False,False,False,92914.1611836059,False,False,False,False
2025-10-15 15:00:00+00:00,17.405,17.44,17.29,17.315,81798.0,17.398030222267348,17.596773522237452,17.51508313075333,17.412932857044066,17.282115980861114,17.37906856102668,17.382454807375357,17.368011283576937,17.297062928877562,17.254008611025522,17.372869206505754,17.536386756504868,17.22360651666113,17.233568051241498,17.343417409747158,17.350629807559717,17.185464878318697,17.143074583950174,17.120027802029128,16.933586870362113,17.226057865360715,16.87999771135677,16.2908443667613,15.792239741361326,15.398200586023961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36142818558254897,17.08983437615123,0.6229885571482178,0.0,0.0,0.0,0.0,-1.0,17.395,17.35,0.0,44.886000331677344,-3.517962732223104,False,True,False,True,True,0.10413474534762557,1,0.9451399954473032,0.9631231504666519,False,False,False,False,-0.013866456143825028,-0.006739931938477136,False,False,False,False,4963348.0,4086457.8202621024,False,False,False,False,92741.81759936396,False,False,False,False
