date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_631,Gap_Down_aVWAP_617,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_675,aVWAP_OB_bear_797,aVWAP_OB_bear_615,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,69.0,69.07,69.0,69.02,3536.0,,69.36763935837546,69.26482372312984,69.01697514624418,68.35849433301982,65.31883055561575,62.161099338578396,61.888144586108574,61.46496700649033,61.42359690133237,69.1956645088357,69.245722044429,64.68353119652086,63.316040497653134,62.82246801303767,62.44543374571901,62.371319281309326,62.25071138110749,61.5327952582174,61.50450514432921,65.0985231086572,69.0234462606892,62.22348852223936,60.40727980327834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31303062337517523,65.43157229799314,11.463503676782546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54070367031521,-7.43155613931048,True,False,False,True,True,14.981097558634609,1,1.0102243937748825,0.952678248280854,False,False,False,False,0.3101177274800495,0.3088702123070458,False,False,False,False,903734.0,777071.1382380052,False,False,False,False,12909.2431360749,False,False,False,False
2025-09-11 18:00:00+00:00,69.03,69.04,68.96,68.98,5663.0,,69.36547604224927,69.26353876479526,69.01687664601022,68.36041632785371,65.32782109022507,62.172764785999476,61.89946847717512,61.47605464610197,61.43461741491729,69.19254884365951,69.24236152191872,64.69361828203637,63.32782106860365,62.83461482414575,62.45769182640471,62.383501603769325,62.26265559565448,61.54404553105794,61.51569369661476,65.10791594714547,69.02239697102081,62.23533820774745,60.417204977104895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31580309465563006,65.4374098215598,11.217718377026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70000024312218,-7.215213245477571,True,False,False,True,True,14.489747938929217,1,1.0043891733723482,0.953182150694952,False,False,False,False,0.30865601729183584,0.30876311479944085,False,False,False,False,898071.0,778947.1050870285,False,False,False,False,12796.898281252032,False,False,False,False
2025-09-11 19:00:00+00:00,68.98,69.125,68.945,69.02,56092.0,,69.34731114839387,69.25308070877142,69.01739675369805,68.37991099400169,65.4154200868555,62.28680518786786,62.0102823344641,61.584666413923706,61.5425884205856,69.1710370959332,69.21761778692692,64.79186930472203,63.44265879890352,62.9530969616507,62.57734203867434,62.50244622694494,62.37934926348488,61.65421356545724,61.625271734124,65.19941776189329,69.02434778365833,62.3511320151185,60.51470364026648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174979179890867,65.49711175104656,11.095783781090896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36284298445101,-5.525536593281039,True,False,False,False,True,14.825044454657853,1,1.0118073633320939,0.9510040907400518,False,False,False,False,0.3101177274800495,0.3094404211397452,False,False,False,False,954163.0,781663.6305895551,False,False,False,False,13468.140168364404,False,False,False,False
2025-09-12 14:00:00+00:00,69.045,69.06,68.96,69.03,2807.0,,69.34641763940436,69.2525520997209,69.01739530857755,68.3808373820877,65.41967922903122,62.292401423801074,62.015726984768555,61.5900100623189,61.54790151805044,69.17002147720011,69.21645286612849,64.79665411590787,63.44827076904024,62.95889443813167,62.58320317580142,62.50827486499502,62.3850717988506,61.65963173667424,61.63066169616803,65.20386917640454,69.02425040722373,62.356811693564225,60.519517232444194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31870197041345916,65.49998206146287,11.076235060478469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.860964438644174,-4.004518398442578,True,False,False,False,True,14.909985249768464,1,1.0109673790776155,0.9429133858267714,False,False,False,False,0.30907351807265143,0.3092569696061983,False,False,False,False,956970.0,784381.558797469,False,False,False,False,13302.85117350604,False,False,False,False
2025-09-12 15:00:00+00:00,69.03,69.045,68.99,69.02,4637.0,,69.34495955261725,69.25169016074169,69.01739836575513,68.38236582685165,65.42669630861268,62.30162800629973,62.0247048540069,61.59882262274788,61.55666387281238,69.1683906109796,69.21457359789986,64.80453776104069,63.45751947165579,62.96844991378373,62.59286459798765,62.51788308101024,62.39450587968031,61.668566815941205,61.63955040574398,65.21120316056604,69.02412903202023,62.36617536132377,60.52745863472023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201059509276484,65.50472516279163,10.981597896013195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39292443559469,-3.3564811736906464,True,False,False,False,True,14.780667749992556,1,1.0037965072133637,0.9536826119969625,False,False,False,False,0.30938671220576947,0.3093218409059839,False,False,False,False,952333.0,786985.4571106865,False,False,False,False,13168.496891746257,False,False,False,False
2025-09-12 16:00:00+00:00,69.02,69.045,69.0,69.025,776.0,,69.34472052333581,69.25154961228628,69.01740160104004,68.38262290119684,65.42786957286339,62.30317074654381,62.0262061210736,61.600296351519056,61.558129223047004,69.16813008553459,69.21427050442585,64.80585577267091,63.45906562791796,62.970047394831255,62.59447985590343,62.51948947696178,62.39608323835089,61.6700609944786,61.641036845257,65.21242935421112,69.0241263098959,62.367740972427,60.528786957379346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3214897053252304,65.50552292736512,10.947402092003092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98516164831399,-2.5992020320789635,True,False,False,False,True,14.824825878317242,1,0.9976119973254373,0.95338618779253,False,False,False,False,0.3095955409795126,0.30945869094274825,False,False,False,False,953109.0,789561.0159151719,False,False,False,False,12976.365156990501,False,False,False,False
2025-09-12 17:00:00+00:00,69.01,69.035,68.96,69.025,2602.0,,69.34388019265985,69.25104527528102,69.01738201502663,68.383461008612,65.43177984600553,62.308325716753046,62.03122333251385,61.605222548339675,61.563027523202415,69.16716353899942,69.2131730756208,64.8102517430235,63.46422825971759,62.97538301927193,62.59987602251763,62.52485629823978,62.40135350666665,61.67505534026877,61.64600540737146,65.21651718817998,69.02392830005564,62.37297210915934,60.533229183720636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226618317327433,65.50813916409534,10.89952541649747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.379986456793524,-1.9948583227405408,True,False,False,False,True,14.824825878317242,1,0.9985526823620224,0.955615592435353,False,False,False,False,0.30855165839822524,0.3090051746704867,False,False,False,False,953109.0,792096.6435754017,False,False,False,False,12815.522286339487,False,False,False,False
2025-09-12 18:00:00+00:00,69.025,69.05,69.0,69.015,2124.0,,69.34322770100765,69.25066029993089,69.0173883868402,68.38415991119541,65.43497882081542,62.31253723029248,62.03532231002416,61.6092470633631,61.56702925643031,69.16645602913357,69.21235026189169,64.81384614009119,63.46844675942557,62.979742291318395,62.60428445618458,62.5292407530205,62.40565913112085,61.67913549327966,61.650064509174996,65.21986072355988,69.02390755479932,62.37724579523602,60.53685831509821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3233825587114266,65.51031384183311,10.837585589439069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02001789186191,-1.9948583227405408,True,False,False,False,True,14.68786823713695,1,0.9899707887049662,0.9627069133398245,False,False,False,False,0.3096999651805558,0.3093525699255213,False,False,False,False,950985.0,794560.0289463258,False,False,False,False,12649.762250892361,False,False,False,False
2025-09-12 19:00:00+00:00,69.02,69.045,68.945,69.015,71857.0,,69.32132810936199,69.23728208163195,69.01663530131447,68.40622030254941,65.53935719236887,62.451552634557366,62.170828575587,61.74251276718512,61.699570384212336,69.14317623120024,69.18561262419591,64.93137331565427,63.606983161719434,63.12312913983726,62.749486987375896,62.67371587416278,62.54766338837303,61.8141812466255,61.78443812636064,65.32903642146427,69.01864028467155,62.51823496258937,60.65754795164549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32396547752823773,65.58103723252276,10.599779932347657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780038848574165,-1.9948583227405408,True,False,False,False,True,14.68786823713696,1,0.983348026251347,0.9658144774218823,False,False,False,False,0.30844730601948384,0.3088999379725026,False,False,False,False,950985.0,796985.2222959952,False,False,False,False,13567.703921421162,False,False,False,False
2025-09-15 14:00:00+00:00,69.185,69.185,69.08,69.13,3258.0,69.13166666666666,69.32077835577871,69.23702541899421,69.01688458870957,68.40739345895955,65.54411739333446,62.45784117953906,62.176962170896786,61.748547439147806,61.7055728997916,69.14310297944162,69.1853039918614,64.93671108254156,63.61324760742655,63.12960885916453,62.756048080699465,62.680245125664285,62.55408388382216,61.820294896574296,61.790521966505736,65.33400720388752,69.01984104624268,62.524610661732574,60.663022505505225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32279819651779795,65.95669169707185,9.830625874494883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2989262353572,3.132310867267087,True,False,True,False,True,15.769259202521763,1,0.9922152148206546,0.9567402443831293,False,False,False,False,0.3141964373961753,0.31154818768433895,False,False,False,False,954243.0,799423.3273766774,False,False,False,False,13407.863550546415,False,False,False,False
2025-09-15 15:00:00+00:00,69.13,69.135,68.98,69.01,4115.0,69.08143609566436,69.3197602363494,69.23642761888189,69.01695223646739,68.408686343014,65.54996136210788,62.465660108958744,62.18459369212969,61.756062686439066,61.71304878812852,69.14229408056102,69.18427350695572,64.94328933717783,63.62101089787324,63.13765066719998,62.76419907195716,62.68835823567704,62.56206466851116,61.8279072530313,61.79809771596124,65.34011863336798,69.02013003010636,62.532536453563075,60.6698536342311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32290624249293653,65.95795426059172,9.45180159988715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53766757309743,3.132310867267087,True,False,True,False,False,14.068820085517949,1,0.9910079051383403,0.953260869565217,False,False,False,False,0.31105807659240403,0.31130313213837146,False,False,False,False,950128.0,801759.8339289769,False,False,False,False,13263.788146661975,False,False,False,False
2025-09-15 16:00:00+00:00,69.02,69.1,68.955,69.015,14179.0,69.04321045223953,69.31608073043198,69.23420422950646,69.01701169593717,68.4129732601785,65.56984417861683,62.492385309480824,62.21069009686727,61.781774799595006,61.738627913446514,69.139112756396,69.18039102628451,64.96569466751511,63.647501625996604,63.165107906733745,62.79204208408473,62.71607544752457,62.58933681157539,61.85394821871828,61.82401480278413,65.3609197245709,69.02026979745573,62.55962270320351,60.69325512715291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232341772350159,65.96872218087161,9.42436794644248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92680552380789,5.64930642410576,True,False,False,False,False,14.117313056158572,1,1.0097762547873415,0.950514009272324,False,False,False,False,0.30980439592823705,0.31055376403330426,False,False,False,False,964307.0,804279.9450308533,False,False,False,False,13277.977477721479,False,False,False,False
2025-09-15 17:00:00+00:00,69.015,69.065,68.91,68.925,29055.0,68.99926436395492,69.30741352624095,69.22860386647454,69.01606841024046,68.42077517022689,65.60922729379782,62.546005240081726,62.263108677516676,61.833490766296194,61.790084896851944,69.13015368903147,69.17032358110038,65.0102159374898,63.700417994726024,63.220042774192365,62.847818028998546,62.771617847243746,62.64402272483789,61.9063085728474,61.87613287911301,65.40217053712628,69.01587051333112,62.61394597224083,60.74047774937377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32411761017366525,65.99070554235414,9.053178122822883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.413916329765144,1.585987277267364,True,False,False,True,False,12.83337170766153,1,1.0070657111133543,0.9346926415665687,False,False,False,False,0.3081342879436527,0.3093440259884785,False,False,False,False,935252.0,806310.519526499,False,False,False,False,13522.582478066883,False,False,False,False
2025-09-15 18:00:00+00:00,68.925,69.025,68.905,68.915,19823.0,68.98492948080836,69.30143780451735,69.22465748771921,69.01521347671446,68.42579854176094,65.63543289329458,62.581978024329665,62.29831079120536,61.868259645386026,61.82468479623437,69.12392963551382,69.16341148070835,65.03988846381176,63.7357968824146,63.25681164411139,62.88518458768627,62.80883855930753,62.680690900398716,61.94150002953753,61.91116571474693,65.42963479232517,69.01228936847097,62.65037740999435,60.772316480453185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3248183830718991,66.358529698029,7.870460648790081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07524833355937,-1.2979719270071257,False,False,False,True,False,12.690131402617162,1,1.0073469387755105,0.943163265306122,False,False,False,False,0.3071955845860675,0.308269805287273,False,False,False,False,915429.0,808002.278913685,False,False,False,False,13620.2633698798,False,False,False,False
2025-09-15 19:00:00+00:00,68.92,69.035,68.915,68.93,17866.0,68.97988519676241,69.29639231933339,69.22134093644078,69.01459245145465,68.43034399092821,65.65878337586976,62.61411362095533,62.329776596120624,61.89935729591892,61.85563413227805,69.11902338458309,69.15785896466288,65.06632977456255,63.76734726158414,63.28961556048776,62.91853619040362,62.84206546161305,62.713436339514296,61.972969561241534,61.942495784410596,65.45410658664794,69.00990443610493,62.68291516910472,60.80084172333124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32487662245732485,66.37156461731703,7.8750984399286645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.719919674540236,-2.4118252828656708,False,True,False,True,False,12.845278976073292,1,1.0083741830065363,0.9319852941176467,False,False,False,False,0.3074515013155742,0.3078606533014236,False,False,False,False,933295.0,809944.8017212248,False,False,False,False,13686.08874399019,False,False,False,False
2025-09-16 14:00:00+00:00,68.94,69.085,68.93,69.055,5157.0,68.98228278742613,69.29523255673497,69.22062728507004,69.01462073810421,68.43179684861006,65.66559072398748,62.62342135913745,62.33889018668971,61.90836299948382,61.86459694549058,69.11820380123224,69.15680729171405,65.07401888453225,63.77649370223986,63.299119280833075,62.92819529724664,62.85168830615393,62.72292003930639,61.98208264970242,61.951568591277834,65.46123383721459,69.01007893492445,62.69233896747931,60.809102198389965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32291217113903925,66.3761176469429,8.296009232503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438012852799375,-2.4118252828656708,True,False,False,True,True,14.13399034814531,1,1.0095453145848305,0.9347223647747098,False,False,False,False,0.30819445248905014,0.30802755289523687,False,False,False,False,938452.0,811937.1613844617,False,False,False,False,13553.854809974839,False,False,False,False
2025-09-16 15:00:00+00:00,69.06,69.07,68.97,69.065,2158.0,68.98347264784736,69.29477085940195,69.2203477438537,69.01464829823647,68.43241465025984,65.66844103016615,62.62731534560634,62.34270314512275,61.91213094372131,61.868346979974746,69.1179066551264,69.156410114029,65.07723708960138,63.78032017374229,63.30309495361461,62.9322359043605,62.855713794048384,62.726887469272974,61.98589543475378,61.95536455662504,65.46421760885455,69.0102137125911,62.69628139634133,60.812558858417646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201412694919055,66.3780493933663,8.393015405037113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.938146075157434,-4.775989384200592,True,False,False,False,True,14.236835975291598,1,1.0095009396533725,0.9459177281269573,False,False,False,False,0.20876405188118646,0.2583958023882117,False,False,False,False,940610.0,813932.0891149351,False,False,False,False,13377.174890440345,False,False,False,False
2025-09-16 16:00:00+00:00,69.065,69.08,68.98,69.07,1084.0,68.9841437164969,69.2945469786254,69.2202139420082,69.01466777115972,68.43272879032897,65.66987450806913,62.62927211842472,62.344619203734474,61.91402435564415,61.870231394909524,69.11777311560627,69.15622520757155,65.07885507584541,63.782243219717905,63.30509282308359,62.93426632174697,62.85773661214185,62.72888112562082,61.98781136863605,61.95727204233296,65.46571802224592,69.01030344231197,62.698262497628086,60.814295860103186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31470489537124446,66.37903375594418,8.55076067654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.463519742406255,-2.5397122135384933,True,False,True,False,True,14.289174450661623,1,0.9994033412887834,0.9653937947494027,False,False,False,False,0.21040650156132695,0.23440115197476932,False,False,False,False,941694.0,815912.8939348586,False,False,False,False,13186.583031673827,False,False,False,False
2025-09-16 17:00:00+00:00,69.065,69.075,68.975,69.05,2773.0,68.98551504001287,69.29395334968588,69.2198532808671,69.01470012932528,68.43351779255637,65.67352512411566,62.63426455090267,62.34950841487597,61.918856566738484,61.875040735031135,69.11738807270957,69.15571327886248,65.0829776489358,63.787146870356956,63.3101883900598,62.93944574189904,62.86289684976622,62.733967343384215,61.99270088284834,61.96214006723932,65.4695398253655,69.01046195494793,62.703316786508516,60.818730585074256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126423999871478,66.38146223829354,8.535431412425694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01518189353035,-1.98810875710452,True,False,True,False,True,13.976358255506195,1,0.9939117199391175,0.9631659056316585,False,False,False,False,0.20958513740873005,0.2219931446917497,False,False,False,False,938921.0,817819.9963544732,False,False,False,False,13025.132131957953,False,False,False,False
2025-09-16 18:00:00+00:00,69.045,69.08,68.985,69.07,3911.0,68.98776545526655,69.29315795012978,69.21937863867426,69.01477403214021,68.43464864898948,65.67867828389002,62.64130540399802,62.35640396740338,61.92567186729328,61.88182383064453,69.11692549699443,69.1550666131014,65.08879460721677,63.79406270862155,63.317374334299544,62.94674974461751,62.87017386782756,62.7411401989466,61.999596868260866,61.96900579565816,65.4749337455257,69.01079401153248,62.71044470398875,60.82498600161675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098011131826061,66.3849446537352,8.66702936823257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29982548360965,-0.5918354646094315,True,False,True,False,True,14.193734797298255,1,0.9975077881619943,0.9610591900311518,False,False,False,False,0.2108172885127604,0.21640521660225503,False,False,False,False,942832.0,819758.1669536286,False,False,False,False,12883.82775781907,False,False,False,False
2025-09-16 19:00:00+00:00,69.07,69.105,69.0,69.055,9883.0,68.99348676814232,69.29123720447903,69.21824740778015,69.01501023318775,68.43752650544232,65.69166232460123,62.65905179970148,62.37378735946604,61.94285610149663,61.89892736286544,69.11591493383844,69.15358688842743,65.10344888427281,63.81148566114815,63.33547934257699,62.96515425333263,62.88851130877827,62.75921724176035,62.01698344238587,61.9863165132511,65.48852344716073,69.01180298761307,62.72840917449352,60.84076695285059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073755516126496,66.39369386980991,8.658158126850113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20782628006312,-0.3859251410357487,True,False,True,False,True,13.951240377179992,1,0.9917315948481479,0.9629511846080447,False,False,False,False,0.21410612182202854,0.2152556692121418,False,False,False,False,932949.0,821513.0635900064,False,False,False,False,12837.303296457532,False,False,False,False
