date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_869,aVWAP_OB_bull_809,aVWAP_OB_bull_719,aVWAP_OB_bull_614,aVWAP_OB_bull_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 16:00:00+00:00,31.645,31.755,31.64,31.75,4363.0,,,,,,,,,31.64145257936834,31.24341838140177,,,,,,,,30.861057762848567,30.674464809919623,30.630143481091256,,,,30.873395868864893,30.591772635611036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878535875886756,30.634942765570344,2.874943716163819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76011203662149,18.120172541147937,True,False,True,False,False,16.106299103330123,0,1.056698165647582,0.9105058365758757,False,False,False,False,0.3299753468157879,0.32947309710873285,False,False,False,False,391707.0,247572.23947171308,False,False,False,False,14526.737151442021,False,False,False,False
2025-09-12 17:00:00+00:00,31.755,31.83,31.74,31.815,3560.0,,,,,,,,,31.645825679877543,31.25079665109824,,,,,,,,30.865956258551314,30.678203564453938,30.63367395938068,,,,30.87835622831076,30.59494734740877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39880677883763127,30.637790647914226,2.9518288418188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2927976117382,18.120172541147937,True,False,True,False,False,16.955965299659653,0,1.0577405857740587,0.9107391910739194,False,False,False,False,0.34282821583947887,0.33615065647410586,False,False,False,False,395267.0,249862.08072021365,False,False,False,False,14356.710218861524,False,False,False,False
2025-09-12 18:00:00+00:00,31.815,31.91,31.81,31.86,1267.0,,,,,,,,,31.647974801673726,31.25368314734758,,,,,,,,30.86780836052645,30.67960526529293,30.634995332510105,,,,30.88023302896918,30.59613416560534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.411330153885532,30.63886602871106,2.9687441092120013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11429327238453,18.17972065022272,True,False,True,False,False,17.54157237142969,0,1.0641097424412094,0.9042553191489363,False,False,False,False,0.34282821728970114,0.3394894368819035,False,False,False,False,396534.0,252136.06396486147,False,False,False,False,14153.768975158246,False,False,False,False
2025-09-12 19:00:00+00:00,31.86,31.92,31.81,31.895,8264.0,,,,,,,,,31.66192076305728,31.2723090396177,,,,,,,,30.879901502834866,30.688782056284058,30.64364929438934,,,,30.89248531078247,30.603912110632244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249842286421863,30.645893962641246,2.939182099414878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03161581248764,19.456070762332544,True,False,True,False,False,17.997996187051363,0,1.0619938564646747,0.9003071767662666,False,False,False,False,0.3428282173825156,0.3411588271322096,False,False,False,False,404798.0,254502.9156863365,False,False,False,False,14062.454727481374,False,False,False,False
2025-09-15 14:00:00+00:00,31.76,31.975,31.65,31.975,5740.0,,,,,,,,,31.670299246447897,31.284432407749595,,,,,,,,30.88806273237304,30.6950293837181,30.64954920909994,,,,30.900748685650065,30.609224007785855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44167093657633316,30.650648684913484,2.998502290760605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45971046291302,21.154155395805887,True,False,True,False,True,19.034874776686156,0,1.0534729878721059,0.8988423373759649,False,False,False,False,0.3235074979977674,0.33233316256498846,False,False,False,False,410538.0,256922.06428034676,False,False,False,False,13933.42442162895,False,False,False,False
2025-09-15 15:00:00+00:00,31.975,32.045,31.89,32.0,9957.0,,,,,,,,,31.690715788212426,31.308145521939828,,,,,,,,30.90348350696665,30.70672869347705,30.660576403503285,,,,30.91637447438352,30.619142094361425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45732391383149945,30.659622412066483,2.930915150934744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.660815598568,22.580165809730346,True,False,True,False,True,19.357625618745647,0,1.0645781808189063,0.8977741137675188,False,False,False,False,0.34282821918792333,0.3375806908764559,False,False,False,False,420495.0,259458.0787876282,False,False,False,False,13871.774430595942,False,False,False,False
2025-09-15 16:00:00+00:00,32.005,32.095,31.99,32.07,8188.0,,,,,,,,,31.709372382912285,31.328468974327297,,,,,,,,30.916684609681514,30.716736492735375,30.67000531451234,,,,30.92975272795831,30.627625333081635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726428665274419,30.66730912459844,2.9677605962981772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14484535690595,24.222957961880468,True,False,True,False,True,20.0,0,1.068870523415978,0.8988980716253447,False,False,False,False,0.34282822040126887,0.34020445563886237,False,False,False,False,428683.0,262081.7209769673,False,False,False,False,13783.653896788253,False,False,False,False
2025-09-15 17:00:00+00:00,32.065,32.185,32.01,32.145,10542.0,,,,,,,,,31.734577503413117,31.355151249348314,,,,,,,,30.934139986771914,30.729989415669973,30.68249187767478,,,,30.94744140071225,30.63886722949119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4900495654284106,30.677485370075438,2.9946248980787002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79874765991731,25.96995346243152,True,False,True,False,True,20.0,0,1.0737885462555066,0.8909691629955949,False,False,False,False,0.3428282212392428,0.3415163384390526,False,False,False,False,439225.0,264828.128403681,False,False,False,False,13733.395696838048,False,False,False,False
2025-09-15 18:00:00+00:00,32.145,32.295,32.07,32.255,16644.0,,,,,,,,,31.77691291307471,31.39852722407385,,,,,,,,30.962786759415067,30.751786704305363,30.703029754719676,,,,30.976468731129557,30.65737583770434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117579224312685,30.69421772468623,3.0498448717682405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73663308834632,27.926781762342458,True,False,True,False,True,20.0,0,1.077932731747334,0.8807765928356579,False,False,False,False,0.34282822245605954,0.3421722804475561,False,False,False,False,455869.0,267790.0023819185,False,False,False,False,13778.521344949086,False,False,False,False
2025-09-15 19:00:00+00:00,32.255,32.35,32.235,32.35,54486.0,,,,,,,,,31.898271897014677,31.529036282160575,,,,,,,,31.055369176679267,30.823688647142944,30.77099068377161,,,,31.070156153012064,30.718929594723257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348027505370354,30.833281712639508,2.8360330717024986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63266721112385,29.797729963630815,True,False,True,False,True,20.0,0,1.0866721177432543,0.8757154538021261,False,False,False,False,0.34282822390426826,0.3425002521759122,False,False,False,False,510355.0,271550.70001940813,False,False,False,False,14409.645045027393,False,True,False,False
2025-09-16 14:00:00+00:00,32.035,32.04,31.785,31.815,13454.0,,,,,,,,,31.89730230601351,31.541000095436203,,,,,,,31.880000000000003,31.069112206548358,30.835576206556297,30.782440430376187,,,,31.083948659945733,30.72950010093866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409365252266854,30.83735248033731,1.8073239170769593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96240205886795,26.827023321439924,True,False,True,False,False,12.693809236388763,0,1.0661354581673306,0.8791500664010626,False,False,False,False,0.23069085321921484,0.28659555269756354,False,False,False,False,496901.0,275044.5031198824,False,False,False,False,14394.828842778907,False,False,False,False
2025-09-16 15:00:00+00:00,31.815,31.82,31.61,31.675,13240.0,,,,,,,,,31.887593122922752,31.54621491848463,,,,,,,31.791548163132788,31.07931907462838,30.84506295245006,30.791685910111497,,,,31.094131061526625,30.73813268523765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452206925673305,30.839510294848356,1.5323881073139352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30924568043917,18.60359550000166,False,False,True,False,False,10.152831293342548,0,1.0590873120548667,0.8886837246109207,False,False,False,False,0.17474375416910964,0.2306696534333366,False,False,False,False,483661.0,278278.86741259746,False,False,False,False,14376.924519635048,False,False,False,False
2025-09-16 16:00:00+00:00,31.675,31.765,31.59,31.625,9508.0,,,,,,,,,31.879760877538406,31.548806673582042,,,,,,,31.75699869252159,31.085970730988386,30.851423235715252,30.79791263257477,,,,31.100751186966516,30.74397398030801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485706816744662,30.84126654987001,1.4286827136618185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23777026970665,12.902519914033824,False,True,True,False,False,9.263046438423636,0,1.0560253699788584,0.9014270613107824,False,False,False,False,0.1642522586566311,0.19746095604498384,False,False,False,False,474153.0,281315.67566976644,False,False,False,False,14301.437317780239,False,False,False,False
2025-09-16 17:00:00+00:00,31.625,31.67,31.51,31.545,9631.0,,,,,,,,,31.869495200855244,31.549397384742424,,,,,,,31.718754863671734,31.09157990806674,30.857098673433885,30.803516546887924,,,,31.106305399869736,30.74927377463347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502198332165612,30.84252457191887,1.2767177511113916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51030426681302,8.318266413505867,False,True,False,True,False,7.8496291714998065,0,1.0548344370860927,0.9041059602649008,False,False,False,False,0.13990675996508592,0.16868385800503488,False,False,False,False,464522.0,284156.08379891736,False,False,False,False,14229.02743688442,False,False,False,False
2025-09-16 18:00:00+00:00,31.54,31.605,31.5,31.505,7407.0,,,,,,,,,31.86109069204002,31.54918034440825,,,,,,,31.693421894565493,31.095471843860956,30.861173477083785,30.807560289418003,,,,31.1101471239267,30.753116877012385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521545269411606,30.843442626987517,1.1981380949231613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18532693101872,4.805124326937317,False,True,False,True,False,7.146610574616599,0,1.0488063660477454,0.9090185676392574,False,False,False,False,0.12952484088855606,0.14910434944679546,False,False,False,False,457115.0,286837.61738343025,False,False,False,False,14123.259569645903,False,False,False,False
2025-09-16 19:00:00+00:00,31.505,31.505,31.33,31.485,26659.0,,,,,,,,,31.82600824517815,31.542868292115198,,,,,,,31.608865463480978,31.105983952382108,30.873401347229322,30.81987075029109,,,,31.120415006155532,30.76497488948177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542182466004345,30.845529028337033,1.1538251863511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03440445411054,2.104076761387688,False,True,False,True,False,6.792504254187119,0,1.0393763213530656,0.9135835095137422,False,False,False,False,0.09236266068494632,0.12073350506587088,False,False,False,False,430456.0,289064.2589743848,False,False,False,False,14317.612134457595,False,False,False,False
2025-09-17 14:00:00+00:00,31.25,31.3,31.095,31.22,8026.0,,,,,,,,,31.810812985946605,31.537088198515036,,,,,,31.205,31.571999677755663,31.106885222228154,30.87549698917722,30.82211452563982,,,,31.121200346891655,30.767250041766893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5541013502115848,30.844677679191584,0.6773531966040102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99503566341127,-2.546222099263261,False,True,False,True,False,2.288010781397251,0,1.0208170699973977,0.914650013010669,False,False,False,False,0.03229751333410814,0.0765155091999895,False,False,False,False,422430.0,291131.94488175865,False,False,False,False,14220.067760279957,False,False,False,False
2025-09-17 15:00:00+00:00,31.215,31.325,31.205,31.255,7804.0,,,,,,,,,31.798051382457597,31.5325817059926,,,,,,31.23293598652348,31.5467007733637,31.108243096141972,30.877855511677314,30.82459051109151,,,,31.12245710579889,30.769723281647614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554043352126917,30.84447105929227,0.7409689857873908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49696161843963,-4.963833673999844,False,True,False,True,False,2.8237125629833777,0,1.0266806173162437,0.9194349986921269,False,False,False,False,0.05068185141951762,0.06359868030975356,False,False,False,False,430234.0,293288.5658913438,False,False,False,False,14120.593841515925,False,False,False,False
2025-09-17 16:00:00+00:00,31.255,31.255,31.14,31.145,6401.0,,,,,,,,,31.786491002758485,31.527912517714714,,,,,,31.217694060845965,31.52371779431444,31.10875574613862,30.879361553179123,30.826225050264107,,,,31.122876310921537,30.77139977695086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530594025081732,30.843921715448847,0.5443868835530798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73867496175283,-7.816363872369934,False,True,False,True,False,1.0273843980092714,0,1.0209808549698398,0.922370836611592,False,False,False,False,0.03229751333410814,0.04794809682193085,False,False,False,False,423833.0,295312.51060620666,False,False,False,False,14000.910216066066,False,False,False,False
2025-09-17 17:00:00+00:00,31.145,31.19,31.075,31.17,7948.0,,,,,,,,,31.771930481145972,31.521717992766167,,,,,,31.198549211924405,31.496373102103362,31.109074437924647,30.880995521338086,30.8280350876065,,,,31.12307464237591,30.77328578986915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520808303529819,30.84312734649719,0.5920739057246733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.579341718894256,-9.337878104255054,False,True,False,True,False,1.421249399350014,0,1.0199842229818563,0.9232185117012885,False,False,False,False,0.014614826463122732,0.03128146164252679,False,False,False,False,431781.0,297428.30113944376,False,False,False,False,13907.066646824731,False,False,False,False
2025-09-17 18:00:00+00:00,31.345,31.4,30.855,31.07,5368.0,,,,,,,,,31.76191115942681,31.517250148153064,,,,,,31.184925591470442,31.47833005618789,31.109070062760292,30.881936063979705,30.829105906614167,,,,31.12298592612525,30.774424256772164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550933417602005,30.86582877153878,0.370591476098685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.764672809161972,-11.606187163065123,False,True,False,True,False,0.0,0,1.0097560975609754,0.9086007702182288,False,False,False,False,0.013255139039816006,0.022268300341171398,False,False,False,False,426413.0,299428.0639124756,False,False,False,False,13774.678016641401,False,False,False,False
2025-09-17 19:00:00+00:00,31.06,31.19,30.95,31.025,20447.0,,,,,,,,,31.723466957817678,31.498972639384686,,,,,,31.137481426581417,31.41463413617086,31.107880928129095,30.884621036687008,30.83234589525559,,,,31.12146236456612,30.778009315095996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497855683547593,30.86083531303687,0.2985976650030929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11068689284592,-13.770269784270269,False,True,False,True,False,0.0,0,1.0134860050890584,0.9201017811704836,False,False,False,False,-0.0023790087155706207,0.009944645812800388,False,False,False,False,405966.0,301079.814859569,False,False,False,False,13878.124869096573,False,False,False,False
2025-09-18 14:00:00+00:00,31.33,31.455,31.31,31.33,3260.0,,,,,,,,31.365000000000002,31.720385517663882,31.498133344094736,,,,,,31.149998903027637,31.41347133490954,31.108779341691445,30.88580634780552,30.83356118514952,,,,31.122329418518607,30.77920270255662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493298702112426,30.86298194293844,0.8501595896869191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31995900602496,-13.770269784270269,False,True,False,True,True,3.833064801116084,0,1.020525657071339,0.9043804755944931,False,False,False,False,0.08277346966844755,0.04635905774062397,False,False,False,False,409226.0,302756.49990050594,False,False,False,False,13713.502778102828,False,False,False,False
2025-09-18 15:00:00+00:00,31.33,31.415,31.3,31.375,3474.0,,,,,,,,31.364140184140187,31.717144448538026,31.497239398405146,,,,,,31.16181378331845,31.41225011159645,31.109723663523283,30.887058675731534,30.83484612058453,,,,31.123240320763273,30.78046549672011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490576940097874,30.864893120741158,0.929058794411046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28432921700545,-20.85391513369871,False,True,False,True,True,4.498586179200217,0,1.0194659346144246,0.9046668330421762,False,False,False,False,0.07593343625284033,0.06114624699673214,False,False,False,False,412700.0,304461.0502896454,False,False,False,False,13554.750797046969,False,False,False,False
2025-09-18 16:00:00+00:00,31.375,31.465,31.305,31.46,5247.0,,,,,,,,31.38422418829814,31.71299044575042,31.4963742576216,,,,,,31.180971312982706,31.412170271086644,31.111396740461668,30.8891218576815,30.83694539609621,,,,31.124868022590814,30.782514334833337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549325614395164,30.867828248838805,1.0779977041726112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118995592713944,-16.194463983482862,False,True,False,True,True,5.746842186126084,0,1.0270202020202017,0.8994949494949495,False,False,False,False,0.08345788772143761,0.07230206735908487,False,False,False,False,417947.0,306220.522378178,False,False,False,False,13425.948459108255,False,False,False,False
2025-09-18 17:00:00+00:00,31.45,31.5,31.415,31.495,9728.0,,,,,,,,31.4226611082961,31.707046562464377,31.495898095925654,,,,,,31.217156158706867,31.4157398171766,31.115063295551856,30.8933399581931,30.84120049904868,,,,31.12846226985372,30.78663769832437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462238263463631,30.87323631116387,1.1382947041967175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96084264498904,-12.476400997702697,False,True,False,False,True,6.258229084685659,0,1.0286148391997971,0.9027601924537857,False,False,False,False,0.10334261971910108,0.08782234353909298,False,False,False,False,427675.0,308103.5375351055,False,False,False,False,13368.615924858514,False,False,False,False
2025-09-18 18:00:00+00:00,31.495,31.515,31.43,31.495,5138.0,,,,,,,,31.43363467054047,31.70415060927878,31.495747931086246,,,,,,31.23345837206214,31.41776862889681,31.117023462551433,30.895581394801226,30.843460272762222,,,,31.1303852862662,30.78882719934246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387703550637214,30.87572308626295,1.1494264818334459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52207401317244,-9.873024823186718,False,True,False,False,True,6.258229084685659,0,1.0283400809716596,0.8995445344129553,False,False,False,False,0.10746637309075716,0.09764435831492507,False,False,False,False,427675.0,309957.3586585922,False,False,False,False,13241.009476411093,False,False,False,False
2025-09-18 19:00:00+00:00,31.495,31.56,31.38,31.385,9376.0,,,,,,,,31.43571368099458,31.698180115574402,31.494831559562723,,,,,,31.25462758132087,31.41907047185232,31.120174613937927,30.89936239306142,30.84729717200449,,,,31.133461906468636,30.792567611003527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317928879513792,30.879165623856675,0.9511868014857201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76619826861316,-9.873024823186718,False,True,False,False,True,4.340973417722989,0,1.0249684741488017,0.9006305170239597,False,False,False,False,0.10677883171232899,0.10221159501362703,False,False,False,False,418299.0,311637.07402822643,False,False,False,False,13181.086848869834,False,False,False,False
2025-09-19 14:00:00+00:00,31.44,31.765,31.4,31.72,15026.0,,,,,,,,31.49218898580135,31.69572354027982,31.49836096512757,,,,,,31.306988132869588,31.435872599416488,31.127958283383087,30.907362385282028,30.855243836955854,,,,31.141178288725445,30.800171816280677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273066017529499,30.887947386608584,1.5779294448910441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82932308371794,-5.172781792615282,False,False,True,False,True,9.167959427144954,0,1.0246268656716415,0.8907960199004975,False,False,False,False,0.1378280480158737,0.12001982151475037,False,False,False,False,433325.0,313523.7085394167,False,False,False,False,13209.690153538519,False,False,False,False
2025-09-19 15:00:00+00:00,31.72,31.905,31.61,31.755,24619.0,,,,,,,,31.57801141456213,31.699044042194224,31.50908504304204,,,,,,31.390944358496,31.473167611914693,31.143350336533764,30.92236372843741,30.870024340979743,,,,31.1565107704502,30.81422104879854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210221070511569,30.958662286427135,1.5284144430644575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63584467872273,-1.3447130228738615,False,False,True,False,True,9.643942379537506,0,1.0379497289305073,0.8817151306062101,False,False,False,False,0.18668045858510593,0.15335014004992814,False,False,False,False,457944.0,315762.7828256273,False,False,False,False,13386.57867828986,False,False,False,False
