date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_586,aVWAP_OB_bull_536,aVWAP_OB_bull_364,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,64.19,64.215,63.855,64.045,34539.0,,,,,,,,,,,,,,,,,,,,64.2483437556516,64.03833333333334,64.71033538000465,61.697919672297104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0390875978647731,63.2475113605656,0.7674893253207546,0.0,0.0,0.0,0.0,25.57566093674829,-16.45776511194927,False,True,False,True,False,0.945715361447192,0,0.9668083151487317,0.9896634891466636,False,False,False,False,0.06279883319278289,0.08084501969748029,False,False,True,False,-828788.0,-1127456.757646845,False,False,False,False,76530.93912873586,False,False,True,False
2025-06-11 19:00:00+00:00,64.045,64.21,63.99,64.2,145194.0,,,,,,,,,,,,,,,,,,,,64.2018286684977,64.11507733693868,64.68844116897377,61.71708768588771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0314943808174653,63.24779078437825,0.9231356305277382,0.0,0.0,0.0,0.0,26.70974750663492,-16.45776511194927,False,True,False,True,False,2.1799957363986344,0,0.9723465289730359,0.9849684452094092,False,False,False,False,0.07137467929744905,0.07610984949746466,False,False,False,False,-683594.0,-1120575.1645050335,False,False,False,False,77595.4827081353,False,False,False,False
2025-06-12 14:00:00+00:00,64.665,65.1,64.615,64.975,101335.0,,,,,,,,,,,,,,,,,,,,64.35478621997554,64.39686805921224,64.69381328037396,61.7344579214518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0271435507630964,63.271885552718814,1.6581075215980128,0.0,0.0,0.0,0.0,35.762579219323484,-22.4272012944854,False,True,False,True,True,7.8870728712033475,0,0.9778581111613204,0.9744690465431545,False,False,False,False,0.17243523145665074,0.1242725404770577,False,False,False,False,-582259.0,-1112229.1774584437,False,False,False,False,77963.53723979212,False,False,False,False
2025-06-12 15:00:00+00:00,64.98,65.095,64.93,65.04,38034.0,,,,,,,,,,,,,,,,,,,,64.40568070317657,64.47133826070242,64.69695753804903,61.74118437765031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0228098992923549,63.280025084038336,1.7207253441517663,0.0,0.0,0.0,0.0,42.29001140673202,-16.513138765553613,False,True,False,True,True,8.334221165041008,0,0.9860733695652184,0.9745244565217395,False,False,False,False,0.1934832510009915,0.1588778957390246,False,False,False,False,-544225.0,-1103422.9111412587,False,False,False,False,77344.47464692712,False,False,False,False
2025-06-12 16:00:00+00:00,65.035,65.17,64.945,65.085,35618.0,,,,,,,,,,,,,,,,,,,,64.44976995296372,64.53111613385205,64.70024842579706,61.74754470945748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0182736317854526,63.28734751190949,1.765392358180268,0.0,0.0,0.0,0.0,47.003692478558065,-12.311256375443868,False,True,False,False,True,8.646528459516034,0,0.9922577706933857,0.9672093817602188,False,False,False,False,0.19962501294098334,0.17925145434000397,False,False,False,False,-508607.0,-1094200.9590305414,False,False,False,False,76697.55255937787,False,False,False,False
2025-06-12 17:00:00+00:00,65.085,65.165,65.045,65.075,19985.0,,,,,,,,,,,,,,,,,,,,64.47304724684248,64.56119104362098,64.70221019415656,61.75113317457646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020251126125674,63.2913478210415,1.748248184475707,0.0,0.0,0.0,0.0,50.03245344438099,-9.540324708341586,False,True,False,False,True,8.557766393229969,0,0.9938285714285725,0.9690285714285715,False,False,False,False,0.20612415850599194,0.19268780642299796,False,False,False,False,-528592.0,-1085431.8278827812,False,False,False,False,75818.28817861232,False,False,False,False
2025-06-12 18:00:00+00:00,65.075,65.165,65.035,65.155,31170.0,,,,,,,,,,,,,,,,,,,,64.50742118695241,64.60397792423775,64.70541074803536,61.75675361060404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0223614688422669,63.29745946421476,1.8169117209481098,0.0,0.0,0.0,0.0,52.806750354099876,-6.825557114666907,False,True,True,False,True,9.12837949753591,0,0.9996551724137939,0.9649425287356322,False,False,False,False,0.20543923793155747,0.1990635221772777,False,False,False,False,-497422.0,-1076315.3964427381,False,False,False,False,75126.06665646328,False,False,False,False
2025-06-12 19:00:00+00:00,65.155,65.205,64.98,65.13,126227.0,,,,,,,,,,,,,,,,,,,,64.61345728482392,64.72283204160105,64.71748087600382,61.7792342258986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0245087682477685,63.318983962438594,1.7676920819904813,0.0,0.0,0.0,0.0,54.30975970248673,-5.125655164636349,False,True,True,False,True,8.898618518538587,0,1.0024235429890374,0.9603000577034047,False,False,False,False,0.20043893632691204,0.19975122925209488,False,False,False,False,-623649.0,-1069297.3127769593,False,False,False,False,75918.32918892121,False,False,False,False
2025-06-13 14:00:00+00:00,64.33,64.465,64.1,64.425,50096.0,,,,,,,,,,,,,,,,,,,64.33,64.59480887230679,64.68903028694706,64.71289075905335,61.786013082512326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0232068604537514,63.318306807467636,1.0815928189159982,0.0,0.0,0.0,0.0,48.41307628199357,-5.125655164636349,False,True,False,False,False,2.785596388246141,0,0.9849462365591407,0.9635540464063388,False,False,False,False,0.08747551691607769,0.14361337308408628,False,False,False,False,-673745.0,-1063164.7187804172,False,False,False,False,75517.9829999457,False,False,False,False
2025-06-13 15:00:00+00:00,64.425,64.705,64.39,64.695,70343.0,,,,,,,,,,,,,,,,,,,64.48574799967896,64.5949659796475,64.6790736188735,64.71098914256021,61.79646253162429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0218888314215626,63.32177545018561,1.3438101167071872,0.0,0.0,0.0,0.0,47.326254861457,-5.125655164636349,False,True,False,True,False,4.7849067047595675,0,0.9914182475158098,0.9590108401084014,False,False,False,False,0.04717781734560208,0.09539559521484418,False,False,False,False,-603402.0,-1056036.614613279,False,False,False,False,75437.7507053729,False,False,False,False
2025-06-13 16:00:00+00:00,64.695,64.73,64.465,64.475,19172.0,,,,,,,,,,,,,,,,,,,64.49548686469309,64.59410312017467,64.67557988555627,64.71030401708705,61.79925658029887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019288070749145,63.32259543452112,1.1305975205143857,0.0,0.0,0.0,0.0,44.948311035327855,-5.125655164636349,False,True,False,True,False,2.98965148310101,0,0.987786640079762,0.9860418743768699,False,False,False,False,0.05649209807109119,0.07594384664296769,False,False,False,False,-622574.0,-1049316.2639991196,False,False,False,False,74565.41348513457,False,False,False,False
2025-06-13 17:00:00+00:00,64.475,64.485,64.185,64.255,20969.0,,,,,,,,,,,,,,,,,,,64.47104781624944,64.58723079116812,64.66446252874094,64.70836160256994,61.802031410751624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014095820587816,63.32247697620151,0.9195610561317129,0.0,0.0,0.0,0.0,41.889398182584955,0.6905425597060031,False,True,False,True,False,1.239169921783013,0,0.9781998980112199,0.9927332993370735,False,False,False,False,0.007663757701485523,0.04180380217222661,False,False,False,False,-643543.0,-1043025.2056425441,False,False,False,False,73734.46133807822,False,False,False,False
2025-06-13 18:00:00+00:00,64.255,64.315,64.03,64.125,35134.0,,,,,,,,,,,,,,,,,,,64.41461103957816,64.57055373592142,64.63994960264682,64.70393067856216,61.80638644954301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0085203817279562,63.32134945645962,0.7968609837745048,0.0,0.0,0.0,0.0,39.03766021839301,-2.375430506197894,False,True,False,True,False,0.22115266298422043,0,0.972630771198364,0.9783859828622592,False,False,False,False,-0.022530209936864116,0.009636796117681246,False,False,False,False,-678677.0,-1037376.3962527371,False,False,False,False,73136.00457314678,False,False,False,False
2025-06-13 19:00:00+00:00,64.125,64.155,63.94,64.115,116434.0,,,,,,,,,,,,,,,,,,,64.28606803503466,64.5136112644498,64.56134550192478,64.6874952458335,61.82017660097341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004334583172011,63.46936386723711,0.6428496474987072,0.0,0.0,0.0,0.0,37.07136707137743,-4.625681174623928,False,True,False,True,False,0.142395042355961,0,0.9709324758842454,0.9822508038585215,False,False,False,False,-0.045781438462345135,-0.018072321172331943,False,False,False,False,-795111.0,-1033620.343597656,False,False,False,False,73807.29132395072,False,False,False,False
2025-06-16 14:00:00+00:00,65.305,65.615,65.2,65.545,93693.0,,,,,,,,,,,,,,,,,,,64.55554447431383,64.5924196687934,64.65044794832947,64.70314604088207,61.83790030133645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065896531010396,63.51897481724204,2.012761780847149,0.0,0.0,0.0,0.0,46.57738254896307,-12.162319868931498,False,True,False,True,True,10.063329529469193,0,0.9889196675900287,0.9639889196675904,False,False,False,False,0.20994896311832756,0.09593832097299781,False,False,False,False,-701418.0,-1028469.9196659094,False,False,False,False,74115.5968848197,False,False,False,False
2025-06-16 15:00:00+00:00,65.545,65.6,65.435,65.485,40133.0,,,,,,,,,,,,,,,,,,,64.64113553331211,64.62412292199677,64.6855808273931,64.71011881813675,61.84555059741621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008313081473513,63.53356131391299,1.935349964155226,0.0,0.0,0.0,0.0,52.42506930932808,-6.8293341127806,False,False,True,False,True,9.583385212360739,0,0.9925401441395887,0.9580225060058167,False,False,False,False,0.23139742021465204,0.16366787059382493,False,False,False,False,-741551.0,-1024021.5643222518,False,False,False,False,73588.7349176132,False,False,False,False
2025-06-16 16:00:00+00:00,65.49,65.525,65.365,65.415,45038.0,,,,,,,,,,,,,,,,,,,64.71395262912787,64.65449627502366,64.71857064152512,64.71710989698356,61.8539306817021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0055962195419679,63.54648005874007,1.8581214854914754,0.0,0.0,0.0,0.0,55.71318727371756,-3.8292604506427566,False,False,True,False,True,9.019037341249582,0,1.0045074050225375,0.9549259497746299,False,False,False,False,0.2172386259391089,0.19045324826646692,False,False,False,False,-786589.0,-1020340.4392939999,False,False,False,False,73146.08786462694,False,False,False,False
2025-06-16 17:00:00+00:00,65.415,65.475,65.335,65.365,31799.0,,,,,,,,,,,,,,,,,,,64.75517331629722,64.67348971137065,64.7388602583025,64.7216721877945,61.859752585800166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9976925314883979,63.55425590077002,1.8149319976652833,0.0,0.0,0.0,0.0,57.43950718444724,-2.0782229754526753,True,False,True,False,True,8.612426881521795,0,1.0064516129032264,0.9492903225806456,False,False,False,False,0.2094637747808175,0.19995851152364222,False,False,False,False,-818388.0,-1017209.3937235503,False,False,False,False,72505.04774269473,False,False,False,False
2025-06-16 18:00:00+00:00,65.37,65.47,65.34,65.46,29700.0,,,,,,,,,,,,,,,,,,,64.79108998131561,64.69111036429149,64.75760321116071,64.72607672300875,61.86522151381576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775798624090654,63.56133637511349,1.9422081999598437,0.0,0.0,0.0,0.0,59.18684104486985,-0.10909405342167133,True,False,True,False,True,9.229532216624587,0,1.0080248511519552,0.9487444990939686,False,False,False,False,0.2094637747808175,0.20471114315222988,False,False,False,False,-788688.0,-1013666.426378999,False,False,False,False,71841.4035916452,False,False,False,False
2025-06-16 19:00:00+00:00,65.465,65.585,65.37,65.505,161873.0,,,,,,,,,,,,,,,,,,,64.94870141268561,64.7814340500784,64.85228192294176,64.75123791599064,61.89526137953577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639985561278377,63.59719300659689,1.9790558619364866,0.0,0.0,0.0,0.0,60.647815242179135,1.7195689675177164,True,False,True,False,True,9.52371642883632,0,1.0147917477617758,0.941222265472947,False,False,False,False,0.22357474671770997,0.21414294493496994,False,False,False,False,-626815.0,-1007668.7298459912,False,False,False,False,73237.2422956507,False,False,False,False
2025-06-17 14:00:00+00:00,65.83,66.15,65.725,65.825,86026.0,,,,,,,,,,,,,,,,,,,65.05094452842918,64.84508480968644,64.91992183560072,64.77108502243148,61.912837995792025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9553173992625035,63.621769832444954,2.306280791343194,0.0,0.0,0.0,0.0,63.56422848029334,4.936791579930215,True,False,True,False,True,11.582032840801151,0,1.0199948400412802,0.9295665634674924,False,False,False,False,0.3154461421692724,0.2647945435521212,False,False,False,False,-540789.0,-1000430.2844220223,False,False,False,False,73435.51760889644,False,False,False,False
2025-06-17 15:00:00+00:00,65.825,65.865,65.635,65.72,57454.0,,,,,,,,,,,,,,,,,,,65.09709286087305,64.87785019435209,64.95381962220658,64.78213752956886,61.92402354523212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9422360169894018,63.63497650570224,2.212846311012127,0.0,0.0,0.0,0.0,64.21876683452709,6.063491574306028,True,False,True,False,True,10.680208658841401,0,1.0086753852130008,0.9445811213259101,False,False,False,False,0.27745597035749175,0.2711252569548065,False,False,False,False,-598243.0,-994194.8226480375,False,False,False,False,73187.74214209183,False,False,False,False
2025-06-17 16:00:00+00:00,65.725,65.735,65.345,65.375,42683.0,,,,,,,,,,,,,,,,,,,65.11547839812914,64.89392733938246,64.96964511195692,64.78804382641528,61.93173865825645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260970022940356,63.642104040433686,1.871181912125572,0.0,0.0,0.0,0.0,60.92273177992902,6.063491574306028,True,False,True,False,True,7.789057767722458,0,0.9994805194805202,0.9528571428571433,False,False,False,False,0.2358098745144944,0.25346756573465046,False,False,False,False,-640926.0,-988717.7866379904,False,False,False,False,72714.80040345473,False,False,False,False
2025-06-17 17:00:00+00:00,65.375,65.465,65.075,65.125,36910.0,,,,,,,,,,,,,,,,,,,65.11965929281735,64.90126399785544,64.97597498070282,64.79117207834385,61.937890933946434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897329662121377,63.646143921615234,1.6480632935822073,0.0,0.0,0.0,0.0,56.511050391366645,6.063491574306028,True,False,True,False,False,5.7736868505581675,0,0.9824062095730925,0.9632600258732213,False,False,False,False,0.18340126029296908,0.21843441301380978,False,False,False,False,-677836.0,-983897.9139769363,False,False,False,False,72159.68721890505,False,False,False,False
2025-06-17 18:00:00+00:00,65.12,65.19,65.025,65.185,61857.0,,,,,,,,,,,,,,,,,,,65.12050570858275,64.90965545884943,64.98233100389878,64.79525946741354,61.94787405321759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631179076597039,63.84567667016984,1.5517269633087163,0.0,0.0,0.0,0.0,54.12719004176326,11.80489309914293,True,False,True,False,False,6.183944783014393,0,0.9786269430051822,0.972150259067358,False,False,False,False,0.1523501214246394,0.18539226721922458,False,False,False,False,-615979.0,-978193.7447679915,False,False,False,False,71999.95563411582,False,False,False,False
2025-06-17 19:00:00+00:00,65.185,65.395,65.125,65.335,153580.0,,,,,,,,,,,,,,,,,,,65.14241841979113,64.94057678082628,65.00991795628396,64.80936642822573,61.97356014016774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8217259248045173,63.86797779448311,1.785293808109897,1.0,65.615,65.19,0.0,53.93003583886727,11.247089359767848,True,False,True,False,False,7.208824462312037,0,0.9793254942499037,0.9678253004264121,False,False,False,False,0.18148088613844604,0.1834365766788353,False,False,False,False,-462399.0,-970196.9270196505,False,False,False,False,73264.76252350937,False,False,False,False
2025-06-18 14:00:00+00:00,65.665,66.0,65.615,65.915,110663.0,,,,,,,,,,,,,,,,,,,65.20380492398311,64.99116189112424,65.06127973815369,64.83039065615019,61.99490418000379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901915151600751,63.90042332827743,2.5494789972712772,0.0,0.0,0.0,0.0,57.88781759744992,11.247089359767848,True,False,True,False,True,10.971257178275998,0,0.9862174578866775,0.9557172026544156,False,False,False,False,0.289018847160806,0.23622771191982067,False,False,False,False,-351736.0,-960608.3855154698,False,False,False,False,73844.5801588038,False,False,False,False
2025-06-18 15:00:00+00:00,65.915,65.98,65.77,65.925,67378.0,,,,,,,,,,,,,,,,,,,65.23862762268631,65.02087062703426,65.09131124609976,64.84336883578715,62.00794649598081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654292971982155,63.91766987241739,2.622489281414045,0.0,0.0,0.0,0.0,60.58441660220008,11.247089359767848,True,False,True,False,True,11.033715833744804,0,0.9951394218470203,0.9542082374008698,False,False,False,False,0.30268953662396697,0.2694586242718938,False,False,False,False,-284358.0,-950123.8834144548,False,False,False,False,73744.32310207817,False,False,False,False
2025-06-18 16:00:00+00:00,65.925,66.17,65.89,66.155,66600.0,,,,,,,,,,,,,,,,,,,65.27832637823025,65.05405520186966,65.12514749147118,64.8580387343476,62.02134623310759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7462197041402696,63.93639791225477,2.9731218238217325,0.0,0.0,0.0,0.0,63.70310860643637,6.648925373708607,True,False,True,False,True,12.465376058118089,0,1.0020478689363888,0.945603481377192,False,False,False,False,0.33451136514930385,0.3019849947105988,False,False,False,False,-217758.0,-938769.3735940756,False,False,False,False,73633.55840282115,False,False,False,False
2025-06-18 17:00:00+00:00,66.155,66.255,66.045,66.19,64147.0,,,,,,,,,,,,,,,,,,,65.31716556565199,65.08680037434345,65.15854955869507,64.87288327449996,62.03445935904439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375369711303482,63.95449163630532,3.031045833903811,0.0,0.0,0.0,0.0,65.97813207764446,9.001331637340385,True,False,True,False,True,12.681955279117709,0,1.0093374264517787,0.9370683039140448,False,False,False,False,0.3428282340256462,0.3224066143681225,False,False,False,False,-153611.0,-926596.3755538573,False,False,False,False,73486.4799779712,False,False,False,False
2025-06-18 18:00:00+00:00,66.22,66.34,65.875,65.895,66109.0,,,,,,,,,,,,,,,,,,,65.34829907690253,65.11484426884273,65.18673133507419,64.88636526737852,62.04747503199375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192136283772624,63.969889057899465,2.67668863067027,0.0,0.0,0.0,0.0,63.81815885938481,9.001331637340385,True,False,True,False,True,10.145734610240577,0,1.0049429657794684,0.9334600760456275,False,False,False,False,0.3341870863453365,0.3282968503567295,False,False,False,False,-219720.0,-915637.0519018595,False,False,False,False,73372.10044342901,False,False,False,False
2025-06-18 19:00:00+00:00,65.895,66.125,65.765,65.845,193613.0,,,,,,,,,,,,,,,,,,,65.41166321986782,65.17825968069609,65.24901512946197,64.92001000893353,62.083932187224974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7011247527503663,64.00588459376851,2.623092964578727,0.0,0.0,0.0,0.0,61.8038840731548,9.001331637340385,True,False,True,False,False,9.721901948993931,0,1.0082309737875148,0.938457642142586,False,False,False,False,0.3015745809582743,0.3149357156575019,False,False,False,False,-413333.0,-907849.3921824507,False,False,False,False,75236.30043655413,False,False,False,False
2025-06-19 14:00:00+00:00,65.845,65.845,65.845,65.845,0.0,,,,,,,,,,,,,,,,,,,65.41166321986782,65.17825968069609,65.24901512946197,64.92001000893353,62.083932187224974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819714862869644,64.00588459376851,2.696762904626207,0.0,0.0,0.0,0.0,60.46103421566813,9.001331637340385,True,False,True,False,False,9.721901948993931,0,1.013367281985997,0.9392743475493318,False,False,False,False,0.28181449433730144,0.29837510499740166,False,False,False,False,-413333.0,-900182.4713734204,False,False,False,False,74069.84616621996,False,False,False,False
2025-06-19 15:00:00+00:00,65.845,65.845,65.845,65.845,0.0,,,,,,,,,,,,,,,,,,,65.41166321986782,65.17825968069609,65.24901512946197,64.92001000893353,62.083932187224974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684718824737512,64.00588459376851,2.7512232817117805,0.0,0.0,0.0,0.0,59.56580097734368,9.001331637340385,True,False,True,False,False,9.721901948993931,0,1.0114161108260653,0.9430477167778349,False,False,False,False,0.28181449433730144,0.2900947996673515,False,False,False,False,-413333.0,-892634.4175536775,False,False,False,False,72921.47645821654,False,False,False,False
2025-06-19 16:00:00+00:00,65.845,65.845,65.845,65.845,0.0,,,,,,,,,,,,,,,,,,,65.41166321986782,65.17825968069609,65.24901512946197,64.92001000893353,62.083932187224974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583919463019715,64.00588459376851,2.793344324093501,0.0,0.0,0.0,0.0,58.96897881846071,14.755500279309942,True,False,True,False,False,9.721901948993931,0,1.0049057578104834,0.9481022463206819,False,False,False,False,0.28181449433730144,0.2859546470023265,False,False,False,False,-413333.0,-885203.387824163,False,False,False,False,71790.91093173256,False,False,False,False
