date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,aVWAP_OB_bull_774,aVWAP_OB_bull_595,aVWAP_OB_bull_478,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,14.495,14.535,14.475,14.525,32064.0,,,,,,,,14.578503034055784,14.028871824985407,14.139032372614253,,,,,,,,,14.523396674862429,13.969256548494114,,14.04352022342332,13.722970778654297,13.200005136781934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216249844628036,14.05682368055751,1.4556590503205613,0.0,0.0,0.0,0.0,61.38379583873319,20.722314794385,False,False,True,False,False,10.146532660542015,0,0.9958173579644476,0.9578250261415127,False,False,False,False,0.1535020492004782,0.1588848694367094,False,False,False,False,3581185.0,3281688.2142122644,False,False,False,False,52693.66026250766,False,False,False,False
2025-07-09 19:00:00+00:00,14.525,14.54,14.465,14.485,71960.0,,,,,,,,14.57109992344139,14.036754231090837,14.144161537408294,,,,,,,,,14.51591270937494,13.979858221832012,,14.047165593032185,13.726111889310753,13.20242687573315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32379645480488534,14.06124177899019,1.3087179143612275,0.0,0.0,0.0,0.0,59.24419275252438,18.050165352717798,False,False,True,False,False,9.030165686456623,0,1.001049317943337,0.9555788737320742,False,False,False,False,0.15220293253456876,0.15554390098563908,False,False,False,False,3509225.0,3285215.9163175006,False,False,False,False,52992.36320417421,False,False,False,False
2025-07-10 14:00:00+00:00,14.255,14.485,14.235,14.385,20341.0,,,,,,,,14.566044242327663,14.038326069950644,14.145066670663123,,,,,,,,,14.505089391732406,13.982053095842426,,14.047894260875376,13.726848063828792,13.203042075743726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32667585940376,14.08904568701082,0.9059570962156414,0.0,0.0,0.0,0.0,54.829818356594465,13.38415982487976,False,True,True,False,False,6.310590555589716,0,0.9889388178361563,0.9529899758036641,False,False,False,False,0.07885531575581298,0.11719960837072603,False,False,False,False,3488884.0,3288373.5610257564,False,False,False,False,52486.140518838176,False,False,False,False
2025-07-10 15:00:00+00:00,14.385,14.445,14.335,14.335,16869.0,,,,,,,,14.562106403948377,14.039631405349535,14.145822905511547,,,,,,,,,14.497439776814797,13.983870147778275,,14.048502309319744,13.727460467683928,13.203553233180127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289890329233664,14.089396199408686,0.7465409968499623,0.0,0.0,0.0,0.0,50.59846345655278,9.072722831689639,False,True,False,False,False,4.98976880679799,0,0.9965469613259671,0.956146408839779,False,False,False,False,0.0942006973072651,0.10570015283899556,False,False,False,False,3472015.0,3291220.7151183803,False,False,False,False,51933.93678986394,False,False,False,False
2025-07-10 16:00:00+00:00,14.335,14.455,14.335,14.365,26373.0,,,,,,,,14.556669215988475,14.041732938455908,14.147064347718842,,,,,,,,,14.48819026735455,13.986773724949012,,14.04948740264644,13.728435340715924,13.204360593003843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3314934402080515,14.090306265592087,0.8286551137648765,0.0,0.0,0.0,0.0,48.81282340344859,7.07542386927539,False,True,False,True,False,5.679191995872024,0,1.0013850415512469,0.9549861495844875,False,False,False,False,0.09676237287683497,0.10123126285791526,False,False,False,False,3498388.0,3294432.611008018,False,False,False,False,51537.643196222634,False,False,False,False
2025-07-10 17:00:00+00:00,14.365,14.425,14.31,14.325,32243.0,,,,,,,,14.549313448409334,14.044033895083261,14.148365024975151,,,,,,,,,14.475866891886149,13.98998918023037,,14.050571012692902,13.729565981732575,13.205319719574845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33244891228480117,14.090366526125768,0.7057730231742376,0.0,0.0,0.0,0.0,46.49872323712651,4.526767998994018,False,True,False,True,False,4.612550261688309,0,1.0000000000000002,0.9529411764705882,False,False,False,False,0.0826879080257452,0.09195958544183022,False,False,False,False,3466145.0,3297094.8185892887,False,False,False,False,51238.501441242435,False,False,False,False
2025-07-10 18:00:00+00:00,14.325,14.34,14.265,14.265,79755.0,,,,,,,,14.52801532361876,14.048446013085416,14.150540263714616,,,,,,,,,14.441599783631842,13.996360577765444,,14.052664664600027,13.732063008736993,13.207554807382904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33134053411802444,14.08838198299149,0.5330407807744995,0.0,0.0,0.0,0.0,43.39709279957496,1.2640631641889684,False,True,False,True,False,3.0334738128993024,0,0.9979217180464152,0.9567024593003117,False,False,False,False,0.04954045940209243,0.07075002242196132,False,False,False,False,3386390.0,3298479.240006509,False,False,False,False,51680.617697967355,False,False,False,False
2025-07-10 19:00:00+00:00,14.265,14.375,14.265,14.375,94854.0,,,,,,,,14.511135665125561,14.054501249057479,14.153908888456877,,,,,,,,,14.423028855815717,14.00478526801112,,14.055604986192252,13.735258719958342,13.210319234237923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331480191138453,14.090114930790444,0.859433163203907,0.0,0.0,0.0,0.0,45.24919297691064,1.2640631641889684,False,True,False,True,False,5.608280501044259,0,0.9927133934767525,0.9625260235947259,False,False,False,False,0.058451061198227176,0.06460054181009425,False,False,False,False,3481244.0,3301312.8021769505,False,False,False,False,52349.97246233995,False,False,False,False
2025-07-11 14:00:00+00:00,14.405,14.59,14.37,14.57,48308.0,,,,,,,,14.511086426999528,14.05929589752931,14.157132540009746,,,,,,,,,14.430326022391352,14.011045448156207,,14.057974496317467,13.737332950460509,13.211935405065024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33548965156376215,14.094684177898841,1.4167823653744556,0.0,0.0,0.0,0.0,51.11017984674232,1.2640631641889684,False,True,True,False,True,9.82624283593979,0,0.9947368421052633,0.9694736842105263,False,False,False,False,0.1405332561993115,0.10256689900470288,False,False,False,False,3529552.0,3304851.3943912615,False,False,False,False,52287.30622261375,False,False,False,False
2025-07-11 15:00:00+00:00,14.575,14.65,14.565,14.625,28884.0,,,,,,,,14.513670024214937,14.062761048855227,14.159588587988559,,,,,,,,,14.439068357805114,14.015474874474217,,14.05970067199783,13.738733015557868,13.21297658918922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3398229798847128,14.098439822478863,1.5495131544658232,0.0,0.0,0.0,0.0,56.00145297427325,-2.027729375048061,False,True,True,False,True,10.946809801658201,0,0.9887600983491396,0.9652265542676501,False,False,False,False,0.20726388866556103,0.15491539383513195,False,False,False,False,3558436.0,3308782.938664265,False,False,False,False,51924.464265674,False,False,False,False
2025-07-11 16:00:00+00:00,14.625,14.645,14.59,14.595,29595.0,,,,,,,,14.516101087157654,14.066245600348205,14.162059527545571,,,,,,,,,14.447044432917032,14.019921333308062,,14.06144766186214,13.740157460226726,13.214039263733625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430222328834102,14.102018141120103,1.4371717387993823,0.0,0.0,0.0,0.0,58.24330976490728,0.14286431365839292,False,False,True,False,True,10.132122386792442,0,0.9940014114326041,0.963302752293578,False,False,False,False,0.21256784042540852,0.18374161713027024,False,False,False,False,3528841.0,3312194.6915531913,False,False,False,False,51578.27102124495,False,False,False,False
2025-07-11 17:00:00+00:00,14.6,14.625,14.555,14.615,31272.0,,,,,,,,14.518237005622263,14.069801734656126,14.16457395394835,,,,,,,,,14.45415343744412,14.024456570604313,,14.063242627436372,13.741637448658079,13.21515102958607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455057919229727,14.105452766834938,1.4747863713921783,0.0,0.0,0.0,0.0,60.15631538116496,2.142978801106601,False,False,True,False,True,10.547728702043191,0,0.9908192090395481,0.9625706214689266,False,False,False,False,0.1980093785549553,0.19087549784261276,False,False,False,False,3560113.0,3316038.386257793,False,False,False,False,51263.44511393883,False,False,False,False
2025-07-11 18:00:00+00:00,14.615,14.695,14.585,14.69,33305.0,,,,,,,,14.521963279849905,14.073949427197702,14.167576038444311,,,,,,,,,14.463805080226402,14.029692169619183,,14.065348100094887,13.743314992310106,13.216382961766811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.349688175121619,14.109649758566633,1.6596221511680378,0.0,0.0,0.0,0.0,62.925256816050144,5.011309233267539,True,False,True,False,True,12.090057368574694,0,0.9957567185289959,0.9582743988684583,False,False,False,False,0.22454542936499003,0.2077104636038014,False,False,False,False,3593418.0,3320338.845385579,False,False,False,False,50985.019608296374,False,False,False,False
2025-07-11 19:00:00+00:00,14.695,14.715,14.65,14.65,75511.0,,,,,,,,14.530574213176779,14.083376156222174,14.174453362716083,,,,,,,,,14.484075426984791,14.04152380439831,,14.070186553103662,13.74715781834087,13.219197292995213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517176385928995,14.160483787028088,1.3917875001387392,0.0,0.0,0.0,0.0,63.18609270976344,5.6262283991773,True,False,True,False,True,10.970463211849516,0,0.991867043847242,0.9607496463932108,False,False,False,False,0.24734683586264314,0.2275286497332223,False,False,False,False,3517907.0,3323401.917550144,False,False,False,False,51365.26736630728,False,False,False,False
2025-07-14 14:00:00+00:00,14.465,14.51,14.375,14.425,32631.0,,,,,,,,14.528296619617812,14.08576764069511,14.175990217512743,,,,,,,,14.436666666666667,14.482158351880397,14.044645971445547,,14.07144600377472,13.748388999719634,13.220213876278157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3485590414915005,14.158000992469187,0.7660079807091281,0.0,0.0,0.0,0.0,56.87589399291463,5.6262283991773,False,False,True,False,False,5.062755113263101,0,0.9849545136459064,0.9674597620713786,False,False,False,False,0.12116638657140293,0.1743475181523126,False,False,False,False,3485276.0,3325911.5932470406,False,False,False,False,51074.81360869011,False,False,False,False
2025-07-14 15:00:00+00:00,14.425,14.465,14.315,14.335,27138.0,,,,,,,,14.525199734362658,14.087368147942476,14.176939405698706,,,,,,,,14.407153541133367,14.47856340532362,14.046780884315643,,14.072301620557072,13.74931320141627,13.22101293192506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344330307060573,14.156017820229412,0.5197979268757872,0.0,0.0,0.0,0.0,50.887033346179244,8.906608357104602,False,True,False,False,False,2.878412454482909,0,0.9749565217391306,0.9725217391304348,False,False,False,False,0.0942006973072651,0.13427410772978887,False,False,False,False,3458138.0,3327961.615057164,False,False,False,False,50703.700219408085,False,False,False,False
2025-07-14 16:00:00+00:00,14.335,14.425,14.335,14.39,20068.0,,,,,,,,14.523155398425217,14.088588310527387,14.177677109255319,,,,,,,,14.401166042478218,14.476326034561747,14.048397818609846,,14.072955737403017,13.750007647530342,13.221609088304623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408730576644472,14.155234531005494,0.68871817151829,0.0,0.0,0.0,0.0,48.456002521332266,6.626824779286757,False,True,False,True,False,4.084900593672771,0,0.9736748488082535,0.9985770188545002,False,False,False,False,0.08908100800127694,0.1116775578655329,False,False,False,False,3478206.0,3330290.9853663547,False,False,False,False,50228.72812298315,False,False,False,False
2025-07-14 17:00:00+00:00,14.385,14.425,14.355,14.375,31357.0,,,,,,,,14.52011310841802,14.090485515039893,14.178828556083428,,,,,,,,14.396607176046672,14.473092100037753,14.050905884014433,,14.07397778819989,13.751092552682257,13.222540716232075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33930271636608134,14.154537934680524,0.6497503694654011,0.0,0.0,0.0,0.0,46.50128451805835,4.637543924120699,False,True,False,True,False,3.718432045392234,0,0.9755571531272467,0.9917325664989216,False,False,False,False,0.0942006973072651,0.102939127586399,False,False,False,False,3446849.0,3332098.0863684267,False,False,False,False,49936.143190843875,False,False,False,False
2025-07-14 18:00:00+00:00,14.375,14.465,14.375,14.435,29049.0,,,,,,,,14.518211595098583,14.092457315218056,14.180088648008258,,,,,,,,14.402488276301375,14.471564572927688,14.053470438832939,,14.075039659274106,13.752157512850959,13.223432094070592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33877650822126176,14.154855736939007,0.8269294247463744,0.0,0.0,0.0,0.0,46.9920348961914,4.637543924120699,False,True,False,True,False,5.041605813875769,0,0.9754689754689756,0.9848484848484849,False,False,False,False,0.10959044437273228,0.10626478597956565,False,False,False,False,3475898.0,3334327.542393722,False,False,False,False,49612.311513466455,False,False,False,False
2025-07-14 19:00:00+00:00,14.435,14.455,14.385,14.415,44489.0,,,,,,,,14.515244348789423,14.095372853927831,14.181941829170704,,,,,,,,14.406304240737933,14.46909526753884,14.057261373760916,,14.076622790909795,13.753765911183805,13.224787134160247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388483808804364,14.155440134031954,0.7660059206823584,0.0,0.0,0.0,0.0,46.776137067696375,4.130942978541476,False,True,False,True,False,4.539408178799608,0,0.9746008708272861,0.9876632801161103,False,False,False,False,0.10959044437273228,0.10792761517614896,False,False,False,False,3431409.0,3335832.681271339,False,False,False,False,49532.88032721116,False,False,False,False
2025-07-15 14:00:00+00:00,14.365,14.38,14.225,14.245,33479.0,,,,,,,,14.510173023120114,14.096629863639967,14.182531869001878,,,,,,,14.283333333333335,14.387437442047682,14.46282937512258,14.059015257233016,,14.077337664329848,13.754726323012985,13.225689700899403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33670318685171974,14.153942996878584,0.2704370100349414,0.0,0.0,0.0,0.0,42.84528867050595,-0.010105891573047643,False,True,False,True,False,0.4343360492838215,0,0.9580166485703946,0.9942091929062614,False,False,False,False,0.04954045940209243,0.07873403728912069,False,False,False,False,3397930.0,3336795.430398915,False,False,False,False,49283.98295779704,False,False,False,False
2025-07-15 15:00:00+00:00,14.245,14.325,14.165,14.305,90964.0,,,,,,,,14.496422991445296,14.099634650520409,14.183815528399611,,,,,,,14.26993223135626,14.351414479394089,14.446220836794339,14.063267585615689,,14.079084608161207,13.757228406023412,13.228091888119819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33455799804237546,14.150470710205203,0.4618908849855787,0.0,0.0,0.0,0.0,42.14705312510662,-1.0588304026206998,False,True,False,True,False,1.7950140158415202,0,0.9458092485549133,1.0046965317919077,False,False,False,False,0.02031045768759457,0.04952224748835763,False,False,False,False,3488894.0,3339153.5477570714,False,False,False,False,49930.184772404835,False,False,False,False
2025-07-15 16:00:00+00:00,14.305,14.335,14.19,14.225,33726.0,,,,,,,,14.491403385114674,14.100623038642446,14.184195294233474,,,,,,,14.265682129030763,14.341439866511521,14.440297465926022,14.064685974496463,,14.079672479024765,13.758122638974916,13.228966865334055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319856042684825,14.149337534082918,0.22790887600021537,0.0,0.0,0.0,0.0,40.08648935193653,-3.409415395379625,False,True,False,True,False,0.0,0,0.9643644379132991,1.0033063923585601,False,False,False,False,0.02920057675350139,0.03936141212092951,False,False,False,False,3455168.0,3340952.2214352563,False,False,False,False,49678.95710151483,False,False,False,False
2025-07-15 17:00:00+00:00,14.225,14.325,14.225,14.245,58224.0,,,,,,,,14.483712107951591,14.102467447956816,14.184987891738373,,,,,,,14.265498591297623,14.330344485301755,14.431614391651424,14.06727875731093,,14.080766452214794,13.75970565984522,13.230496030023827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290331591494812,14.14803060697912,0.29471009326700065,0.0,0.0,0.0,0.0,39.39518634593753,-4.477365491422923,False,True,False,True,False,0.3956510189886835,0,0.9643644379132991,1.0055106539309333,False,False,False,False,0.03555340621447263,0.03745740916770107,False,False,False,False,3513392.0,3343625.7063742448,False,False,False,False,49811.43838676266,False,False,False,False
2025-07-15 18:00:00+00:00,14.245,14.305,14.225,14.235,52834.0,,,,,,,,14.476872511185396,14.104004861762121,14.185605555616783,,,,,,,14.263438312898286,14.32157552040309,14.424017415082073,14.069458014236197,,14.08169475557232,13.761105342330726,13.231866357717058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32467124051027746,14.146914321681853,0.27130730205639425,0.0,0.0,0.0,0.0,38.710477946479344,-5.579755115069233,False,True,False,True,False,0.16012002275714465,0,0.962620281273131,1.014433752775722,False,False,False,False,0.030470937764904105,0.03396417346630259,False,False,False,False,3460558.0,3345438.6101513878,False,False,False,False,49858.29980712292,False,False,False,False
2025-07-15 19:00:00+00:00,14.235,14.26,14.21,14.215,146842.0,,,,,,,,14.457800410748439,14.10739281088203,14.186628155698056,,,,,,,14.251048816422276,14.29878616214021,14.403121408510929,14.074423903631445,,14.083834487265511,13.764746454827474,13.235556975028233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189174820551993,14.14354121679797,0.2240666856565139,0.0,0.0,0.0,0.0,37.77817661740448,-6.91453297225506,False,True,False,True,False,0.0,0,0.9528931750741841,1.0189169139465877,False,False,False,False,0.01523192055833599,0.02459804701231929,False,False,False,False,3313716.0,3344946.786738188,False,False,False,False,51361.923065927214,False,False,False,False
2025-07-16 14:00:00+00:00,14.095,14.12,13.91,13.985,67201.0,,,,,,,,14.442438469977244,14.106131626105386,14.184660390383716,,,,,,14.005,14.216834554182961,14.269231274756665,14.384572108128046,14.073444849233972,14.005,14.083311534746043,13.765600251345184,13.236858949665116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115306587663874,14.145256636064962,-0.5144169010509401,0.0,0.0,0.0,0.0,33.19519094440413,-11.509096672360009,False,True,False,True,False,0.0,0,0.940532652316673,1.0193360087559287,False,False,False,False,-0.09676242412289755,-0.036082188555289135,False,False,False,False,3246515.0,3343420.712525193,False,False,False,False,51607.49015017641,False,False,False,False
2025-07-16 15:00:00+00:00,13.985,14.065,13.925,14.035,46634.0,,,,,,,,14.432453312058293,14.10530278529199,14.183344610943903,,,,,,14.006365543696287,14.198485483534125,14.25220622340138,14.372788375025717,14.072813814888498,14.006365543696287,14.08296796624031,13.766197383942645,13.237763775177694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30356295635096264,14.141803702425818,-0.351833780081973,0.0,0.0,0.0,0.0,32.03587121547504,-12.771722861072575,False,True,False,True,False,0.0,0,0.9412404787812844,1.022488211824447,False,False,False,False,-0.1070221396286504,-0.07155216409196977,False,False,False,False,3293149.0,3342641.3061294537,False,False,False,False,51530.38177575507,False,False,False,False
2025-07-16 16:00:00+00:00,14.035,14.105,14.005,14.095,52583.0,,,,,,,,14.423248245110491,14.104952844085998,14.182384970917633,,,,,,14.025945470642199,14.186736224728335,14.239604100437209,14.362403229056929,14.0727653817758,14.025945470642199,14.08289274080316,13.767033148403593,13.238860728294078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965009609088776,14.13994989966675,-0.15160119390157142,0.0,0.0,0.0,0.0,33.413583449252826,-12.771722861072575,False,True,False,True,False,0.0,0,0.9441792141020937,1.0308483290488433,False,False,False,False,-0.0682008044449899,-0.06987648426847984,False,False,False,False,3345732.0,3342689.223863881,False,False,False,False,51546.70143814646,False,False,False,False
