date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,aVWAP_OB_bear_376,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,,,,,,,,,,,,,,,,,,,,,,13.856101853916737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7542568766258837,14.998206969646537,-0.19849257784656582,0.0,0.0,0.0,0.0,40.75859721767054,-2.6867374763875347,False,True,False,True,False,0.0,0,0.8884844955597612,0.8309069733585678,False,False,False,False,-0.11569604134493079,-0.11992197915070654,False,False,False,False,36617.0,17536.73823885036,False,False,False,False,23854.379764135938,False,False,False,False
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,,,,,,,,,,,,,,,,,,,,,,13.881665051237157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7378639031713499,15.000519419175738,-0.07510336047463788,0.0,0.0,0.0,0.0,42.553038312202105,-2.6867374763875347,False,True,False,True,False,0.0,0,0.8847231689767476,0.8316291751874576,False,False,False,False,-0.07828675636888631,-0.09910436775979642,False,False,False,False,53579.0,18095.53299483718,False,False,False,False,23747.52116314158,False,False,False,False
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,,,,,,,,,,,,,,,,,,,,,,13.909429394814076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247293820891016,15.00426040030951,0.023620864880925945,0.0,0.0,0.0,0.0,44.49106665684609,-2.6867374763875347,False,True,False,True,True,0.0,0,0.8788593155893537,0.8357414448669205,False,False,False,False,-0.06318170450426956,-0.081143036132033,False,False,False,False,70320.0,18905.21465383195,False,False,False,False,23638.892928054116,False,False,False,False
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,,,,,,,,,,,,,,,,,,,,,,13.932514865524581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7139099706190521,15.00758625335396,0.11226595909033711,0.0,0.0,0.0,0.0,46.46361820492072,-2.6867374763875347,False,True,False,True,True,0.0,0,0.8914473684210524,0.8299418604651165,False,False,False,False,-0.04836512488611302,-0.06475408050907301,False,False,False,False,83162.0,19901.443884005097,False,False,False,False,23471.499239247074,False,False,False,False
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,,,,,,,,,,,,,,,,,,,,,,13.952766050078056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7037021479733545,14.988761043951525,-0.24579475024414557,-1.0,15.0,14.945,0.0,45.20581536603136,-2.6867374763875347,False,True,False,True,True,0.0,0,0.8871250858582003,0.8317942455926127,False,False,False,False,-0.09264341336612271,-0.07869874693759786,False,False,False,False,63545.0,20578.088164873232,False,False,False,False,23411.73956111921,False,False,False,False
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,,,,,,,,,,,,,,,,,,,,,,13.982427388179135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6861373043168881,14.98834289198423,-0.11466616122496605,0.0,0.0,0.0,0.0,45.47441724304202,-2.6867374763875347,False,True,False,True,True,0.0,0,0.8968786127167632,0.8270520231213877,False,False,False,False,-0.08454717331584156,-0.08162296012671971,False,False,False,False,89591.0,21648.055790224033,False,False,False,False,23452.58080823364,False,False,False,False
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,,,,,,,,,,,,,,,,,,,,,,13.989630277133685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6748582029533166,14.980959707667811,-0.4125481825562465,0.0,0.0,0.0,0.0,43.69559170609436,-2.6867374763875347,False,True,False,True,False,0.0,0,0.8901725200246456,0.8290203327171907,False,False,False,False,-0.12095151846128219,-0.10128723929400095,False,False,False,False,76587.0,22499.822367119785,False,False,False,False,23290.587307330792,False,False,False,False
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,,,,,,,,,,,,,,,,,,,,,,13.987515223747938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6603610184871618,14.958539031172233,-0.6495810363910755,0.0,0.0,0.0,0.0,41.112615680851476,-4.006580787157198,False,True,False,True,False,0.0,0,0.891642296444513,0.8279205787286444,False,False,False,False,-0.17712988171616617,-0.13920856050508357,False,False,False,False,54921.0,23002.476283908625,False,False,False,False,23265.399907217135,False,False,False,False
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,,,,,,,,,,,,,,,,,,,,,,13.986984071485532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464989255118647,14.945861515096336,-0.5987623191371655,0.0,0.0,0.0,0.0,39.86907220268567,-5.409829349136984,False,True,False,True,False,0.0,0,0.8890792958404734,0.8378252064184455,False,False,False,False,-0.17365651295650808,-0.15643253673079582,False,False,False,False,71318.0,23751.55417097981,False,False,False,False,23158.9130869502,False,False,False,False
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,,,,,,,,,,,,,,,,,,,,,,13.990477747878955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268963903287998,14.931977799935009,-0.5175362149305913,0.0,0.0,0.0,0.0,39.86144426749302,-5.707749682378413,False,True,False,True,False,0.0,0,0.8969953714599513,0.834000156899663,False,False,False,False,-0.15927200865662114,-0.1578522726937085,False,False,False,False,97990.0,24902.537827243686,False,False,False,False,23213.379550718415,False,False,False,False
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,,,,,,,,,,,,,,,,,,,,,,13.98173804160531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168020849757698,14.913006167479747,-0.8739512279271477,0.0,0.0,0.0,0.0,37.63413770815593,-8.075344962538153,False,True,False,True,False,0.0,0,0.8968521861998586,0.8353873930449802,False,False,False,False,-0.19967934750092065,-0.17876581009731457,False,False,False,False,76481.0,25702.203907441457,False,False,False,False,23186.955061559987,False,False,False,False
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,,,,,,,,,,,,,,,,,,,,,,13.973512959488973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086922168794946,14.901242288517135,-0.9083417406914676,0.0,0.0,0.0,0.0,35.9415420380544,-9.860086540128265,False,True,False,True,False,0.0,0,0.8896062992125985,0.8510236220472445,False,False,False,False,-0.25147164649260506,-0.21511872829495982,False,False,False,False,65992.0,26326.851908876473,False,False,False,False,22990.087541225723,False,False,False,False
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,,,,,,,,,,,,,,,,,,,,,,13.96878196052527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607090566859909,14.893114736538354,-0.8232981785983509,0.0,0.0,0.0,0.0,35.79729842874756,-10.216814026169807,False,True,False,True,False,0.0,0,0.9027854932148243,0.8461233235457507,False,False,False,False,-0.22188679535017933,-0.21850276182256956,False,False,False,False,75299.0,27086.110018816373,False,False,False,False,22777.946649113695,False,False,False,False
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,,,,,,,,,,,,,,,,,,,,,,13.961845748962359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607600262379805,14.881948446363172,-0.8751855043121238,0.0,0.0,0.0,0.0,35.289952846935286,-10.968850232714367,False,True,False,True,False,0.0,0,0.9014375347470416,0.8439361448653804,False,False,False,False,-0.22324768537494943,-0.2208752235987595,False,False,False,False,62479.0,27634.836995268834,False,False,False,False,22623.559879359993,False,False,False,False
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,,,,,,,,,,,,,,,,,,,,,,13.957292728761727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021485939566065,14.87140519775873,-0.6780926574830264,0.0,0.0,0.0,0.0,37.42966208125668,-10.968850232714367,False,True,False,True,True,0.0,0,0.8999049730757049,0.8436015204307892,False,False,False,False,-0.20453680139738556,-0.21270601249807253,False,False,False,False,78768.0,28427.599212396446,False,False,False,False,22525.349648672243,False,False,False,False
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,,,,,,,,,,,,,,,,,,,,,,13.953585215463034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965546604434806,14.857905451915634,-0.5999828729005453,0.0,0.0,0.0,0.0,39.73196618715586,-13.942166941833527,False,True,False,True,True,0.0,0,0.9018312101910828,0.851035031847134,False,False,False,False,-0.1924104906847727,-0.2025582515914226,False,False,False,False,104575.0,29608.179069568592,False,False,False,False,22576.227948692827,False,False,False,False
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5907494324238405,14.817184024648967,-0.24025406947128594,0.0,0.0,0.0,0.0,44.808525538676605,-9.242435903889017,False,True,False,True,True,0.0,0,0.914129400570885,0.8457025055502699,False,False,False,False,-0.11385814115103571,-0.15820819637122915,False,False,False,False,134834.0,31239.587146009388,False,False,False,False,22695.340693674334,False,False,False,False
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5867860088360535,14.817184024648967,-0.2408541684390748,0.0,0.0,0.0,0.0,48.19289843969043,-6.275631955962737,False,False,False,False,True,0.0,0,0.9138081973736571,0.8522085157182653,False,False,False,False,-0.12358173458184461,-0.14089496547653688,False,False,False,False,134834.0,32845.70207397823,False,False,False,False,22343.474946485585,False,False,False,False
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,,,,,,,,,,,,,,,,,,,,,,13.706064613053991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634310136302665,14.4625837005376,-1.258992191771212,0.0,0.0,0.0,0.0,41.68716972824514,-3.105224090807262,False,True,False,True,False,0.0,0,0.8955190102595053,0.8586300543150275,False,False,False,False,-0.34282825441539394,-0.2418616099459654,False,False,False,False,-1470.0,32313.67568523438,False,False,False,False,24110.304792276504,False,False,False,False
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,,,,,,,,,,,,,,,,,,,,,,13.67341950481689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746044309030157,14.435594959457468,-1.030449297525718,0.0,0.0,0.0,0.0,39.12819527713774,-5.1435968414533875,False,True,False,True,False,0.0,0,0.9204571084880838,0.854371851740471,False,False,False,False,-0.21869827241078466,-0.23027994117837502,False,False,False,False,39019.0,32417.63420174237,False,False,False,False,24364.238051310975,False,False,False,False
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,,,,,,,,,,,,,,,,,,,,,,13.626257658521387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7380380157361794,14.392454252681308,-1.474337286918279,-1.0,12.56,11.47,0.0,35.20762764959659,-8.568050933201562,False,True,False,True,False,0.0,0,0.9109538002980627,0.8605812220566321,False,False,False,False,-0.2829242978612797,-0.25660211951982737,False,False,False,False,4984.0,31992.306539699854,False,False,False,False,24514.1723450891,False,False,False,False
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,,,,,,,,,,,,,,,,,,,,,,13.533988811750769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.820840791829203,14.30868761681321,-1.7594550996382325,-1.0,11.83,11.43,0.0,31.195490792534443,-12.110434298338063,False,True,False,True,False,0.0,0,0.9034680804064504,0.8704071865105665,False,False,False,False,-0.34282825441539394,-0.2997151869676107,False,False,False,False,-40145.0,30873.898686371173,False,False,False,False,24833.782076172993,False,False,False,False
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,,,,,,,,,,,,,,,,,,,,,,13.416107790701211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8941283312212884,14.204400157263235,-1.5993637322926002,0.0,0.0,0.0,0.0,28.940187013341827,-14.107328461144107,False,True,False,True,False,0.0,0,0.9084429421706225,0.8703798956572859,False,False,False,False,-0.3377338332135901,-0.3187245100906004,False,False,False,False,24549.0,30775.83824162123,False,False,False,False,25451.769950961007,False,False,False,False
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,,,,,,,,,,,,,,,,,,,,,,13.375115871926578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97001703472765,14.168541713037758,-1.6439155885195067,0.0,0.0,0.0,0.0,26.94330144172563,-16.01724270213184,False,True,False,True,False,0.0,0,0.901353823637029,0.8760336626417858,False,False,False,False,-0.34282825441539394,-0.33077638225299716,False,False,False,False,3794.0,30357.51516810772,False,False,False,False,25378.951812186417,False,False,False,False
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,,,,,,,,,,,,,,,,,,,,,,13.2768042243548,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057094717234887,14.083275351237383,-1.792953586597657,0.0,0.0,0.0,0.0,24.62099370733933,-18.33323624572299,False,True,False,True,False,0.0,0,0.8971853580282925,0.8774974478634975,False,False,False,False,-0.34282825441539394,-0.33680231833419555,False,False,False,False,-42495.0,29228.01880891225,False,False,False,False,25703.13860579593,False,False,False,False
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,,,,,,,,,,,,,,,,,,,,,,13.181905256144315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1602291607667525,14.001901736739512,-1.9451185147635388,0.0,0.0,0.0,0.0,22.14400531326004,-20.840315520162967,False,True,False,True,False,0.0,0,0.8838383838383841,0.8850649350649354,False,False,False,False,-0.34282825441539394,-0.33981528637479474,False,False,False,False,-81465.0,27511.847974665547,False,False,False,False,25908.826379349484,False,False,False,False
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,,,,,,,,,,,,,,,,,,,,,,13.105329348194426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500954093885333,13.936540134276488,-1.7583877189241868,0.0,0.0,0.0,0.0,21.74364820783593,-21.500522245138583,False,True,False,True,False,0.0,0,0.8860731919837354,0.8886871914028467,False,False,False,False,-0.34282825441539394,-0.34132177039509437,False,False,False,False,-48669.0,26330.749556453677,False,False,False,False,26015.604264940965,False,False,False,False
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,,,,,,,,,,,,,,,,,,,,,,13.044584491912342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3472616785069755,13.884859575005054,-1.8339921852016299,0.0,0.0,0.0,0.0,20.76629994796912,-22.816672617412692,False,True,False,True,False,0.0,0,0.8888164566130671,0.887440243372447,False,False,False,False,-0.34282825441539394,-0.3420750124052442,False,False,False,False,-74481.0,24767.77669511331,False,False,False,False,26012.447609670562,False,False,False,False
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,,,,,,,,,,,,,,,,,,,,,,12.972135639416436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4464200725082286,13.48987714458467,-1.7003936451190467,0.0,0.0,0.0,0.0,19.696003038344617,-24.253454285400146,False,True,False,True,False,0.0,0,0.8810110081112401,0.9002752027809968,False,False,False,False,-0.34282825441539394,-0.34245163341031903,False,False,False,False,-102743.0,22790.865428522404,False,False,False,False,26047.32439091598,False,False,False,False
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,,,,,,,,,,,,,,,,,,,,,,12.88767577031789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51610282091281,13.443753286029098,-1.3190054311155286,0.0,0.0,0.0,0.0,24.281745347253192,-24.253454285400146,False,True,False,True,True,0.0,0,0.885342534684782,0.8894400115016896,False,False,False,False,-0.30275659764864743,-0.3226041155294832,False,False,False,False,-61292.0,21487.255111801125,False,False,False,False,26286.14106702581,False,False,False,False
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,,,,,,,,,,,,,,,,,,,,,,12.798565869173236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571491606263002,13.393782383491711,-1.107832658894687,0.0,0.0,0.0,0.0,29.619743518704325,-26.693780913227187,False,True,False,True,True,0.0,0,0.9038183396008102,0.882195545270466,False,False,False,False,-0.25233319721799696,-0.2874686563737401,False,False,False,False,-3073.0,21106.47596278095,False,False,False,False,26781.224151257964,False,False,False,False
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,,,,,,,,,,,,,,,,,,,,,,12.712684258331436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63036146935349,13.325407094710542,-1.2262219973528228,0.0,0.0,0.0,0.0,31.711916989845214,-24.738110677323398,False,True,False,True,True,0.0,0,0.8985402514814282,0.886255239196416,False,False,False,False,-0.2689900724890389,-0.27822936443138946,False,False,False,False,-56434.0,19904.298040877373,False,False,False,False,27193.313699300477,False,False,False,False
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,,,,,,,,,,,,,,,,,,,,,,12.634895414098281,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.707017976357806,13.253311278313646,-1.536122521029026,0.0,0.0,0.0,0.0,30.508318574324644,-24.738110677323398,False,True,False,True,True,0.0,0,0.8826916156890968,0.900395825836632,False,False,False,False,-0.33122069617146477,-0.3047250303014271,False,False,False,False,-94300.0,18133.688768925786,False,False,False,False,27358.781703962482,False,False,False,False
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,,,,,,,,,,,,,,,,,,,,,,12.541224816303878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7335998639552574,12.942356794818934,-0.7526181216010657,0.0,0.0,0.0,0.0,36.97242064459252,-19.785569411583424,False,True,False,True,True,0.0,0,0.8808903289427346,0.8789180812847787,False,False,False,False,-0.2630513617361505,-0.2838881960187888,False,False,False,False,-17954.0,17574.189718244765,False,False,False,False,28118.273460490196,False,False,False,False
2025-03-12 17:00:00+00:00,10.345,10.615,10.08,10.245,100848.0,,,,,,,,,,,,,,,,,,,,,,12.418633219641935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7622447344456926,12.838736993890159,-0.9389960858810911,0.0,0.0,0.0,0.0,39.47376233785184,-17.493316898900773,False,False,False,True,True,0.0,0,0.8847310624606562,0.8787158145065401,False,False,False,False,-0.26119924656430327,-0.272543721291546,False,False,False,False,-118802.0,15459.830187729342,False,False,False,False,29245.86612001748,False,False,False,False
2025-03-13 17:00:00+00:00,9.485,9.65,9.41,9.515,22038.0,,,,,,,,,,,,,,,,,,,,,,12.384251787860933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8036723134919708,12.803058392071568,-1.1727684352585037,0.0,0.0,0.0,0.0,39.32654278656746,-17.493316898900773,False,False,False,True,True,0.0,0,0.8788173237090507,0.8856191004997226,False,False,False,False,-0.3227630516041523,-0.29765338644784917,False,False,False,False,-140840.0,13036.577006524234,False,False,False,False,29134.11625769163,False,False,False,False
2025-03-14 17:00:00+00:00,9.85,9.96,9.755,9.875,29793.0,,,,,,,,,,,,,,,,,,,,,,12.344398811576825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8318235648964216,12.76598063327878,-1.020890096796875,0.0,0.0,0.0,0.0,40.52078144670301,-16.0788078645569,False,False,False,True,True,0.0,0,0.8793997648848628,0.8812668556807968,False,False,False,False,-0.2978392991661858,-0.2977463428070175,False,False,False,False,-111047.0,11112.800618826182,False,False,False,False,29144.331509510364,False,False,False,False
2025-03-17 17:00:00+00:00,9.81,10.075,9.76,9.85,42935.0,,,,,,,,,,,,,,,,,,,,,,12.289838674002576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8516266529066425,12.71663983254378,-1.0052647774286425,0.0,0.0,0.0,0.0,41.24623078475703,-15.010018584357013,True,False,False,True,True,0.0,0,0.8806404657933042,0.8821653843487907,False,False,False,False,-0.2933126450106655,-0.29552949390884153,False,False,False,False,-153982.0,8553.191306906396,False,False,False,False,29358.140323316406,False,False,False,False
2025-03-18 17:00:00+00:00,9.555,9.65,9.495,9.605,21639.0,,,,,,,,,,,,,,,,,,,,,,12.259791602535952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875526668563794,12.688051664455397,-1.072169386624139,0.0,0.0,0.0,0.0,40.99423702507461,-14.817224182269761,True,False,False,True,True,0.0,0,0.8762786166585487,0.8914480551109878,False,False,False,False,-0.3195073020574957,-0.3075183979831686,False,False,False,False,-175621.0,5697.777488194668,False,False,False,False,29238.46372915646,False,False,False,False
2025-03-19 17:00:00+00:00,9.905,10.17,9.88,9.955,12983.0,,,,,,,,,,,,,,,,,,,,,,12.244850043685586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.885018306810305,12.675146630127252,-0.9428524677663704,0.0,0.0,0.0,0.0,42.34764887188537,-13.082030648313719,True,False,False,True,True,0.0,0,0.8811537928165305,0.8837886562196646,False,False,False,False,-0.28523139155949834,-0.2963748947713335,False,False,False,False,-162638.0,3087.92047287382,False,False,False,False,28986.441035681168,False,False,False,False
