date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,aVWAP_OB_bull_588,aVWAP_OB_bull_416,aVWAP_OB_bull_324,aVWAP_OB_bull_145,aVWAP_OB_bear_858,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,64.57,64.57,63.64,63.9,5829.0,,,,,,,,,64.77101899366473,63.272798064448054,,,,,,,,,64.03666666666666,62.17410131623999,62.17410131623999,58.84093768882858,56.28184212484053,51.060437929497624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9110363279767966,60.770194575367746,1.6377529714182668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.177284952011476,9.499856876819294,False,True,True,False,False,8.49666620464357,0,1.0386577708006277,0.9003139717425431,False,False,False,False,0.22575463579418556,0.26425776377578325,False,False,False,False,1059586.0,972524.3139697289,False,False,False,False,14215.830437654493,False,False,False,False
2025-08-15 15:00:00+00:00,63.9,63.975,63.62,63.725,4397.0,,,,,,,,,64.75523888147475,63.27604761201669,,,,,,,,,63.92343796857683,62.18143020874807,62.18143020874807,58.84795818233707,56.290302173264486,51.06925697474041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919179167163886,60.77432874001401,1.5374652405936726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77343181032215,4.688037851716771,False,True,False,True,False,7.634838881546077,0,1.0387307818122342,0.9080798168138696,False,False,False,False,0.19775080848150028,0.23100428612864177,False,False,False,False,1055189.0,973805.937008958,False,False,False,False,14063.60050838853,False,False,False,False
2025-08-15 16:00:00+00:00,63.725,63.84,63.6,63.63,12979.0,,,,,,,,,64.70772384434916,63.28383119476408,,,,,,,,,63.79287165122458,62.201564743164575,62.201564743164575,58.86821644578999,56.314886484799366,51.095047393937016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9258198979342462,60.785822071420135,1.4768659995831952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733486912687184,1.1944050368050654,False,True,False,True,False,7.165055384641423,0,1.0373501997336885,0.9266311584553926,False,False,False,False,0.1907426171517472,0.2108734516401945,False,False,False,False,1042210.0,974866.4651173461,False,False,False,False,14046.784996630568,False,False,False,False
2025-08-15 17:00:00+00:00,63.61,63.875,63.595,63.79,6801.0,,,,,,,,,64.68592629159855,63.288411982708325,,,,,,,,,63.7839101068675,62.21234199237646,62.21234199237646,58.87890278874506,56.32781362511826,51.10858728378496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9335072529725583,60.79232645742993,1.5503813280045733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33792947024912,0.029606346588984422,False,True,False,True,False,7.821405830436593,0,1.0321009076348104,0.922116924719701,False,False,False,False,0.1920975766970844,0.20148551416863947,False,False,False,False,1049011.0,976015.9927899454,False,False,False,False,13934.447244744822,False,False,False,False
2025-08-15 18:00:00+00:00,63.795,63.95,63.58,63.7,8904.0,,,,,,,,,64.65855958906272,63.294149696962826,,,,,,,,,63.77462468945429,62.226137415034835,62.226137415034835,58.8927945243293,56.34464761860572,51.126256259017744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939946065935579,60.800854395530486,1.4944464979604184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90158549362338,-1.383084706005711,False,True,False,True,False,7.363984818040688,0,1.030468697913194,0.9203946929795318,False,False,False,False,0.19480959278897908,0.19814755347880927,False,False,False,False,1040107.0,977009.6518164579,False,False,False,False,13856.455814593739,False,False,False,False
2025-08-15 19:00:00+00:00,63.695,64.015,63.555,63.885,40733.0,,,,,,,,,64.56004618409163,63.32274439074126,,,,,,,,,63.79697924906562,62.28917171178195,62.28917171178195,58.95631335384012,56.42146415916946,51.20693688678702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9480293738651973,60.842974250733526,1.5615913138058146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563286890033496,-1.383084706005711,False,True,False,True,False,8.138540260705348,0,1.0306646223585094,0.9210719285380973,False,False,False,False,0.196619174615591,0.19738336404720014,False,False,False,False,1080840.0,978619.4246565128,False,False,False,False,14273.146422119418,False,False,False,False
2025-08-18 14:00:00+00:00,63.255,63.4,63.065,63.395,12444.0,,,,,,,,,64.51601232986347,63.322152997049734,,,,,,,,63.286666666666676,63.7280191376995,62.30109191285095,62.30109191285095,58.973306666696054,56.442953609715204,51.23035030425314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502516977777191,60.85094268184372,1.3044764022280801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19775282759317,-3.4186654473970464,False,True,False,True,False,5.642582674529127,0,1.0168050481567583,0.9293258053802721,False,False,False,False,0.1470521937645424,0.17221777890587125,False,False,False,False,1068396.0,980011.3095455591,False,False,False,False,14244.787562861753,False,False,False,False
2025-08-18 15:00:00+00:00,63.395,63.55,63.305,63.42,10208.0,,,,,,,,,64.4859175525447,63.32351760817695,,,,,,,,63.349005827300026,63.697780911416324,62.31200249001064,62.31200249001064,58.9875911594956,56.46083583730132,51.249708621901114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9547505151749587,60.858652673879945,1.310319299693754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85503551020668,-4.974897754440271,False,True,False,True,False,5.75081757185713,0,1.0163868904876097,0.9295896616040498,False,False,False,False,0.16445246041336456,0.1683351196596179,False,False,False,False,1078604.0,981539.8783898139,False,False,False,False,14182.201709173974,False,False,False,False
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0,,,,,,,,,64.45597192804054,63.32312837964205,,,,,,,,63.332041135633624,63.66321073280089,62.32079040506617,62.32079040506617,59.00043003795501,56.47710936003412,51.26750608451399,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9580079116239983,60.86497833632002,1.2155321996150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00741910229514,-7.021204784355092,False,True,False,True,False,4.860634933667203,0,1.0118952151831058,0.9342421812349639,False,False,False,False,0.154402462886781,0.16136879127319945,False,False,False,False,1069086.0,982897.1826008245,False,False,False,False,14109.888504380579,False,False,False,False
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0,,,,,,,,,64.42715409440677,63.32153452685963,,,,,,,,63.29946858487417,63.628063106769275,62.32783467342916,62.32783467342916,59.01188754266334,56.4917925760886,51.28370835926857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573931804988112,60.8701674562573,1.1545112991385924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16294037071637,-9.047252685392074,False,True,False,True,False,4.274631528458787,0,1.0084393837910248,0.9366376423308772,False,False,False,False,0.14460564391121566,0.15298721759220757,False,False,False,False,1060315.0,984097.4588395715,False,False,False,False,14027.115039196382,False,False,False,False
2025-08-18 18:00:00+00:00,63.13,63.25,62.95,63.22,14643.0,,,,,,,,,64.38038513425214,63.31822121135446,,,,,,,,63.25745832133948,63.575213394267905,62.33880092401768,62.33880092401768,59.03069403817508,56.51601732001929,51.31056910733885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958398953088887,60.878567356900376,1.1955851178364834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99161247030791,-9.549244341968603,False,True,False,True,False,4.686656675448091,0,1.0071927937617637,0.9390293089540194,False,False,False,False,0.13527980647917806,0.1441335120356928,False,False,False,False,1074958.0,985506.1494001981,False,False,False,False,14036.66364323985,False,False,False,False
2025-08-18 19:00:00+00:00,63.22,63.56,63.19,63.455,34843.0,,,,,,,,,64.30249958318204,63.321694400510964,,,,,,,,63.31302415207847,63.53965810156602,62.37188687078052,62.37188687078052,59.07756861571901,56.575205601452026,51.37540052511653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9612350930192637,60.90530795895491,1.3000440641309938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48701048890142,-9.549244341968603,False,True,False,True,True,5.761378806680835,0,1.0130499125521324,0.930176241087044,False,False,False,False,0.15975848448062763,0.15194599825816021,False,False,False,False,1109801.0,987433.2013474818,False,False,False,False,14359.242501484194,False,False,False,False
2025-08-19 14:00:00+00:00,63.0,63.5,62.94,63.04,13517.0,,,,,,,,,64.26828468754293,63.3191250167031,,,,,,,,63.29312471138305,63.51170493190331,62.38129071193867,62.38129071193867,59.094482365516356,56.59709087560607,51.39986280635676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955933999605048,60.91354570361765,1.0871810075451078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42854636749733,-9.549244341968603,False,True,False,True,True,3.596586251704146,0,1.0103880436968031,0.9286911064942027,False,False,False,False,0.14593991069713527,0.14894295447764774,False,False,False,False,1096284.0,989120.8106289161,False,False,False,False,14346.184478205369,False,False,False,False
2025-08-19 15:00:00+00:00,63.01,63.345,62.855,62.93,9292.0,,,,,,,,,64.24357558522378,63.31614495160283,,,,,,,,63.27262715331991,63.48914099858806,62.386676928294406,62.386676928294406,59.10569700967052,56.611785353952925,51.41645386833722,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510415859920718,60.9185354846818,1.0309695753078512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10279851597797,-10.050345544071732,False,True,False,True,True,3.0308714646684223,0,1.0092332396627857,0.931955038137294,False,False,False,False,0.1352798064791774,0.14211138047841257,False,False,False,False,1086992.0,990638.1934098632,False,False,False,False,14267.825028930867,False,False,False,False
2025-08-19 16:00:00+00:00,62.94,63.09,62.595,62.685,6916.0,,,,,,,,,64.22207502969279,63.31194719803181,,,,,,,,63.244846929999774,63.464939896727486,62.38910451523816,62.38910451523816,59.113468402112055,56.622249892689716,51.42850348028315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9411389686201461,60.92113621679336,0.9086746553032642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92518853042564,-12.339138698298335,False,True,False,True,False,1.7749550355126296,0,1.0051907779425642,0.9447889982472695,False,False,False,False,0.11250460341704387,0.1273079919477282,False,False,False,False,1080076.0,992024.8260701754,False,False,False,False,14153.84324553659,False,False,False,False
2025-08-19 17:00:00+00:00,62.685,62.875,62.455,62.795,8695.0,,,,,,,,,64.19443895609061,63.3059527276756,,,,,,,,63.20864130842523,63.433385893807866,62.391502047109434,62.391502047109434,59.12297643110852,56.63518249036486,51.4435077975602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840097692981852,60.92400144344502,0.9930938719346174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82992639983243,-12.685458754634801,False,True,False,True,False,2.3109537891546843,0,0.995468686595428,0.9500202894630054,False,False,False,False,0.09687398977664168,0.11209099086218494,False,False,False,False,1088771.0,993524.7667512578,False,False,False,False,14069.210016923618,False,False,False,False
2025-08-19 18:00:00+00:00,62.775,62.815,62.555,62.715,8603.0,,,,,,,,,64.16783423117961,63.300007985097515,,,,,,,,63.1764924821147,63.4041250063337,62.39374068126341,62.39374068126341,59.1322996858078,56.64789629746692,51.45829659786014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843490637277532,60.926824752463006,0.9699942117296436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28186904023188,-13.518772044572287,False,True,False,True,False,1.8932546286396885,0,0.9960054163845631,0.947257955314827,False,False,False,False,0.09863268867301656,0.10536183976760075,False,False,False,False,1080168.0,994868.0726930987,False,False,False,False,13984.462574800771,False,False,False,False
2025-08-19 19:00:00+00:00,62.69,62.69,62.335,62.535,37767.0,,,,,,,,,64.04875642024042,63.26805428705933,,,,,,,,63.03498936556764,63.27310896178295,62.397700847105725,62.397700847105725,59.170676847322234,56.70148714626362,51.52175785390616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7878717984150205,60.93578882032578,0.8944775464840053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863333535531766,-15.145992150825869,False,True,False,True,False,0.9511195086181168,0,0.9943816421850671,0.9472686658092463,False,False,False,False,0.08348273949892913,0.09442228963326493,False,False,False,False,1042401.0,995605.017302508,False,False,False,False,14353.184085268975,False,False,False,False
2025-08-20 14:00:00+00:00,60.97,61.26,60.505,60.7,24561.0,,,,,,,,,63.90390680358389,63.20457059615945,,,,,,,60.82166666666667,62.76288023038906,63.05762811313395,62.366195838396436,62.366195838396436,59.1827510376965,56.72579668051956,51.55632643727492,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733884151912245,61.09508663871803,-0.2278621892254443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89675065982929,-20.809101856498007,False,True,False,True,False,0.0,0,0.9862549800796812,0.9489375830013279,False,False,False,False,-0.05875111008313823,0.017835589775063353,False,False,True,False,1017840.0,995949.7457164226,False,False,False,False,14511.444797125268,False,False,False,False
2025-08-20 15:00:00+00:00,60.7,61.7,60.7,61.2,13079.0,,,,,,,,,63.84078664015569,63.17724771612646,,,,,,,60.95312845377259,62.666849042627994,62.97456514529916,62.353912529998226,62.353912529998226,59.19057656446916,56.73981004278783,51.57537731981806,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733849279580921,61.094691627981284,0.06293134966096468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02268290297902,-20.809101856498007,False,True,False,True,False,0.0,0,0.9926901547579847,0.9369114257490943,False,False,False,False,-0.03103933153086884,-0.006601870877902743,False,False,False,False,1030919.0,996491.9046975633,False,False,False,False,14489.23635065821,False,False,False,False
2025-08-20 16:00:00+00:00,61.2,61.44,61.13,61.23,15327.0,,,,,,,,,63.77224307879227,63.14720971585251,,,,,,,61.04385664659127,62.572799524360455,62.88952725069602,62.340656102658016,62.340656102658016,59.1999719160176,56.75636449787169,51.59776105384011,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179485258909272,61.09206473512363,0.08525318492466512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342205180947367,-20.809101856498007,False,True,False,True,False,0.0,0,1.0122650313291561,0.934608718837488,False,False,False,False,-0.023630267409886493,-0.015116069143894618,False,False,False,False,1046246.0,997263.2860200816,False,False,False,False,14502.224934368935,False,False,False,False
2025-08-20 17:00:00+00:00,61.23,61.63,61.215,61.59,16297.0,,,,,,,,,63.709083486091295,63.11976996395536,,,,,,,61.146083872333875,62.49984287122516,62.81857222338777,62.32961976570197,62.32961976570197,59.210882680698546,56.77465418800656,51.62196679195675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5952101530621678,61.091939818530804,0.3122222990576648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348656224501802,-20.809101856498007,False,True,False,True,True,0.0,0,1.0037355746781402,0.9340270829164162,False,False,False,False,-0.011650151836226138,-0.013383110490060378,False,False,False,False,1062543.0,998275.3746089175,False,False,False,False,14530.050904378717,False,False,False,False
2025-08-20 18:00:00+00:00,61.555,61.595,61.11,61.265,13988.0,,,,,,,,,63.65400375430021,63.09477055531128,,,,,,,61.175865324556774,62.43617173303826,62.756712834800304,62.31868574406999,62.31868574406999,59.21953008275165,56.78972633286836,51.642323373808644,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5779225337521214,61.08802406869431,0.11215755369489662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171730538418398,-20.809101856498007,False,True,False,True,True,0.0,0,1.0027298754910448,0.9325521006724814,False,False,False,False,-0.01774848580656412,-0.015565798148312248,False,False,False,False,1048555.0,999054.9036847482,False,False,False,False,14521.647014388349,False,False,False,False
2025-08-20 19:00:00+00:00,61.265,61.52,61.215,61.33,50124.0,,,,,,,,,63.47834211626809,63.01213520454095,,,,,,,61.24318588051823,62.26055967460916,62.57574184259059,62.282570117146015,62.282570117146015,59.250401630703585,56.84329618344977,51.714808301493356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5595241333569398,61.0750406353677,0.1634853601678407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24341391024703,-23.875894851771832,False,True,False,True,True,0.0,0,1.0015987210231811,0.9359845456967755,False,False,False,False,-0.01644160428350456,-0.016003701215908404,False,False,False,False,1098679.0,1000599.4633175428,False,False,False,False,15073.621479281552,False,False,False,False
2025-08-21 14:00:00+00:00,61.54,61.95,61.5,61.76,7229.0,,,,,,,,,63.459358569197114,63.003457371899565,,,,,,,61.268557471877486,62.24856803832538,62.56040376097337,62.27963539462805,62.27963539462805,59.25557460512625,56.85156341058477,51.72558342746642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5331303635737907,61.075655077952035,0.44637099251803103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21240251420976,-20.078279191457185,False,True,False,True,True,0.0,0,1.0003984328308653,0.9315359585629852,False,False,False,False,0.01469917345447542,-0.0006522638807164921,False,False,False,False,1105908.0,1002232.1538087437,False,False,False,False,14951.999440843078,False,False,False,False
2025-08-21 15:00:00+00:00,61.78,61.85,61.42,61.62,9436.0,,,,,,,,,63.433696987536294,62.99136736461266,,,,,,,61.29128840339196,62.23062287476403,62.53872120180818,62.275108569442416,62.275108569442416,59.262005675664284,56.86207795899525,51.739463880350165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5058150557031147,61.07546841646823,0.36161916529484067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1525865313544,-18.270164991735097,False,True,False,True,True,0.0,0,0.9977464041890369,0.9333200768873863,False,False,False,False,0.006859225527482228,0.003103480823382868,False,False,False,False,1096472.0,1003693.2366954298,False,False,False,False,14866.480069667216,False,False,False,False
2025-08-21 16:00:00+00:00,61.62,61.96,61.515,61.73,10660.0,,,,,,,,,63.40719726282395,62.978996506914605,,,,,,,61.32072173373739,62.21489481063831,62.518104089010606,62.27088996368944,62.27088996368944,59.26954947813826,56.87416125137828,51.75526409762388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4857788111545633,61.076113433026684,0.4400968448763871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29590089944825,-16.248796682677494,False,True,False,True,True,0.0,0,0.998996051134462,0.9439796533029916,False,False,False,False,0.01578817614717264,0.009445828485277754,False,False,False,False,1107132.0,1005296.9384520898,False,False,False,False,14801.263324401058,False,False,False,False
2025-08-21 17:00:00+00:00,61.75,62.12,61.705,62.08,6499.0,,,,,,,,,63.39364151267969,62.97296564149088,,,,,,,61.34589414872407,62.2102151275589,62.509638562447684,62.26945605751233,62.26945605751233,59.27455924703112,56.88185083294258,51.765097056939766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4360060446810634,61.07769113269903,0.6979837383091104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25280665730983,-12.58383907510023,False,True,False,True,True,0.0,0,0.9984615384615383,0.9410033444816052,False,False,False,False,0.031039322812477906,0.02024257564887783,False,False,False,False,1113631.0,1006976.5363055457,False,False,False,False,14672.546063557631,False,False,False,False
2025-08-21 18:00:00+00:00,62.08,62.415,62.02,62.36,10838.0,,,,,,,,,63.37618360214787,62.96598994471276,,,,,,,61.401844390897814,62.21189594863012,62.50351381079762,62.26942111545059,62.26942111545059,59.28378804316512,56.89536770655208,51.78192841377523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3873517679118443,61.08271513166416,0.920664029035931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65563602213364,-8.614673633644372,False,False,False,False,True,0.8119838365297909,0,1.0004676643506145,0.9384687332977013,False,False,False,False,0.057658659020510795,0.038950617334694314,False,False,False,False,1124469.0,1008798.1248899559,False,False,False,False,14613.095736990846,False,False,False,False
2025-08-21 19:00:00+00:00,62.33,62.415,62.04,62.305,17998.0,,,,,,,,,63.34806340303184,62.95451680754956,,,,,,,61.48001930767818,62.213904794484264,62.49352758729286,62.26921431560933,62.26921431560933,59.298929054144956,56.91761656370831,51.809729344720914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3447481327522757,61.090269925293796,0.903314193283194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1667576747057,-6.421396671053884,False,False,False,False,True,0.540591395929507,0,1.001468134801468,0.9376042709376041,False,False,False,False,0.05853260175584556,0.04874160954526994,False,False,False,False,1106471.0,1010312.4330311968,False,False,False,False,14665.574872851452,False,False,False,False
