date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_851,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bear_834,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,7.223100196167195,7.293255149358353,7.246446829268293,7.711871759890862,7.521769616026709,7.215957951848083,7.192389555579052,7.119692367007305,7.066224365915283,,,,,,7.238924674410417,7.485539581412245,7.057461577408662,6.6121571304568,6.608824790952298,,8.544980994748453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430894611887093,7.27399263429875,-0.06993113171014469,0.0,0.0,0.0,0.0,52.56609330926838,10.522970256789577,False,False,False,False,False,4.323934601275983,0,0.9826194909993794,0.9425822470515209,False,False,False,False,0.0841565945070262,0.1011409697371741,False,False,False,False,-22032.0,-23101.404184436993,False,False,False,False,231.67877729508345,False,False,False,False
2025-07-25 16:00:00+00:00,7.25,7.335,7.25,7.335,19.0,,7.223812836624775,7.293337084673098,7.246669258683256,7.711452064253527,7.521633243240234,7.216004067107269,7.192446919059822,7.119782630789949,7.06633673594884,,,,,,7.239597490852063,7.485255133355651,7.057577523650941,6.6123956770372,6.609063997786961,,8.54486674080296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3415831187681959,7.274197782448364,0.17800123662697007,0.0,0.0,0.0,0.0,52.03847408894964,9.93888688969318,False,False,False,False,False,5.574303413789689,0,0.9772727272727274,0.9371108343711082,False,False,False,False,0.09284850979392589,0.09699473976555,False,False,False,False,-22013.0,-23084.52970095735,False,False,False,False,228.38143191066354,False,False,False,False
2025-07-25 17:00:00+00:00,7.335,7.52,7.335,7.52,20.0,,7.2258993179122175,7.294391373801918,7.247489026594371,7.711176395846949,7.521591027821309,7.216133679209121,7.192587335956274,7.119954584317411,7.066529481663596,,,,,,7.241860665632004,7.485210143716577,7.057773698509439,6.612701417375959,6.609370322278132,,8.544761224975348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235173805159103,7.275148052806772,0.7568432546120532,0.0,0.0,0.0,0.0,55.19012409510097,9.93888688969318,False,False,True,False,False,8.198978793627855,0,0.9827053736874611,0.9295861642989497,False,False,False,False,0.12055761834834777,0.10877617905694889,False,False,False,False,-21993.0,-23067.606759857237,False,False,False,False,225.1507120360796,False,False,False,False
2025-07-25 18:00:00+00:00,7.52,7.53,7.52,7.53,17.0,,7.228156732891831,7.295646117995976,7.248405069806343,7.7110057486897725,7.521593903441531,7.216274792836139,7.192737234304618,7.120130095953699,7.066721714341888,,,,,,7.244343589743588,7.48526894729523,7.057968716869732,6.612982109091787,6.609651468166687,,8.544677192778016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036393812967202,7.2762249913865364,0.8357776502168265,0.0,0.0,0.0,0.0,57.45643325392711,9.93888688969318,True,False,True,False,True,8.337985572783897,0,0.9962756052141528,0.9286157666045936,False,False,False,False,0.14068252773618106,0.12472935339656498,False,False,False,False,-21976.0,-23050.682624045494,False,False,False,False,221.9235692138148,False,False,False,False
2025-07-25 19:00:00+00:00,7.53,7.73,7.53,7.73,306.0,,7.279951380785685,7.3282300415098,7.271544863617034,7.710225111931648,7.523024764669655,7.219901898398557,7.196507522996631,7.124317002518892,7.071174691448365,,,,,,7.30117464539007,7.489702085536843,7.062467055204794,6.618756587615285,6.61543262449497,,8.543369725763956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29555592754449644,7.329169205275932,1.356192711322709,0.0,0.0,0.0,0.0,61.8126476294924,4.00666490253392,True,False,True,False,True,11.05362874124932,0,0.996932515337423,0.9122699386503066,False,False,False,False,0.1624833522399368,0.14360635281825088,False,False,False,False,-21670.0,-23029.276691889747,False,False,False,False,223.22707976863938,False,True,False,False
2025-07-28 14:00:00+00:00,7.31,7.41,7.31,7.41,10.0,,7.280326100994445,7.328369910482242,7.271736098477958,7.710046709810845,7.522976496713055,7.219943451907613,7.196554680138205,7.124380550658944,7.071249187150476,,,,,7.376666666666667,7.301507796410708,7.489610194293146,7.062543335761109,6.618892730974195,6.615569090387582,,8.5433131665697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28196314691214147,7.328862068080312,0.28776076876802037,0.0,0.0,0.0,0.0,57.94963524799744,4.00666490253392,True,False,True,False,False,5.687113620736405,0,0.979066985645933,0.9138755980861243,False,False,False,False,0.10668266254886684,0.12514450768355886,False,False,False,False,-21680.0,-23008.357673410836,False,False,False,False,219.92123357067598,False,False,False,False
2025-07-28 15:00:00+00:00,7.41,7.41,7.31,7.31,100.0,,7.282676240208875,7.328789877444102,7.2730153058185945,7.708095795428351,7.522385992593077,7.22026965579231,7.196937874199387,7.124930545089173,7.071911063539945,,,,,7.346363636363635,7.303275570583261,7.4884306373141944,7.06322337934932,6.620191709999403,6.616871413573842,,8.542731724650311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27369505290078583,7.325841503443094,-0.057880123426406416,0.0,0.0,0.0,0.0,53.835762450280974,11.914828754818608,False,False,True,False,False,4.113856628062017,0,0.9791914387633771,0.9143876337693223,False,False,False,False,0.10668266254886684,0.11591358511621286,False,False,False,False,-21780.0,-22989.313368396713,False,False,False,False,218.06198963934764,False,False,False,False
2025-07-28 16:00:00+00:00,7.34,7.35,7.34,7.345,302.0,,7.2889859202145475,7.3300564898663225,7.276700570718202,7.702354399008677,7.520642385974046,7.221257605958874,7.1980961076861965,7.126587430195452,7.073902680511955,,,,,7.3453640776699025,7.307998500749623,7.485020730011283,7.065269362697957,6.624095478432492,6.620785247282739,,8.540981620718451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26430343604782847,7.322900697843757,0.08361337441047836,0.0,0.0,0.0,0.0,51.72634446810339,9.798389165573596,False,False,False,False,False,4.604069839191048,0,0.979240806642942,0.9163701067615659,False,False,False,False,0.10360507360053223,0.10975932935837254,False,False,False,False,-21478.0,-22965.88215338281,False,False,False,False,219.36335414106316,False,False,False,False
2025-07-28 17:00:00+00:00,7.345,7.47,7.345,7.37,134.0,,7.293543471286492,7.332232641493707,7.279328139676227,7.700213001958442,7.520096787434914,7.221866081229416,7.198777189812424,7.1274811161357645,7.07493837858656,,,,,7.357545787545787,7.3121591720199834,7.48408104178027,7.066328268545592,6.625933381963967,6.622627371947395,,8.540239117540862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556474204915553,7.324225626988867,0.17905274742502203,0.0,0.0,0.0,0.0,50.79768677483413,8.635221625209297,False,False,False,False,False,4.957117680510397,0,0.9796879599646747,0.9099205181042097,False,False,False,False,0.1164419399664497,0.11310063466241113,False,False,False,False,-21344.0,-22940.73669364044,False,False,False,False,218.03989128616297,False,False,False,False
2025-07-28 18:00:00+00:00,7.37,7.37,7.29,7.29,600.0,,7.297276029055689,7.330201855475829,7.282705663601187,7.688609724533188,7.516216754614615,7.223329730842466,7.200575199118792,7.130260123390295,7.078379840546698,,,,,7.336143106457242,7.31295414462081,7.476605517104511,7.069876986564603,6.633229089650156,6.629943573796223,,8.536699643871886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24893406992927644,7.321077459234958,-0.12484212885679966,0.0,0.0,0.0,0.0,48.71893471731659,6.300757077287685,False,True,False,True,False,3.668830733602608,0,0.9762399762399762,0.9287199287199286,False,False,False,False,0.10052943902635103,0.10681503684438108,False,False,False,False,-21944.0,-22925.283411568493,False,False,False,False,223.96175343676506,False,False,False,False
2025-07-28 19:00:00+00:00,7.29,7.29,7.165,7.165,54.0,,7.295978520286395,7.328768178236264,7.282091620557302,7.687301084460538,7.515686299399168,7.223306609106792,7.20058354910223,7.130361002444987,7.078544006824969,,,,,7.330316666666666,7.3112934027777765,7.475525041385614,7.070051282051283,6.633773683901982,6.630490211565917,,8.536353464757944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23901181696525325,7.319787810674581,-0.6476157231049506,0.0,0.0,0.0,0.0,45.31439126004517,2.7697390774859514,False,True,False,True,False,1.6985125373514691,0,0.9617210682492582,0.9335311572700297,False,False,False,False,0.0795602056873415,0.09318762126586129,False,False,False,False,-21998.0,-22910.906924567433,False,False,False,False,221.32668749200903,False,False,False,False
2025-07-29 14:00:00+00:00,7.165,7.165,7.11,7.11,100.0,,7.291647722380089,7.324551160670455,7.279826138205395,7.684504427878124,7.514460964190811,7.223063187752031,7.2004006093752615,7.130356056910568,7.078661717654105,,,,,7.314779487179487,7.306148293963252,7.472970470654598,7.070188480853735,6.634641941713483,6.631362518689842,,8.535675129675118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23511963602308208,7.316078275167607,-0.8764826224355657,0.0,0.0,0.0,0.0,42.23566536330035,-0.3802718495014119,False,True,False,True,False,0.8456268648135818,0,0.9608656981915209,0.934479691669137,False,False,False,False,0.061206203910348075,0.07719691258810468,False,False,False,False,-22098.0,-22898.303716434602,False,False,False,False,219.44565357740422,False,False,False,False
2025-07-29 15:00:00+00:00,7.11,7.11,7.0,7.0,211.0,,7.278467662910336,7.312314329841526,7.272494522244452,7.677736739611185,7.511292985157484,7.222060570525401,7.19953049573941,7.1298763679600095,7.078453268719566,,,,,7.275943084050298,7.291053889036367,7.466300415398733,7.0700227994971625,6.636125687265689,6.632855442859721,,8.5341528981636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.237478647689622,7.305580858218326,-1.286771931671564,0.0,0.0,0.0,0.0,38.68944904225464,-3.9128514692857124,False,True,False,True,False,0.0,0,0.954639175257732,0.9357879234167893,False,False,False,False,0.044418108886755785,0.06080751073743024,False,False,False,False,-22309.0,-22889.167224706933,False,False,False,False,219.31471321186305,False,False,False,False
2025-07-29 16:00:00+00:00,7.0,7.17,7.0,7.17,20.0,,7.277662522346821,7.311515850722313,7.27204094233875,7.677178421868305,7.511043034052484,7.222005163876642,7.199487098804278,7.129868343398575,7.078469671675014,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,6.636292569343662,6.6330231401497315,,8.534016150066638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23666999109534007,7.304912600297177,-0.5700452333343312,0.0,0.0,0.0,0.0,40.37474555935636,-3.9128514692857124,False,True,False,True,False,1.7267115578913703,0,0.9550889472149313,0.9329250510352871,False,False,False,False,0.05051947987174073,0.05566349530458548,False,False,False,False,-22289.0,-22879.86230649442,False,False,False,False,216.22456261943105,False,False,False,False
2025-07-29 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,7.277662522346821,7.311515850722313,7.27204094233875,7.677178421868305,7.511043034052484,7.222005163876642,7.199487098804278,7.129868343398575,7.078469671675014,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,6.636292569343662,6.6330231401497315,,8.534016150066638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23380859577834884,7.304912600297177,-0.5770215583736482,0.0,0.0,0.0,0.0,41.49827657075751,-3.9128514692857124,False,True,False,True,False,1.7267115578913703,0,0.9647473560517038,0.939776733254994,False,False,False,False,0.0678286440679393,0.061746069686262395,False,False,False,False,-22289.0,-22870.701650579773,False,False,False,False,212.87224381912978,False,False,False,False
2025-07-29 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,7.277662522346821,7.311515850722313,7.27204094233875,7.677178421868305,7.511043034052484,7.222005163876642,7.199487098804278,7.129868343398575,7.078469671675014,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,6.636292569343662,6.6330231401497315,,8.534016150066638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23408239482701707,7.304912600297177,-0.5763466338289787,0.0,0.0,0.0,0.0,42.247297245024946,-3.9128514692857124,False,True,False,True,True,1.7267115578913597,0,0.9728358208955225,0.9388059701492538,False,False,False,False,0.0678286440679393,0.06478735687710085,False,False,False,False,-22289.0,-22861.683020338223,False,False,False,False,209.5718989537169,False,False,False,False
2025-07-29 19:00:00+00:00,7.17,7.17,6.7,6.82,141.0,,7.2650015712153335,7.300102439024392,7.264647762722915,7.671772844114808,7.508334583958643,7.220840526725565,7.198416068830581,7.129073568274839,7.0778689164909,,,,,7.24201355661882,7.275992023082144,7.460042612619063,7.069472603379073,6.636932922858672,6.6336702701761725,,8.53290590645467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395082236366288,7.283282559083443,-1.9343075241805254,0.0,0.0,0.0,0.0,37.754251317537594,-5.64368432501054,False,True,False,True,False,0.0,0,0.9480443666082895,0.927612375948628,False,False,False,False,0.0200411039243205,0.04241423040071068,False,False,False,False,-22430.0,-22854.99026033298,False,False,False,False,208.5087687373802,False,False,False,False
2025-07-30 14:00:00+00:00,6.82,7.13,6.82,7.13,100.0,,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,7.506833312554542,7.220348797947054,7.197986330047206,7.128826638052983,7.077749201153457,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,6.63435321956532,,8.532181899167783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2396001361135038,7.28168591397007,-0.6330794148556451,0.0,0.0,0.0,0.0,40.798654795688535,-5.64368432501054,False,True,False,True,True,1.0457862653832528,0,0.9552752293577983,0.9266055045871558,False,False,False,False,0.028162697438267027,0.03528846391948885,False,False,False,False,-22330.0,-22846.850876451845,False,False,False,False,206.82646224532778,False,False,False,False
2025-07-30 15:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,7.506833312554542,7.220348797947054,7.197986330047206,7.128826638052983,7.077749201153457,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,6.63435321956532,,8.532181899167783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2400813113018596,7.28168591397007,-0.6318105859533224,0.0,0.0,0.0,0.0,42.82825711445583,-5.64368432501054,False,True,False,True,True,1.0457862653832528,0,0.9747126436781608,0.9270114942528735,False,False,False,False,0.05967873069594517,0.04748359730771701,False,False,False,False,-22330.0,-22838.83768456887,False,False,False,False,203.61985042757075,False,False,False,False
2025-07-30 16:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,7.506833312554542,7.220348797947054,7.197986330047206,7.128826638052983,7.077749201153457,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,6.63435321956532,,8.532181899167783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.238467800535578,7.28168591397007,-0.6360855160713376,0.0,0.0,0.0,0.0,44.18132532696736,-5.64368432501054,False,True,False,True,True,1.0457862653832528,0,0.9766772243017563,0.9245608983587675,False,False,False,False,0.05967873069594517,0.05358116400183109,False,False,False,False,-22330.0,-22830.948728218962,False,False,False,False,200.46295352171694,False,False,False,False
2025-07-30 17:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,7.506833312554542,7.220348797947054,7.197986330047206,7.128826638052983,7.077749201153457,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,6.63435321956532,,8.532181899167783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2376706973119418,7.28168591397007,-0.6382188283437515,0.0,0.0,0.0,0.0,45.08337080197505,-11.034431230294707,False,True,False,True,True,1.0457862653832528,0,0.9765557163531113,0.9273516642547034,False,False,False,False,0.05967873069594517,0.05662994734888813,False,False,False,False,-22330.0,-22823.182081269828,False,False,False,False,197.35500075393838,False,False,False,False
2025-07-30 18:00:00+00:00,7.13,7.13,7.07,7.07,71.0,,7.256787116749734,7.29212267119839,7.259709413369715,7.6666186069167095,7.505912921785101,7.220114849549616,7.197794831447577,7.1287602805125605,7.077769504291062,,,,,7.224472779887864,7.266687810034966,7.455117565209187,7.069406983861347,6.6381700954732805,6.634914721282075,,8.53168988322048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23329556322442996,7.281059090162496,-0.9046854009797747,0.0,0.0,0.0,0.0,44.54228607892412,-11.034431230294707,False,True,False,True,True,0.12214093385814095,0,0.9723103547735794,0.9232766080184597,False,False,False,False,0.05357154690966485,0.055100747129276484,False,False,False,False,-22401.0,-22816.636622645492,False,False,False,False,195.3960084941874,False,False,False,False
2025-07-30 19:00:00+00:00,7.07,7.07,6.99,6.99,96.0,,7.251675905395416,7.28721840999011,7.256567465661192,7.663593522738294,7.504456605996711,7.219622325894168,7.19736156446482,7.1285018452252285,7.077632888495549,,,,,7.214184287433385,7.2609662296384565,7.452159639259778,7.06928956299234,6.638800934043995,6.63554975076964,,8.530991343633868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.229400413142465,7.277488241176231,-1.2532158823867998,0.0,0.0,0.0,0.0,42.75010827068208,-11.034431230294707,False,True,False,True,True,0.0,0,0.9678438128050529,0.9270743611828881,False,False,False,False,0.039336175676872635,0.04721846140307456,False,False,False,False,-22497.0,-22811.68101609285,False,False,False,False,193.85498510668063,False,False,False,False
2025-07-31 14:00:00+00:00,6.99,6.99,6.99,6.99,0.0,,7.251675905395416,7.28721840999011,7.256567465661192,7.663593522738294,7.504456605996711,7.219622325894168,7.19736156446482,7.1285018452252285,7.077632888495549,,,,,7.214184287433385,7.2609662296384565,7.452159639259778,7.06928956299234,6.638800934043995,6.63554975076964,,8.530991343633868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254120751068753,7.277488241176231,-1.2753897103334995,0.0,0.0,0.0,0.0,41.55532306518738,-11.034431230294707,False,True,False,True,False,0.0,0,0.9678438128050529,0.9316681022107378,False,False,False,False,0.029823499638446233,0.038520980520760396,False,False,False,False,-22497.0,-22806.80224064955,False,False,False,False,190.8494814616158,False,False,False,False
2025-07-31 15:00:00+00:00,6.99,7.03,6.99,7.03,8.0,,7.251259775711966,7.286817592592593,7.256309299614386,7.663342702982136,7.504335637599841,7.219581389876374,7.197325552427691,7.128480362731209,7.0776215314161535,,,,,7.213372710152371,7.260501229280671,7.451914945919369,7.069279801516453,6.638853409018581,6.63560257454218,,8.530933161077133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22067311032838938,7.277189900713691,-1.120163214928367,0.0,0.0,0.0,0.0,41.95215283126566,-11.034431230294707,False,True,False,True,False,0.0,0,0.9678622668579627,0.9311334289813487,False,False,False,False,0.021010331915091274,0.029765656217925835,False,False,False,False,-22489.0,-22801.875074127853,False,False,False,False,188.01460578004034,False,False,False,False
