date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_382,aVWAP_OB_bear_270,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,,,,,,,,,,,,,,,,,,,,,,21.59811646471377,23.408682688106296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050600817251302,23.48978720420866,-1.782300666937052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30754762861586,-19.986919297524885,False,True,False,True,False,0.0,0,0.8277377394972752,0.8708033046229566,False,False,False,False,-0.34282825441539394,-0.3323174164571997,False,False,False,False,457848.0,879077.5078369864,False,False,False,False,96276.14013508218,False,False,False,False
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,,,,,,,,,,,,,,,,,,,,,,21.218401833151542,23.350522529334036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071405204812067,22.970347798115675,-2.343987447186216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1892254845079,-23.418742401788805,False,True,False,True,False,0.0,0,0.8135231727000228,0.8787756513719163,False,False,False,False,-0.34282825441539394,-0.3375728354362968,False,False,False,False,210218.0,868707.5929868006,False,False,False,False,98622.71160585611,False,False,False,False
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,,,,,,,,,,,,,,,,,,,,,,20.990852529195024,23.304514553297086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063517708509751,22.86964423016952,-1.9964181616569117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.935446771752254,-23.418742401788805,False,True,False,True,False,0.0,0,0.8141313096470045,0.8761641945498448,False,False,False,False,-0.3049228000479154,-0.3212478177421061,False,False,False,False,435080.0,861984.6845684006,False,False,False,False,100579.90987553276,False,False,False,False
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,,,,,,,,,,,,,,,,,,,,,,20.75692223239421,23.233995734307246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026902891934721,22.73456542498736,-1.6920225624197358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.972115852602453,-28.22118225212011,False,True,False,True,True,0.0,0,0.8183592628738731,0.8762271083299845,False,False,False,False,-0.25803159505021794,-0.289639706396162,False,False,False,False,847583.0,861761.4026371075,False,False,False,False,105415.92677668728,False,False,False,False
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,,,,,,,,,,,,,,,,,,,,,,20.507141246457447,23.162841393777832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0122958113638356,22.567705104128358,-2.1506306775022566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30552987037246,-27.740875799197582,False,True,False,True,True,0.0,0,0.8087856775153002,0.8862895384087399,False,False,False,False,-0.3156866767517355,-0.3026631915739487,False,False,False,False,500033.0,856153.21034816,False,False,False,False,109169.9434158084,False,False,False,False
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,,,,,,,,,,,,,,,,,,,,,,20.39757832811291,23.126529097678446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.984555474768201,22.48816180617739,-1.986924455532268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99368698918226,-25.92566700698834,False,True,False,True,True,0.0,0,0.80330626450116,0.8972157772621812,False,False,False,False,-0.32359085865759,-0.3131270251157694,False,False,False,False,682412.0,853459.5481722195,False,False,False,False,110304.96754889665,False,False,False,False
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,,,,,,,,,,,,,,,,,,,,,,20.335858813242083,23.09930538435086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959697145198949,22.435520415273597,-1.7990128851852183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831415233525355,-23.093624356257095,False,True,False,True,True,0.0,0,0.8107244524487304,0.8914773717539071,False,False,False,False,-0.28073847251131795,-0.2969327488135437,False,False,False,False,839240.0,853239.0900610223,False,False,False,False,111026.25487371995,False,False,False,False
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,,,,,,,,,,,,,,,,,,,,,,20.276717625911076,23.0654609261893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9111198594324559,22.375411990673744,-1.580440900012788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68863226392149,-19.42876622522086,False,True,False,True,True,0.0,0,0.808256127594699,0.8986161604315707,False,False,False,False,-0.2656816767575097,-0.28130721278552673,False,False,False,False,1052719.0,856331.8018430219,False,False,False,False,112614.66952684056,False,False,False,False
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,,,,,,,,,,,,,,,,,,,,,,20.26194138346949,23.054344822645408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8030803172988845,22.357059345116042,-1.5984087438952954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78507337448126,-16.56038298174171,False,True,False,True,True,0.0,0,0.8157382847038018,0.8882994400235782,False,False,False,False,-0.2459512484739973,-0.263629230629762,False,False,False,False,1128453.0,860550.7351477812,False,False,False,False,112042.87620084303,False,False,False,False
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,,,,,,,,,,,,,,,,,,,,,,20.250620441826193,23.04652709557179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153963109375824,22.34378634742389,-1.6408463151968526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43114003405031,-15.01106176881224,False,True,False,True,True,0.0,0,0.8166489800731046,0.8881028180639078,False,False,False,False,-0.25388635556022293,-0.25875779309499247,False,False,False,False,1076619.0,863900.6307268854,False,False,False,False,111109.40525199275,False,False,False,False
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,,,,,,,,,,,,,,,,,,,,,,20.221850602049805,23.028540273579132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803106923223522,22.312245034009607,-1.6816778832997212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18345494620546,-14.178207361607434,False,False,False,True,True,0.0,0,0.8141176470588234,0.889764705882353,False,False,False,False,-0.2676823236165434,-0.26322005835576795,False,False,False,False,961789.0,865418.2798629027,False,False,False,False,111167.08889149674,False,False,False,False
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,,,,,,,,,,,,,,,,,,,,,,20.21756224664407,23.011540175123745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7974794213760252,22.085538680099525,-1.0907155079409325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.684476020509095,-9.861276625589866,False,False,False,True,True,0.0,0,0.8192946662780528,0.8859224715826292,False,False,False,False,-0.2106011161641761,-0.23691058725997202,False,False,False,False,1103624.0,869111.3918030127,False,False,False,False,111642.56038155104,False,False,False,False
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,,,,,,,,,,,,,,,,,,,,,,20.215680913321474,23.00112603194757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8046013959315834,22.07368276643659,-1.0465927659673582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93360159483456,-6.833051319356073,True,False,False,False,True,0.0,0,0.8267236834397513,0.8842481401206727,False,False,False,False,-0.20946459138746898,-0.22318758932372051,False,False,False,False,1192297.0,874122.021387462,False,False,False,False,111286.44316633318,False,False,False,False
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,,,,,,,,,,,,,,,,,,,,,,20.207041026698978,22.988551415267402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8158231995136298,22.051146357864283,-1.2149565874338444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34606541139553,-6.372543939462247,True,False,False,False,True,0.0,0,0.8178471248246842,0.8850514258999534,False,False,False,False,-0.2275516374554376,-0.22536961338957906,False,False,False,False,1094557.0,877539.6179550983,False,False,False,False,111076.42079166134,False,False,False,False
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,,,,,,,,,,,,,,,,,,,,,,20.1831273600593,22.969121644143357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291666787744534,22.009696518282958,-1.4540482008260507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.371166346557644,-6.372543939462247,True,False,False,True,True,0.0,0,0.8138490257846226,0.886652665966632,False,False,False,False,-0.2532239127143592,-0.23929676305196912,False,False,False,False,960178.0,878820.8331806005,False,False,False,False,111437.70108946503,False,False,False,False
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,,,,,,,,,,,,,,,,,,,,,,20.160985423531855,22.957134271233244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8529602126191422,21.979685825283216,-1.6971145974247501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0855193583281,-6.372543939462247,False,False,False,True,False,0.0,0,0.8169219974272014,0.8866214477838852,False,False,False,False,-0.3023701283904193,-0.2708334457211942,False,False,False,False,889639.0,878988.5566971804,False,False,False,False,110803.61270048108,False,False,False,False
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,,,,,,,,,,,,,,,,,,,,,,20.126015618880164,22.941969121295777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8849256801847254,21.938060275558076,-1.9857866625230818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89681043185223,-4.153785687335308,False,False,False,True,False,0.0,0,0.8090096365958435,0.8906304423545806,False,False,False,False,-0.34282825441539394,-0.3068308500682941,False,False,False,False,812684.0,877960.5790739682,False,False,False,False,110278.82800745037,False,False,False,False
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,,,,,,,,,,,,,,,,,,,,,,20.091473312395234,22.923820349412455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907153201327404,21.89756371573554,-1.7238068307503311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.487538258805415,-4.612792902566113,False,False,False,True,False,0.0,0,0.8170222634508348,0.8864795918367351,False,False,False,False,-0.30744561614291205,-0.30713823310560306,False,False,False,False,915635.0,878544.678623209,False,False,False,False,110165.21827090075,False,False,False,False
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,,,,,,,,,,,,,,,,,,,,,,20.07822768537085,22.91562972624981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9377654122191434,21.881780895225845,-1.5697363963898883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46413485253927,-4.612792902566113,False,False,False,True,False,0.0,0,0.8180913931308875,0.8909367503364348,False,False,False,False,-0.2860419882896926,-0.29659011069764785,False,False,False,False,965683.0,879895.660349981,False,False,False,False,109233.16837522786,False,False,False,False
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,,,,,,,,,,,,,,,,,,,,,,20.037074801829696,22.89624077618043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869996123450795,21.837568215662618,-1.9690835324547242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07839308887789,-6.291602683543857,False,False,False,True,False,0.0,0,0.8220021099519399,0.8925096706130585,False,False,False,False,-0.3304907543484582,-0.313540432523053,False,False,False,False,864826.0,879662.0222050201,False,False,False,False,109103.30529964293,False,False,False,False
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,,,,,,,,,,,,,,,,,,,,,,19.944335322907726,22.86028670308792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061546974465527,21.746988978974837,-2.3511416615822984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12291326527378,-10.140419231414334,False,True,False,True,False,0.0,0,0.8142369288742345,0.9065591144606692,False,False,False,False,-0.34282825441539394,-0.3281843434692235,False,False,False,False,710543.0,877040.0218607561,False,False,False,False,109803.7656825942,False,False,False,False
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,,,,,,,,,,,,,,,,,,,,,,19.83964788345446,22.818001427529666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322873392902144,21.64845015160588,-2.236307491837933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.445261215086077,-12.711508280246221,False,True,False,True,False,0.0,0,0.8073622536544948,0.9143634964786652,False,False,False,False,-0.34282825441539394,-0.3355062989423087,False,False,False,False,528890.0,871642.347103225,False,False,False,False,110917.70729991831,False,False,False,False
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,,,,,,,,,,,,,,,,,,,,,,19.765577372989718,22.78902902217828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2139654977495185,21.167581024304404,-2.2098722989485076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.471045937886142,-15.553830929045148,False,True,False,True,False,0.0,0,0.7994557501183149,0.9246923805016566,False,False,False,False,-0.34282825441539394,-0.3391672766788513,False,False,False,False,412923.0,864530.4192411595,False,False,False,False,110995.99090767151,False,False,False,False
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,,,,,,,,,,,,,,,,,,,,,,19.719606238021342,22.76081740201958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230300169673781,21.185521654697506,-1.0539037241078222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67048402845043,-19.969989270528608,False,False,False,True,True,0.0,0,0.8046452799816027,0.8988731746579283,False,False,False,False,-0.26476496660174004,-0.3019661216402957,False,False,False,False,569689.0,859959.2344467228,False,False,False,False,111705.60345173861,False,False,False,False
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,,,,,,,,,,,,,,,,,,,,,,19.68453464344815,22.742980763317632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2690827670236393,21.154329789327473,-1.5994699894037248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86441292201283,-18.155658440545892,False,False,False,True,True,0.0,0,0.799056389267849,0.9056389267849028,False,False,False,False,-0.28639816600773954,-0.29418214382401764,False,False,False,False,482562.0,854108.1145328202,False,False,False,False,111324.53983233181,False,False,False,False
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,,,,,,,,,,,,,,,,,,,,,,19.658588429093545,22.729341440005484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3069384180911547,21.13132554095805,-1.5394106375394914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.490876704285675,-16.65398094268899,True,False,False,True,True,0.0,0,0.8055777803177505,0.9058749571379587,False,False,False,False,-0.2842087889756083,-0.289195466399813,False,False,False,False,550140.0,849395.430586575,False,False,False,False,110646.29890469876,False,False,False,False
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,,,,,,,,,,,,,,,,,,,,,,19.620575696827405,22.71014335746622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.348936408728919,21.095028415020792,-1.6284086707526628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8160305635132,-16.155411385531423,True,False,False,True,True,0.0,0,0.8020124635526842,0.907552455548568,False,False,False,False,-0.29665106653190315,-0.2929232664658581,False,False,False,False,458722.0,843338.4781743799,False,False,False,False,110348.18574338559,False,False,False,False
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,,,,,,,,,,,,,,,,,,,,,,19.594181221155097,22.69631167658931,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3882085185192663,21.070378594033734,-1.5536242188492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35903451691664,-15.276864102831325,True,False,False,True,True,0.0,0,0.7992324435788749,0.9090388360636962,False,False,False,False,-0.2937155640959946,-0.2933194152809263,False,False,False,False,525767.0,838414.8893654748,False,False,False,False,109676.8185225579,False,False,False,False
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,,,,,,,,,,,,,,,,,,,,,,19.53302713562784,22.66519353493955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431273147368921,21.011438399411517,-1.6190852120714856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92565070413332,-15.273402621353192,True,False,False,True,True,0.0,0,0.7916762474131982,0.916992412048747,False,False,False,False,-0.306817148366264,-0.30006828182359513,False,False,False,False,380287.0,831312.1313908163,False,False,False,False,110231.90660747948,False,False,False,False
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,,,,,,,,,,,,,,,,,,,,,,19.490580313831128,22.644322284243927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4748818335609797,20.969869523831463,-1.6788153145288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90832843290367,-15.273402621353192,True,False,False,True,True,0.0,0,0.7870971448267937,0.9177916929970704,False,False,False,False,-0.3268887866033278,-0.3134785342134615,False,False,False,False,287023.0,822873.5402064625,False,False,False,False,109968.83828798367,False,False,False,False
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,19.490580313831128,22.644322284243927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513067007420187,20.969869523831463,-1.6533063032396746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23011358541724,-15.273402621353192,True,False,False,True,True,0.0,0,0.7953253682867417,0.9170629857325139,False,False,False,False,-0.32255609772716115,-0.31801731597031135,False,False,False,False,287023.0,814565.779893184,False,False,False,False,108263.8950587126,False,False,False,False
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,,,,,,,,,,,,,,,,,,,,,,19.424479163221903,22.614459813107384,"rgba(38, 166, 154, 1.0)",-1.0,16.27,2.5633240613007393,20.486851507706234,-1.6860339950591905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91972021040303,-15.273402621353192,True,False,False,True,False,0.0,0,0.7964037122969837,0.9136890951276105,True,False,False,False,-0.34282825441539394,-0.3304227851928526,False,False,False,False,166229.0,804514.0468715841,True,False,False,False,108458.16025160077,True,False,False,False
2025-04-22 17:00:00+00:00,16.52,16.565,16.215,16.315,67986.0,,,,,,,,,,,,,,,,,,,,,,19.391289249999904,22.59845489620797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6088765954123176,20.462316223856917,-1.5896942887792882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21008455827442,-15.273402621353192,False,False,False,True,False,0.0,0,0.7946803546430237,0.9117475501633227,False,False,False,False,-0.32393454990864784,-0.3271786675507502,False,False,False,False,234215.0,795672.2011836526,False,False,False,False,107830.68489886278,False,False,False,False
2025-04-23 17:00:00+00:00,17.36,17.635,17.27,17.295,183252.0,,,,,,,,,,,,,,,,,,,,,,19.334716766334342,22.562815789762475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631076335776817,20.451743211443155,-1.199791571425895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36528643597436,-14.444646709348461,True,False,False,True,True,0.0,0,0.796847028931108,0.9091066581971475,False,False,False,False,-0.2636219777110065,-0.29540032263087834,False,False,False,False,417467.0,789808.5546536734,False,False,False,False,109000.0076136091,False,False,False,False
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,,,,,,,,,,,,,,,,,,,,,,19.31114119535033,22.543681626835635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640861632528718,20.449218023055693,-0.9387913370840847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55835905870396,-9.599530817653083,True,False,False,True,True,0.0,0,0.7975773580572936,0.9015442907170333,False,False,False,False,-0.2371391136923231,-0.2662697181616007,False,False,False,False,528644.0,785759.4917908257,False,False,False,False,109033.75943355315,False,False,False,False
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,,,,,,,,,,,,,,,,,,,,,,19.299977306596013,22.531314518265408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645065213181344,20.45236317793257,-0.7721409543154977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40208698856689,-5.256552393584059,True,False,True,False,True,0.0,0,0.7990943482746762,0.9019832626390005,False,False,False,False,-0.21288633684015884,-0.23957802750087978,False,False,False,False,608702.0,783014.4143987199,False,False,False,False,108584.52285318798,False,False,False,False
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,,,,,,,,,,,,,,,,,,,,,,19.289633715597713,22.518850189978266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6515410307664347,20.453634579814903,-0.7499920071914117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80495822044762,-2.2881023933134728,True,False,True,False,True,0.0,0,0.7977825012925834,0.9046935141035217,False,False,False,False,-0.2083926020735463,-0.22398531478721304,False,False,False,False,691340.0,781593.1056483521,False,False,False,False,108182.25118104553,False,False,False,False
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,,,,,,,,,,,,,,,,,,,,,,19.283738188665097,22.508285879403918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655534969261949,20.457832319619165,-0.6318245999545177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09249662567015,0.6363750077067678,True,False,True,False,True,0.0,0,0.8040731552529856,0.8947095136444934,False,False,False,False,-0.1921200620181586,-0.20805268840268581,False,False,False,False,767516.0,781374.8559483776,False,False,False,False,107686.03023250219,False,False,False,False
2025-04-30 17:00:00+00:00,18.255,18.5,18.165,18.48,49730.0,,,,,,,,,,,,,,,,,,,,,,19.277189326994495,22.500721569374626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6616577253371516,20.455228799272295,-0.742104734380185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65500254794652,1.1685161597845664,True,False,True,False,True,0.0,0,0.7978497096533088,0.8976599781521303,False,False,False,False,-0.21506815936877854,-0.21156042388573218,False,False,False,False,717786.0,780388.9822127438,False,False,False,False,106787.48712812232,False,False,False,False
2025-05-01 17:00:00+00:00,18.605,18.78,18.53,18.56,64094.0,,,,,,,,,,,,,,,,,,,,,,19.271128091043927,22.491582787444084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6626813570176027,20.454457681596743,-0.7114849385202724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33931592711023,2.024424203631291,True,False,True,False,True,0.0,0,0.8063995387719806,0.8931104064571926,False,False,False,False,-0.19753267314647716,-0.20454654851610465,False,False,False,False,781880.0,780412.0987675849,False,False,False,False,106125.57259900414,False,False,False,False
