date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bear_815,aVWAP_OB_bear_696,aVWAP_OB_bear_483,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,66.285,66.37,66.125,66.14,5751.0,,,,,,,,,,,,,,,,,,,,,,,68.9268129362232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0542207527190683,68.72864895504478,-1.260161037521557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.817564953088635,-19.26367736279154,True,False,False,True,True,0.0,0,0.8953713180939393,1.0477652678266804,False,False,False,False,-0.3247496630793567,-0.3197690409421043,False,False,False,False,96265.0,217331.75385395292,False,False,False,False,15318.065150459584,False,False,False,False
2025-06-20 17:00:00+00:00,66.18,66.18,66.04,66.115,2981.0,,,,,,,,,,,,,,,,,,,,,,,68.92004716529848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047393130454283,68.72481824194725,-1.2747030373048953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44889490396858,-19.26367736279154,True,False,False,True,True,0.0,0,0.891165026321814,1.055390249485008,False,False,False,False,-0.3415958669657586,-0.3306824539539315,False,False,False,False,93284.0,215408.53286396916,False,False,False,False,15126.792822545483,False,False,False,False
2025-06-20 18:00:00+00:00,66.11,66.32,66.06,66.095,5353.0,,,,,,,,,,,,,,,,,,,,,,,68.90817964416992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0320643100948055,68.71833625267283,-1.2909710778545378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91416320789719,-19.26367736279154,True,False,False,True,True,0.0,0,0.8847868327808903,1.0542919190764661,False,False,False,False,-0.3317722916560047,-0.33122737280496806,False,False,False,False,87931.0,213432.13700561304,False,False,False,False,14975.26115087811,False,False,False,False
2025-06-20 19:00:00+00:00,66.095,66.235,66.02,66.075,32183.0,,,,,,,,,,,,,,,,,,,,,,,68.8377089342588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010294198809329,68.67955982615868,-1.2956112730670586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24986790930686,-19.26367736279154,True,False,False,True,False,0.0,0,0.8843950504124665,1.0582034830430798,False,False,False,False,-0.3394415879896749,-0.3353344803973215,False,False,False,False,55748.0,210987.42170320044,False,False,False,False,15242.047799701706,False,False,False,False
2025-06-23 14:00:00+00:00,65.72,66.255,65.61,66.16,9021.0,,,,,,,,,,,,,,,,,,,,,,,68.8178755523886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9845531800193614,68.66835078515653,-1.263937298536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.496007904540825,-18.282165224942883,True,False,False,True,True,0.0,1,0.8744736542619791,1.0594059405940597,False,False,False,False,-0.34282825441539394,-0.33908136740635775,False,False,False,False,64769.0,208720.4694287322,False,False,False,False,15145.597446217958,False,False,False,False
2025-06-23 15:00:00+00:00,66.16,66.27,65.79,65.79,12118.0,,,,,,,,,,,,,,,,,,,,,,,68.79112255769499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9635845324856298,68.65305511113463,-1.4580758117453652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09886565749645,-18.282165224942883,True,False,False,True,False,0.0,0,0.8782065834279241,1.0599318955732124,False,False,False,False,-0.33117809210542126,-0.3351297297558895,False,False,False,False,52651.0,206300.78773216272,False,False,False,False,15098.657950927756,False,False,False,False
2025-06-23 16:00:00+00:00,65.79,65.85,65.44,65.51,6498.0,,,,,,,,,,,,,,,,,,,,,,,68.7752393822571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9493046993252137,68.64315585827062,-1.607319707050011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825234300306704,-17.871474896833483,False,True,False,True,False,0.0,0,0.8732218049391156,1.0699897575964497,False,False,False,False,-0.34282825441539394,-0.33897899208564175,False,False,False,False,46153.0,203817.87629445473,False,False,False,False,14965.314416804844,False,False,False,False
2025-06-23 17:00:00+00:00,65.495,66.0,65.47,65.92,6720.0,,,,,,,,,,,,,,,,,,,,,,,68.75998614971111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9157315940760202,68.63418874308704,-1.4167896752760507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.558092539537085,-22.28287518095749,True,False,False,True,True,0.0,0,0.8656242918649455,1.0708135055517787,False,False,False,False,-0.33254811595893935,-0.3357635540222905,False,False,False,False,52873.0,201477.6456542306,False,False,False,False,14837.480084761357,False,False,False,False
2025-06-23 18:00:00+00:00,65.93,66.205,65.93,66.2,8400.0,,,,,,,,,,,,,,,,,,,,,,,68.7431414639945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8827290739153724,68.62523743867555,-1.2881499904986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.152525330950894,-16.498360187151526,True,False,False,True,True,0.0,0,0.8736282384885178,1.065618282611155,False,False,False,False,-0.2951315967999992,-0.3154475754111449,False,False,False,False,61273.0,199303.9302177309,False,False,False,False,14737.674191974358,False,False,False,False
2025-06-23 19:00:00+00:00,66.195,66.48,65.925,65.935,57432.0,,,,,,,,,,,,,,,,,,,,,,,68.63354314592992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8486904373998805,68.50454252249524,-1.3899257931518343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769518914159434,-15.335377932008768,True,False,False,True,True,0.0,1,0.8714719442257963,1.0636455639266837,False,False,False,False,-0.28017153281929225,-0.2978095541152186,False,False,False,False,3841.0,196273.4971910994,False,False,False,False,15399.601723881731,False,False,False,False
2025-06-24 14:00:00+00:00,65.335,65.53,65.14,65.15,12588.0,,,,,,,,,,,,,,,,,,,,,,,68.6031272943127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8264265385997003,68.47799795603092,-1.8221362237664647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761061070854396,-15.335377932008768,True,False,False,True,False,0.0,0,0.859286428809604,1.0799155273980214,False,False,False,False,-0.34282825441539394,-0.3203189042653063,False,False,False,False,-8747.0,193094.88483154748,False,False,False,False,15356.010999480462,False,False,False,False
2025-06-24 15:00:00+00:00,65.15,65.5,65.125,65.385,5469.0,,,,,,,,,,,,,,,,,,,,,,,68.59033178357978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7910125049237173,68.46785813812129,-1.7212934748619113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57262195036347,-15.335377932008768,True,False,False,True,False,0.0,0,0.857936860827035,1.083926189417519,False,False,False,False,-0.34282825441539394,-0.33157357934035014,False,False,False,False,-3278.0,190050.34398144597,False,False,False,False,15202.724007240455,False,False,False,False
2025-06-24 16:00:00+00:00,65.38,65.565,65.355,65.515,4915.0,,,,,,,,,,,,,,,,,,,,,,,68.57941464181768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7576719784374095,68.45994853306632,-1.6754824388134222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74657428912361,-15.335377932008768,True,False,False,True,False,0.0,0,0.8618057092277059,1.0755698163310468,False,False,False,False,-0.3268341850272557,-0.3292038821838029,False,False,False,False,1637.0,187129.20686545456,False,False,False,False,15043.224410228975,False,False,False,False
2025-06-24 17:00:00+00:00,65.515,65.605,65.295,65.365,18319.0,,,,,,,,,,,,,,,,,,,,,,,68.53865938761561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716458699901841,68.43099596667454,-1.7862334624479368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.547035664461,-15.335377932008768,True,False,False,True,False,0.0,0,0.8614285714285721,1.0741758241758241,False,False,False,False,-0.327913357878674,-0.3285586200312385,False,False,False,False,-16682.0,183969.34319312192,False,False,False,False,15094.011628675038,False,False,False,False
2025-06-24 18:00:00+00:00,65.365,65.525,65.3,65.35,15306.0,,,,,,,,,,,,,,,,,,,,,,,68.50508534679604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6732470402357995,68.40799353651376,-1.8275804247547454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312475019716736,-15.335377932008768,True,False,False,True,False,0.0,0,0.8622197922361952,1.0755604155276106,False,False,False,False,-0.3319668560684246,-0.33026273804983153,False,False,False,False,-31988.0,180621.16732966265,False,False,False,False,15097.298270090929,False,False,False,False
2025-06-24 19:00:00+00:00,65.38,65.665,65.31,65.415,22618.0,,,,,,,,,,,,,,,,,,,,,,,68.45787569175012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6237504745507438,68.37753799870121,-1.8245032381104476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96529333730902,-15.335377932008768,True,False,False,True,False,0.0,0,0.8634982638888896,1.0719401041666665,False,False,False,False,-0.32387023858067426,-0.32706648831525287,False,False,False,False,-9370.0,177675.56783617949,False,False,False,False,15213.898296911224,False,False,False,False
2025-06-25 14:00:00+00:00,65.31,65.31,64.815,64.97,13739.0,,,,,,,,,,,,,,,,,,,,,,,68.42587594341298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5752333360690345,68.35458248032376,-2.148622939106863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41041784476823,-15.335377932008768,True,False,False,True,False,0.0,0,0.8523993144815772,1.076371036846615,False,False,False,False,-0.34282825441539394,-0.3349473713653234,False,False,False,False,-23109.0,174562.62879995964,False,False,False,False,15191.031656649035,False,False,False,False
2025-06-25 15:00:00+00:00,64.97,65.04,64.77,64.935,11889.0,,,,,,,,,,,,,,,,,,,,,,,68.3977282700416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5239798300904757,68.20196190343842,-2.1437041612581322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.507072925764035,-11.591179624049246,True,False,False,True,False,0.0,0,0.8522896698615554,1.0816826411075608,False,False,False,False,-0.34282825441539394,-0.33888781289035863,False,False,False,False,-34998.0,171313.62680306105,False,False,False,False,15139.837367398663,False,False,False,False
2025-06-25 16:00:00+00:00,64.93,65.1,64.785,64.995,10877.0,,,,,,,,,,,,,,,,,,,,,,,68.37269667583566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4712719630269655,68.18579033254454,-2.1687291083695155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10053511095815,-12.257459892784361,False,False,False,True,False,0.0,0,0.8466821756951374,1.0919463830730032,False,False,False,False,-0.33897688375171664,-0.33893234832103764,False,False,False,False,-24121.0,168283.63258906011,False,False,False,False,15073.746865578529,False,False,False,False
2025-06-25 17:00:00+00:00,64.995,65.14,64.825,65.05,11267.0,,,,,,,,,,,,,,,,,,,,,,,68.34748592863477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467464523188902,68.16997079307797,-2.156542902232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65477098682602,-12.257459892784361,True,False,False,True,False,0.0,0,0.8529672276350759,1.0838131089459697,False,False,False,False,-0.33487940282685397,-0.3369058755739458,False,False,False,False,-12854.0,165475.29720008242,False,False,False,False,15014.72753432925,False,False,False,False
2025-06-25 18:00:00+00:00,65.05,65.075,64.87,65.025,10452.0,,,,,,,,,,,,,,,,,,,,,,,68.32433051713448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4179333775121548,68.15488090461625,-2.2073539943800453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81158123969023,-12.257459892784361,True,False,False,True,False,0.0,0,0.8528032164395809,1.0926960017869107,False,False,False,False,-0.33590275221667354,-0.33640431389530967,False,False,False,False,-23306.0,162548.45538302686,False,False,False,False,14943.987572556702,False,False,False,False
2025-06-25 19:00:00+00:00,65.025,65.255,64.86,64.865,44364.0,,,,,,,,,,,,,,,,,,,,,,,68.22959491594018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3952254717847752,68.09364047602232,-2.314063598546719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58838598151866,-13.674232598493376,False,False,False,True,False,0.0,0,0.844160177975529,1.088876529477197,False,False,False,False,-0.3272256325118049,-0.3318149732035573,False,False,False,False,-67670.0,158979.17700499544,False,False,False,False,15400.111796237992,False,False,False,False
2025-06-26 14:00:00+00:00,65.12,65.44,65.0,65.14,19958.0,,,,,,,,,,,,,,,,,,,,,,,68.19123805153261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36347471788303,68.071966478554,-2.1503636555184964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06072871063114,-13.674232598493376,True,False,False,True,True,0.0,0,0.8489081033144887,1.081919964527214,False,False,False,False,-0.31076734971667647,-0.3212911614601169,False,False,False,False,-47712.0,155774.66263282497,False,False,False,False,15470.77672962965,False,False,False,False
2025-06-26 15:00:00+00:00,65.155,65.22,64.775,64.94,13297.0,,,,,,,,,,,,,,,,,,,,,,,68.16442178021514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3334455065426531,68.05449202255116,-2.3356725170017567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4987030356823,-17.182879735347278,True,False,False,True,True,0.0,1,0.8500332520505437,1.0811350033252047,False,False,False,False,-0.3333456451025961,-0.32731840328135653,False,False,False,False,-61009.0,152413.6756152618,False,False,False,False,15437.07476482919,False,False,False,False
2025-06-26 16:00:00+00:00,64.94,64.99,64.8,64.905,12843.0,,,,,,,,,,,,,,,,,,,,,,,68.13830291576895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306181985168309,68.03695021256702,-2.3977900844830975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47761874726113,-17.003138336301603,True,False,False,True,True,0.0,1,0.8520419549207771,1.0854719928587366,False,False,False,False,-0.34282825441539394,-0.33507332884837526,False,False,False,False,-73852.0,148905.68064448255,False,False,False,False,15396.856551420986,False,False,False,False
2025-06-26 17:00:00+00:00,64.905,65.04,64.77,64.885,11715.0,,,,,,,,,,,,,,,,,,,,,,,68.11483975141581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2548451216301932,68.02132138544671,-2.499369309713896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.270481704277216,-16.963230360262628,True,False,False,True,True,0.0,1,0.8563930764935794,1.075153545505304,False,False,False,False,-0.34180169364565,-0.3384375112470126,False,False,False,False,-85567.0,145270.44528565338,False,False,False,False,15339.773504112132,False,False,False,False
2025-06-26 18:00:00+00:00,64.885,65.33,64.855,65.325,17126.0,,,,,,,,,,,,,,,,,,,,,,,68.08399030332166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1948707080721308,68.00328709591635,-2.241486947351517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16975358547543,-11.366428372427983,True,False,False,True,True,0.0,1,0.8587174348697401,1.06958361166778,False,False,False,False,-0.32267892796442016,-0.3305582196057164,False,False,False,False,-68441.0,141957.08954479054,False,False,False,False,15367.466938156906,False,False,False,False
2025-06-26 19:00:00+00:00,65.325,65.65,65.325,65.56,51103.0,,,,,,,,,,,,,,,,,,,,,,,68.00601914044363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366972585774184,67.96464878369294,-2.115469854042195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.328254569776945,-5.875910939993176,True,False,False,False,True,0.0,0,0.8651560590914144,1.064311896034655,False,False,False,False,-0.28311067483934205,-0.3068344472225292,False,False,False,False,-17338.0,139487.3982340186,False,False,False,False,15921.506210433541,False,False,False,False
2025-06-27 14:00:00+00:00,65.59,65.73,65.16,65.2,14245.0,,,,,,,,,,,,,,,,,,,,,,,67.98387718907156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0925801885757427,67.95206712777453,-2.5188696962939097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39113688729018,-5.875910939993176,True,False,False,False,True,0.0,0,0.8633704889085093,1.0624655115329433,False,False,False,False,-0.28732480703933866,-0.29707962713093394,False,False,False,False,-31583.0,136835.14399783226,False,False,False,False,15895.513866085734,False,False,False,False
2025-06-27 15:00:00+00:00,65.2,65.49,65.05,65.32,12955.0,,,,,,,,,,,,,,,,,,,,,,,67.96348032210936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525294158221363,67.93994947675334,-2.489193591522467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63027585501358,-4.954646666426406,True,False,False,False,True,0.0,0,0.8582755203171463,1.0719083801343463,False,False,False,False,-0.3047840815046593,-0.3009318543177966,False,False,False,False,-18628.0,134424.8626955403,False,False,False,False,15849.924503820837,False,False,False,False
2025-06-27 16:00:00+00:00,65.32,65.49,65.1,65.235,29277.0,,,,,,,,,,,,,,,,,,,,,,,67.9183066574992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082508178580403,67.91274241101434,-2.655829644356764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54160023866282,-4.942473536908032,True,False,False,False,True,0.0,0,0.85755237045204,1.0759647188533628,False,False,False,False,-0.3022790641787184,-0.30160545924825755,False,False,False,False,-47905.0,131598.04311886526,False,False,False,False,16058.096216939895,False,False,False,False
2025-06-27 17:00:00+00:00,65.215,65.295,64.76,64.845,19735.0,,,,,,,,,,,,,,,,,,,,,,,67.88524983599447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0051838610892405,67.89056293565788,-3.029856580026704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9654328466497,-4.942473536908032,True,False,False,True,False,0.0,1,0.8576944291230011,1.0751241036955321,False,False,False,False,-0.32928171337071105,-0.3154435863094843,False,False,False,False,-67640.0,128509.08121004564,False,False,False,False,16115.102477142376,False,False,False,False
2025-06-27 18:00:00+00:00,64.845,64.875,64.45,64.805,25656.0,,,,,,,,,,,,,,,,,,,,,,,67.83968289655617,"rgba(239, 83, 80, 1.0)",-1.0,63.65,0.9999797295241145,67.69656774311868,-2.8916263577610257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2699263728802,-1.9738752098792745,True,False,False,True,False,0.0,1,0.8523253251046953,1.0790169715671145,True,False,False,False,-0.34282825441539394,-0.3291359203624391,False,False,False,False,-93296.0,125070.24274167283,False,False,False,False,16263.023368969627,False,False,False,False
2025-06-27 19:00:00+00:00,64.805,65.4,64.705,65.375,74519.0,,,,,,,,,,,,,,,,,,,,,,,67.73245736345861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.987922367194534,67.64746489477027,-2.3002464264712716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2382291313797,-1.9738752098792745,True,False,False,True,True,0.0,1,0.8620991572726281,1.0638065010397282,False,False,False,False,-0.3045012616302998,-0.31681859099636944,False,False,False,False,-18777.0,122840.0529317244,False,False,False,False,17166.21680510963,False,False,False,False
2025-06-30 14:00:00+00:00,65.57,66.32,65.44,65.825,27202.0,,,,,,,,,,65.86166666666665,,,,,,,,,,,,,67.7055248953919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720355117153249,67.64399626406264,-1.8713269650536735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.846073345225804,-2.773409287434035,True,False,True,False,True,0.0,0,0.8845073465859988,1.0366248919619705,False,False,False,False,-0.22583086388610157,-0.2713247274412355,False,False,False,False,8425.0,121066.17614208527,False,False,False,False,17321.810343014906,False,False,False,False
2025-06-30 15:00:00+00:00,65.82,66.37,65.8,66.06,17633.0,,,,,,,,,,65.94622326307572,,,,,,,,,,,,,67.69046487526386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610067684510024,67.64332655556072,-1.6475706597912936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.834387482895714,1.5854499361966532,True,False,True,False,True,0.0,0,0.8967373748250247,1.0327339291482713,False,False,False,False,-0.20679340655205058,-0.23905906699664303,False,False,False,False,26058.0,119593.18116313822,False,False,False,False,17326.634988859634,False,False,False,False
2025-06-30 16:00:00+00:00,66.055,66.31,66.025,66.28,12740.0,,,,,,,,,,66.00348449848025,,,,,,,,,,,,,67.68060761159775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9479713379935495,67.6434501961766,-1.4382820888471612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22213370073872,5.381527889138219,True,False,True,False,True,0.0,0,0.8979723899913725,1.036885245901639,False,False,False,False,-0.19917423999242087,-0.21911665349453197,False,False,False,False,38798.0,118340.54269549265,False,False,False,False,17255.524368877315,False,False,False,False
2025-06-30 17:00:00+00:00,66.275,66.325,65.875,65.965,9203.0,,,,,,,,,,66.01058409955375,,,,,,,,,,,,,67.6728524137559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327983038552808,67.6419878903882,-1.7978033230304489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89247413292664,5.381527889138219,True,False,True,False,True,0.0,0,0.8906569186109026,1.0402107300290289,False,False,False,False,-0.2054063664884357,-0.21226150999148383,False,False,False,False,29595.0,116964.64280874081,False,False,False,False,17130.679029824954,False,False,False,False
2025-06-30 18:00:00+00:00,65.97,66.19,65.825,65.985,14784.0,,,,,,,,,,66.00866561634095,,,,,,,,,,,,,67.66012964324314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210642933216102,67.63854399126147,-1.7952536030881616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79841127958777,5.381527889138219,True,False,True,False,True,0.0,0,0.8914445399828036,1.0422398968185724,False,False,False,False,-0.21397241892348043,-0.21311696445748213,False,False,False,False,44379.0,115839.28400550452,False,False,False,False,17094.296409207513,False,False,False,False
2025-06-30 19:00:00+00:00,65.99,66.345,65.99,66.295,31379.0,,,,,,,,,,66.06460342125534,,,,,,,,,,,,,67.63709277601033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080678825279954,67.63499567127613,-1.4756558370346464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.591620658241446,7.003088782047911,True,False,True,False,True,0.0,0,0.89195845379591,1.038440946568155,False,False,False,False,-0.1991742399924223,-0.2061456022249522,False,False,False,False,75758.0,115217.86874960523,False,False,False,False,17315.76468193298,False,False,False,False
2025-07-01 14:00:00+00:00,67.04,67.535,66.955,67.445,12885.0,,,,,,,,,67.31166666666667,66.1923068364249,,,,,,,,,,,,,67.63498370836615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000455443929365,67.64339372506427,-0.22042631764605977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9123146753692,12.188804144794418,True,False,True,False,True,4.591739549396724,0,0.8983867588518757,1.0272365388644458,False,False,False,False,-0.10140729931732183,-0.15377645077113702,False,False,False,False,88643.0,114805.8552806191,False,False,False,False,17247.0706558565,False,False,False,False
