date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_148,aVWAP_OB_bear_400,aVWAP_OB_bear_132,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,26.155,26.305,26.03,26.155,50660.0,,,,,,,,,,,,,,,,,,,,,23.750949016172378,,23.267051608114386,20.35583430388588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71784123395257,25.58273296738826,0.21055940481831978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.656661414788154,-9.323797173967215,False,False,False,False,True,0.733736558760608,0,0.8831432398425135,0.8423915249421602,False,False,False,False,0.06562008101538686,0.060446227546307685,False,False,False,False,-304690.0,331559.63819985196,False,False,False,False,67002.30513108172,False,False,False,False
2025-03-18 17:00:00+00:00,26.805,27.02,26.445,26.46,51171.0,,,,,,,,,,,,,,,,,,,,,23.766151681277414,,23.28380459268641,20.37792828183409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7223235769572867,25.598774772731673,0.3163566721303977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77487147018034,-7.335655917238071,True,False,False,False,True,1.4312053287549276,0,0.8855886032527545,0.8346583800799063,False,False,False,False,0.08193785658625025,0.07119204206627897,False,False,False,False,-253519.0,322488.65156109456,False,False,False,False,66756.85853990215,False,False,False,False
2025-03-19 17:00:00+00:00,27.53,28.55,27.33,28.22,84761.0,,,,,,,,,,,,,,,,,,,,,23.803003628369183,,23.322542303743504,20.422241191638506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213759056439955,25.65673841472858,0.9418991253488154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65454093139028,-2.742776337796741,True,False,True,False,True,5.286325493767055,0,0.8883765304499922,0.8224280489743998,False,False,False,False,0.11595193851304621,0.0935719902896626,False,False,False,False,-168758.0,314872.42440510856,False,False,False,False,67035.9925160277,False,False,False,False
2025-03-20 17:00:00+00:00,28.835,29.2,28.71,29.05,44437.0,,,,,,,,,,,,,,,,,,,,,23.826367394854568,,23.34665866689789,20.448152720961964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7212024584399592,25.69600825825549,1.232540317366656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17865705103684,1.441275336320743,True,False,True,False,True,7.0010171871950035,0,0.8954757573360754,0.8187534604128768,False,False,False,False,0.14575007972818776,0.11966103500892518,False,False,False,False,-124321.0,308063.22402673477,False,False,False,False,66685.62053903502,False,False,False,False
2025-03-21 17:00:00+00:00,28.84,28.895,28.02,28.22,76762.0,,,,,,,,,,,,,,,,,,,,,23.86153464246578,,23.383396252147147,20.489382934790605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213665304020793,25.744709913403025,0.9095761482122926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748231246997975,2.04574613613579,True,False,True,False,True,4.993331250480075,0,0.8892642495187966,0.8222100011784579,False,False,False,False,0.13111569757729225,0.1253883662931087,False,False,False,False,-201083.0,300169.4841193435,False,False,False,False,66841.84347641433,False,False,False,False
2025-03-24 17:00:00+00:00,29.08,29.14,28.835,29.13,39083.0,,,,,,,,,,,,,,,,,,,,,23.88180482121794,,23.40432773108314,20.511944510908084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7221222559937375,25.774488618054807,1.2326821010910949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655208039472704,4.0924584802640425,True,False,True,False,True,6.859785118799195,0,0.8932103349880781,0.8156197474885668,False,False,False,False,0.1454441729736115,0.13541626963336012,False,False,False,False,-162000.0,293004.0657609041,False,False,False,False,66411.47381011333,False,False,False,False
2025-03-25 17:00:00+00:00,28.69,29.04,28.685,29.025,52205.0,,,,,,,,,,,,,,,,,,,,,23.908018067258045,,23.431463686761,20.541480036835438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219912276205265,25.810412239507755,1.180969184570932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599652756033336,5.334399460595208,True,False,True,False,True,6.603626402673083,0,0.8912364289619621,0.8177770834960556,False,False,False,False,0.14173721482667087,0.13857674223001548,False,False,False,False,-214205.0,285140.3593149986,False,False,False,False,66191.21840220458,False,False,False,False
2025-03-26 17:00:00+00:00,29.04,29.68,28.81,29.645,39525.0,,,,,,,,,,,,,,,,,,,,,23.92949621620683,,23.453545857491324,20.564929063346632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7237713371898815,25.840861653239138,1.3966437985523397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30048375449479,7.346155099841184,True,False,True,False,True,7.869340925829555,0,0.8936186740202745,0.813570513069484,False,False,False,False,0.15137227435934333,0.1449745082946794,False,False,False,False,-174680.0,278011.36149616144,False,False,False,False,65777.78865953474,False,False,False,False
2025-03-27 17:00:00+00:00,29.74,30.41,29.73,30.395,71037.0,,,,,,,,,,,,,,,,,,,,,23.973282948844393,,23.498127485448002,20.61055910077081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730438259710325,26.366165364652176,1.4755267294618288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6148528731818,9.906252222947735,True,False,True,False,True,9.368536442025054,0,0.8994454570132238,0.8123085275526428,False,False,False,False,0.17622303534195552,0.16059877181831744,False,False,False,False,-103643.0,272094.2396125,False,False,False,False,65859.32681985202,False,False,False,False
2025-03-28 17:00:00+00:00,29.115,29.36,28.86,29.32,58917.0,,,,,,,,,,,,,,,,,,,,,24.003367716651,,23.52919764543163,20.644161926486817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7282707736612717,26.372775791623134,1.0802535572456264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58976574903097,9.906252222947735,True,False,True,False,True,6.699955924527824,0,0.8918669841026035,0.8123800015359803,False,False,False,False,0.1466334591226887,0.15361611547050308,False,False,False,False,-162560.0,265355.41419215116,False,False,False,False,65751.69384590082,False,False,False,False
2025-03-31 17:00:00+00:00,29.13,29.58,29.07,29.23,27287.0,,,,,,,,,,,,,,,,,,,,,24.017486265170707,,23.54375903633568,20.659841165370132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727297400011221,26.384315506339266,1.0434082083050515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95812724006292,9.906252222947735,True,False,True,False,False,6.479786176297001,0,0.893065134099617,0.8117241379310345,False,False,False,False,0.15027876350388672,0.1519474394871949,False,False,False,False,-189847.0,258298.0124217302,False,False,False,False,65155.34200332872,False,False,False,False
2025-04-01 17:00:00+00:00,29.27,29.85,28.325,29.845,52343.0,,,,,,,,,,,,,,,,,,,,,24.044596860183322,,23.571711395364808,20.689920856568875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72819531149394,26.410062029361654,1.2590513429030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171903603912696,9.906252222947735,True,False,True,False,False,7.743579634648235,0,0.8870275403608737,0.8134472934472935,False,False,False,False,0.1428301148826881,0.1473887771849415,False,False,False,False,-137504.0,252161.54711286616,False,False,False,False,64956.7010420368,False,False,False,False
2025-04-02 17:00:00+00:00,29.93,30.045,28.76,29.505,98360.0,,,,,,,,,,,,,,,,,,,,,24.095718005105386,,23.624383263976377,20.746510012527274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7158545483747445,26.463396268728747,1.1199435305147127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10967384548107,9.906252222947735,True,False,True,False,False,6.891512117171178,0,0.8908988128886379,0.8134916148483137,False,False,False,False,0.14964315265285777,0.14851596491889962,False,False,False,False,-235864.0,244595.2595607287,False,False,False,False,65474.581646036226,False,False,False,False
2025-04-03 17:00:00+00:00,28.745,29.275,28.74,29.105,97426.0,,,,,,,,,,,,,,,,,,,,,24.14171667983183,,23.67213312482097,20.799318797612504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7150058533608434,26.499572045369817,0.9596399033191712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00281749931837,9.906252222947735,True,False,True,False,False,5.891517447273035,0,0.8876991283438532,0.8198076345055606,False,False,False,False,0.13739272867599742,0.1429543467974485,False,False,False,False,-333290.0,235635.79817219026,False,False,False,False,65969.95247322947,False,False,False,False
2025-04-04 17:00:00+00:00,26.865,27.375,26.79,27.01,118856.0,,,,,,,,,,,,,,,,,,,,,24.17444820798899,,23.70816912014597,20.847564700762735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718554406860919,26.46895514892967,0.19901932060100633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170500751669174,8.73063216462338,True,False,False,False,False,0.9358343758348369,0,0.881734365164587,0.8253415781093791,False,False,False,False,0.07820600559015557,0.11058017619380203,False,False,False,False,-452146.0,224972.51447959815,False,False,False,False,66789.89119457475,False,False,False,False
2025-04-07 17:00:00+00:00,26.885,28.025,26.62,27.46,101045.0,,,,,,,,,,,,,,,,,,,,,24.204632160170185,,23.740986708704213,20.890017886871362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.716695639595657,26.462286024314317,0.3672527614592043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94413538079212,5.806148399616568,True,False,False,False,False,1.9171716593219656,0,0.8823097536801144,0.8203443339084469,False,False,False,False,0.08386232516611852,0.09722125067996028,False,False,False,False,-351101.0,216041.142162085,False,False,False,False,67320.9781527984,False,False,False,False
2025-04-08 17:00:00+00:00,27.47,27.595,26.02,26.37,47190.0,,,,,,,,,,,,,,,,,,,,,24.215428850300952,,23.753165675897424,20.907513455773486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7293700754952357,26.65656157180625,-0.1049918347017319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.586679802293524,1.8431620859718123,False,False,False,True,False,0.0,0,0.8783405446678545,0.8266007344653311,False,False,False,False,0.06645152542279903,0.08183638805137966,False,False,False,False,-398291.0,206516.6128262387,False,False,False,False,67008.86996438293,False,False,False,False
2025-04-09 17:00:00+00:00,26.535,29.43,26.53,28.29,66672.0,,,,,,,,,,,,,,,,,,,,,24.239293811429167,,23.77852709809816,20.938114567860517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72900455071766,26.719028923956795,0.5756571844594681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55785421326418,1.8431620859718123,True,False,False,True,False,3.5504954773030484,0,0.882363416197735,0.8167960680960183,False,False,False,False,0.10179950986503944,0.09181794895820955,False,False,False,False,-331619.0,198173.42503048305,False,False,False,False,67003.64717423746,False,False,False,False
2025-04-10 17:00:00+00:00,27.28,28.15,26.9,27.46,61424.0,,,,,,,,,,,,,,,,,,,,,24.257742832456213,,23.798517893834205,20.963807080571506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732347589775358,26.719773583608852,0.27091224380131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13330806749395,1.8431620859718123,False,False,False,True,False,1.7254716170038478,0,0.8839355434088167,0.828387875346064,False,False,False,False,0.0876104951069133,0.08971422203256142,False,False,False,False,-393043.0,189007.27890597944,False,False,False,False,66917.14101649733,False,False,False,False
2025-04-11 17:00:00+00:00,28.235,29.16,28.17,29.035,48104.0,,,,,,,,,,,,,,,,,,,,,24.277709135508985,,23.81940279468179,20.987714326047605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7302339470099013,26.753211275206862,0.8357484263544919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0334005724794,1.8431620859718123,True,False,False,False,True,4.8800241620675315,0,0.887342261590917,0.8203803297128194,False,False,False,False,0.12324015523508593,0.10647718863382367,False,False,False,False,-344939.0,180729.0420237162,False,False,False,False,66625.4644115904,False,False,False,False
2025-04-14 17:00:00+00:00,29.435,30.24,29.435,29.66,50108.0,,,,,,,,,,,,,,,,,,,,,24.302844870833226,,23.84527019494352,21.015603572823697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729388889790455,26.80423238344064,1.0463029388159508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04929492155783,-3.3313367064419097,True,False,True,False,True,6.081442608166835,0,0.8924866394215656,0.8168640190017117,False,False,False,False,0.16021430487555025,0.13334574675468697,False,False,False,False,-294831.0,173356.01811637176,False,False,False,False,66369.37969203085,False,False,False,False
2025-04-15 17:00:00+00:00,29.97,30.25,29.725,30.175,59215.0,,,,,,,,,,,,,,,,,,,,,24.333713565642203,,23.876937405214708,21.049349076199135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733088883817485,26.860946314848558,1.212567108510019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93025853492503,-0.5051292375026009,True,False,True,False,True,7.060206405000947,0,0.8945954432853006,0.8171731621367015,False,False,False,False,0.1649738725992918,0.14915980967698939,False,False,False,False,-235616.0,167015.36667270708,False,False,False,False,66258.45907665053,False,False,False,False
2025-04-16 17:00:00+00:00,29.76,29.82,28.88,29.06,101813.0,,,,,,,,,,,,,,,,,,,,,24.378730517276328,,23.923706101827968,21.101701024675258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7318246270199436,26.911630264067142,0.7864230063246928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08467804553218,-0.5051292375026009,True,False,True,False,True,4.563891900585549,0,0.886542256690787,0.8179551985597064,False,False,False,False,0.1447941512078462,0.1469769804424178,False,False,False,False,-337429.0,159194.52377855656,False,False,False,False,66809.69226926059,False,False,False,False
2025-04-17 17:00:00+00:00,29.715,29.8,29.5,29.685,61230.0,,,,,,,,,,,,,,,,,,,,,24.407643808327087,,23.953567939091037,21.13442586860076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7334586051275416,26.94725825342202,1.001566931155424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.735745427009746,-0.2868319254301852,True,False,True,False,True,5.768510173994297,0,0.8885363498413574,0.8153883294247484,False,False,False,False,0.15427492423583772,0.15062595233912776,False,False,False,False,-276199.0,152444.23658819133,False,False,False,False,66723.18541237283,False,False,False,False
2025-04-18 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,24.407643808327087,,23.953567939091037,21.13442586860076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734908305856213,26.94725825342202,1.0010360276853514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16979034799479,0.5207096074507405,True,False,True,False,True,5.768510173994297,0,0.8885084898156795,0.8182038247397726,False,False,False,False,0.15538277690395824,0.153004364621543,False,False,False,False,-276199.0,145798.6050131806,False,False,False,False,65688.71742148332,False,False,False,False
2025-04-21 17:00:00+00:00,28.21,28.44,27.81,28.18,63063.0,,,,,,,,,,,,,,,,,,,,,24.428583107956683,,23.97590558548581,21.16191491014642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7355734333058708,26.950236079792088,0.44954520512424095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800252904425165,0.5207096074507405,True,False,True,False,False,2.4475320864590167,0,0.887153669646221,0.8199253399089012,False,False,False,False,0.10632960974241083,0.12966698718197692,False,False,False,False,-339262.0,138278.28555561192,False,False,False,False,65648.00862425103,False,False,False,False
2025-04-22 17:00:00+00:00,28.905,29.03,28.56,28.68,47663.0,,,,,,,,,,,,,,,,,,,,,24.446841301101323,,23.99509249412208,21.18436117820227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735587403363545,26.96214348407169,0.6279662327060427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.760344670490014,0.5207096074507405,True,False,False,False,False,3.4449375248190677,0,0.8889760556654615,0.8163585510607818,False,False,False,False,0.1273213460060035,0.1284941665939902,False,False,False,False,-291599.0,131613.52143847063,False,False,False,False,65369.17128123938,False,False,False,False
2025-04-23 17:00:00+00:00,29.065,29.1,28.13,28.38,83462.0,,,,,,,,,,,,,,,,,,,,,24.476831405993178,,24.026786735426217,21.222215868568977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7222695635400322,26.97701904440558,0.5153717965277422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34950999079289,5.472704271313631,False,False,False,False,False,2.790196452954543,0,0.8872527397957451,0.8158314389441182,False,False,False,False,0.12167156079457236,0.1250828636942813,False,False,False,False,-375061.0,123758.10250144008,False,False,False,False,65649.68025362327,False,False,False,False
2025-04-24 17:00:00+00:00,29.845,30.61,29.53,29.9,98379.0,,,,,,,,,,,,,,,,,,,,,24.524275769216246,,24.075630153541844,21.275246418515028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7116087492499483,27.033902639378436,1.0569730465039793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87325989077422,5.472704271313631,True,False,True,False,True,5.77729458214991,0,0.88966748644005,0.8080719603813632,False,False,False,False,0.16759478224539526,0.14633882296983827,False,False,False,False,-276682.0,117549.7288192472,False,False,False,False,66157.11156752058,False,False,False,False
2025-04-25 17:00:00+00:00,30.45,30.84,30.355,30.55,62742.0,,,,,,,,,,,,,,,,,,,,,24.557200609972075,,24.10930830080832,21.31091230939414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7071155404875884,27.077021917782986,1.2829072236759735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7760127049215,0.6953706312761483,True,False,True,False,True,7.004666347804115,0,0.892139123441898,0.8042152526470984,False,False,False,False,0.18440836173666017,0.16537359235324922,False,False,False,False,-213940.0,112410.35317863872,False,False,False,False,66104.16410135747,False,False,False,False
2025-04-28 17:00:00+00:00,30.005,30.5,29.715,30.325,32347.0,,,,,,,,,,,,,,,,,,,,,24.57291331663526,,24.125466317228085,21.32840142211936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7044347913270896,27.094996468884695,1.1943358891379716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03853844437209,2.010943005300021,True,False,True,False,True,6.494281490556258,0,0.8905409469076815,0.8063750877075746,False,False,False,False,0.16878685722382475,0.16708022478853699,False,False,False,False,-246287.0,106849.15390455129,False,False,False,False,65580.7972160651,False,False,False,False
2025-04-29 17:00:00+00:00,31.48,31.72,31.4,31.57,68408.0,,,,,,,,,,,,,,,,,,,,,24.61398245005473,,24.167098906325112,21.370906353732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7026862263011027,27.15511969442143,1.6335156714143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.163851403082816,5.0587783318294655,True,False,True,False,True,8.819946124975488,0,0.8972320180983433,0.802149178255373,False,False,False,False,0.2153621096241161,0.19122116720632654,False,False,False,False,-177879.0,102434.76392153499,False,False,False,False,65624.62981736641,False,False,False,False
2025-04-30 17:00:00+00:00,31.03,31.305,30.77,31.3,35189.0,,,,,,,,,,,,,,,,,,,,,24.633600265896366,,24.187075187018056,21.39169922858143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649311039115988,27.18097154949686,1.5547545719197857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36862972773918,6.297696062274305,True,False,True,False,True,8.19493822940612,0,0.8944584885577435,0.8014901543374134,False,False,False,False,0.19851186683778915,0.19486651702205784,False,False,False,False,-213068.0,97543.24820182128,False,False,False,False,65152.7595876398,False,False,False,False
2025-05-01 17:00:00+00:00,31.265,31.93,31.265,31.535,62551.0,,,,,,,,,,,,,,,,,,,,,24.670588246808453,,24.224596098469647,21.430147077671105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5963375972547897,27.231980421188293,1.6573420896271192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62354217819712,7.6518038340096695,True,False,True,False,True,8.634438273966538,0,0.9015569898196818,0.7957947967263291,False,False,False,False,0.21049611501205848,0.20268131601705816,False,False,False,False,-150517.0,93697.3528808628,False,False,False,False,65112.422229691896,False,False,False,False
2025-05-02 17:00:00+00:00,31.985,32.055,31.31,31.655,42022.0,,,,,,,,,,,,,,,,,,,,,24.69556112249278,,24.24991816590228,21.456058421914392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499768605507505,27.745417703611352,1.563977676883786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70468848626244,8.887190050653508,True,False,True,False,True,8.86116015401888,0,0.8987995998666223,0.7982994331443816,False,True,False,False,0.1610747385294362,0.1818780272732472,False,True,False,False,-108495.0,90562.58771991919,False,True,False,False,64754.43118737109,False,False,False,False
2025-05-05 17:00:00+00:00,31.49,31.56,31.205,31.31,47575.0,,,,,,,,,,,,,,,,,,,,,24.722353261600556,,24.277171716605967,21.484336503062618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392556424254838,27.767047778454323,1.4808228494126858,0.0,0.0,0.0,0.0,-1.0,31.31,30.8,0.0,63.0265044687285,8.887190050653508,True,False,True,False,True,8.029027842590725,0,0.8909375000000002,0.8001388888888888,False,False,False,False,0.12296832612272167,0.15242317669798444,False,False,False,False,-156070.0,86738.82666999796,False,False,False,False,64488.08341702425,False,False,False,False
