date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_835,Gap_Up_aVWAP_823,Gap_Up_aVWAP_802,Gap_Up_aVWAP_732,Gap_Up_aVWAP_709,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_841,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_625,Gap_Down_aVWAP_624,aVWAP_OB_bull_799,aVWAP_OB_bull_726,aVWAP_OB_bull_648,aVWAP_OB_bull_553,aVWAP_OB_bull_472,aVWAP_OB_bull_348,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 16:00:00+00:00,164.055,164.08,163.69,163.9,16.0,,,,,,,,,,,,,,,,,,,164.01833333333335,164.01833333333335,,,,161.45005485232068,158.66532366371206,156.05264998225059,149.27437941528092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5828090057834863,159.84805326757868,1.5688139244319321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9350135486981,21.49985122687049,True,False,True,False,False,12.880562658004251,0,1.050396249581427,0.9154481526956141,False,False,False,False,0.23933630231794528,0.26258687289248606,False,False,False,False,792.0,1148.7623111095177,False,False,False,False,9.671330979717961,False,False,False,False
2025-07-28 17:00:00+00:00,163.91,163.945,163.65,163.78,0.0,,,,,,,,,,,,,,,,,,,164.01833333333335,164.01833333333335,,,,161.45005485232068,158.66532366371206,156.05264998225059,149.27437941528092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5671693704491845,159.84805326757868,1.5316273159387768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.545972357615625,18.363241945539315,True,False,True,False,False,12.454131927072968,0,1.0302011542556178,0.9233484619263751,False,False,False,False,0.23399548118583147,0.24829117703915876,False,False,False,False,792.0,1143.2311124876646,False,False,False,False,9.521387863753342,False,False,False,False
2025-07-28 18:00:00+00:00,163.735,164.49,163.67,164.31,0.0,,,,,,,,,,,,,,,,,,,164.01833333333335,164.01833333333335,,,,161.45005485232068,158.66532366371206,156.05264998225059,149.27437941528092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5682738129674236,159.84805326757868,1.7373329548791068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23082145789405,17.968471774513773,True,False,True,False,False,13.792660710921222,0,1.023054594172156,0.9229652785530875,False,False,False,False,0.2512875580649037,0.24978936755203124,False,False,False,False,792.0,1137.7856688832046,False,False,False,False,9.373769447261042,False,False,False,False
2025-07-28 19:00:00+00:00,164.305,164.495,164.16,164.495,15.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565794982434822,159.91613489383622,1.784579491935344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6536900656191,17.968471774513773,True,False,True,False,False,14.255685781675325,0,1.033253092985501,0.9192184963332036,False,False,False,False,0.2665588482624153,0.2581741079072233,False,False,False,False,807.0,1132.6572089005194,False,False,False,False,9.460997827923661,False,False,False,False
2025-07-29 14:00:00+00:00,165.855,165.855,165.07,165.25,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5827417131320995,159.91613489383622,2.06519493569312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20046937110274,17.968471774513773,True,False,True,False,True,16.110862754859227,0,1.0438167259786484,0.9058051601423495,False,False,False,False,0.33829903571479175,0.2982365718110075,False,False,False,False,807.0,1127.6082599253177,False,False,False,False,9.314315691056628,False,False,False,False
2025-07-29 15:00:00+00:00,165.25,165.25,164.13,164.13,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578870129366713,159.91613489383622,1.6339966321602122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53557580397393,16.812387601043966,True,False,True,False,False,12.084919389083122,0,1.034212991019779,0.9070023690154819,False,False,False,False,0.2891493651964696,0.29369296850373855,False,False,False,False,807.0,1122.6375892288013,False,False,False,False,9.169907695846447,False,False,False,False
2025-07-29 16:00:00+00:00,164.13,164.13,163.665,163.775,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5505062790110884,159.91613489383622,1.5129800455382505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.736283933995686,13.141357463402926,False,False,True,False,False,10.857870492024414,0,1.0261521377012777,0.9272626318711835,False,False,False,False,0.2401003650023914,0.266896666753065,False,False,False,False,807.0,1117.7439831942463,False,False,False,False,9.027738584282936,False,False,False,False
2025-07-29 17:00:00+00:00,163.775,164.865,163.775,164.53,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54629279187953,159.91613489383622,1.8119931536852405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82531942117599,13.065181066820777,False,False,True,False,False,12.761024242529842,0,1.0242360958452414,0.9160804572433506,False,False,False,False,0.26609432657200344,0.26649549666253425,False,False,False,False,807.0,1112.9262470206922,False,False,False,False,8.887773644991727,False,False,False,False
2025-07-29 18:00:00+00:00,164.53,164.56,164.18,164.305,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5179062641310903,159.91613489383622,1.7430613556531083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94807344156999,11.920329613741615,False,False,True,False,False,11.97625728832411,0,1.026920118668279,0.923305131304253,False,False,False,False,0.2691932683259121,0.26784438249422315,False,False,False,False,807.0,1108.1832044312243,False,False,False,False,8.749978704759297,False,False,False,False
2025-07-29 19:00:00+00:00,164.305,164.305,163.915,163.915,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49410484582697,159.91613489383622,1.6033267859025686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7791541680551,9.55814451766853,False,False,True,False,False,10.622063776612855,0,1.020131291028447,0.9263676148796504,False,False,False,False,0.2531323885713901,0.2604883855328066,False,False,False,False,807.0,1103.513697385779,False,False,False,False,8.614320120189385,False,False,False,False
2025-07-30 14:00:00+00:00,163.915,165.225,163.915,165.2,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4887217711205887,159.91613489383622,2.123124074164636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46737193586646,9.55814451766853,False,False,True,False,True,13.82442640043736,0,1.0204522152069508,0.9174356483729972,False,False,False,False,0.28164033449173526,0.27106436001227097,False,False,False,False,807.0,1098.9165857984028,False,False,False,False,8.480764769488774,False,False,False,False
2025-07-30 15:00:00+00:00,165.2,165.2,164.645,164.965,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478620051632735,159.91613489383622,2.036966134780505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26909143689803,9.55814451766853,False,False,True,False,True,13.007483468607479,0,1.0291236003445314,0.9200043066322144,False,False,False,False,0.30378973449950347,0.2874270472558872,False,False,False,False,807.0,1094.3907472588928,False,False,False,False,8.34928004438042,False,False,False,False
2025-07-30 16:00:00+00:00,164.965,165.06,164.92,165.01,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456513894426198,159.91613489383622,2.0736154262028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.944008559408324,9.55814451766853,False,False,True,False,True,13.118691811658959,0,1.054479418886199,0.9182258419546561,False,False,False,False,0.3080636846170978,0.2977453659364925,False,False,False,False,807.0,1089.935076758755,False,False,False,False,8.219833842141963,False,False,False,False
2025-07-30 17:00:00+00:00,165.01,165.075,164.65,164.83,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461465334834112,159.91613489383622,1.9963170054129413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52298854556268,9.55814451766853,False,False,True,False,True,12.47817324298401,0,1.0592163355408395,0.8939845474613693,False,False,False,False,0.29999969192659154,0.29887252893154204,False,False,False,False,807.0,1085.54848642141,False,False,False,False,8.092394557767669,False,False,False,False
2025-07-30 18:00:00+00:00,164.83,165.4,164.17,164.17,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4510964121423275,159.91613489383622,1.735494811665027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33616582939619,9.100536279988326,False,False,True,False,False,10.16208384871204,0,1.0519716218445807,0.8950668206566578,False,False,False,False,0.29511656002786785,0.29699454447970497,False,False,False,False,807.0,1081.229905236582,False,False,False,False,7.966931076251891,False,False,False,False
2025-07-30 19:00:00+00:00,163.755,164.475,163.425,164.475,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4447977495145405,159.91613489383622,1.8647207553545178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49599907842419,8.091339668035822,False,False,True,False,False,10.961597584794553,1,1.0335485989492128,0.9123248686514893,False,False,False,False,0.24331244529491458,0.2701534948873098,False,False,False,False,807.0,1076.9782787988056,False,False,False,False,7.843412764992172,False,False,False,False
2025-07-31 14:00:00+00:00,165.51,165.51,165.51,165.51,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.457208201219307,159.91613489383622,2.2765124678437942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47552783084279,8.091339668035822,False,False,True,False,True,13.583962400531743,1,1.0470889943798773,0.9120969062039619,False,False,False,False,0.34137096064598044,0.3057622277666451,False,False,False,False,807.0,1072.792569049987,False,True,False,False,7.721809466310122,False,False,False,False
2025-07-31 15:00:00+00:00,165.51,165.51,164.5,164.5,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454916326713889,159.91613489383622,1.8672184694374785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40762295189099,8.091339668035822,False,False,True,False,True,10.113356611722367,1,1.0441937769058913,0.9054547436107032,False,False,False,False,0.30901492992890756,0.3073885788477763,False,False,False,False,807.0,1068.6717540259563,False,False,False,False,7.6020914900882595,False,False,False,False
2025-07-31 16:00:00+00:00,164.5,165.245,164.5,165.155,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4646066367412627,159.91613489383622,2.1256394542094905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0917685829624,8.091339668035822,False,False,True,False,True,11.75312719749748,1,1.049261083743843,0.9059113300492617,False,False,False,False,0.3006307821025963,0.3040096804751863,False,False,False,False,807.0,1064.6148276069493,False,False,False,False,7.484229606521,False,False,False,False
2025-07-31 17:00:00+00:00,165.155,165.155,164.44,164.47,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45458183994834,159.91613489383622,1.855250874935026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.144347531158445,7.622300053088836,False,True,True,False,False,9.474993816524343,1,1.050910892178987,0.9063789971930217,False,False,False,False,0.29590323171372557,0.2999564560944559,False,False,False,False,807.0,1060.620799271958,False,False,False,False,7.368195038978039,False,False,False,False
2025-07-31 18:00:00+00:00,164.47,164.665,164.025,164.665,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4395804819523907,159.91613489383622,1.9465908754784227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.510779382034485,6.840845523529389,False,True,True,False,False,9.971036224159782,1,1.0450093540222305,0.9077253218884127,False,False,False,False,0.2660148923294318,0.28298567421194387,False,False,False,False,807.0,1056.688693856889,False,False,False,False,7.253959456978379,False,False,False,False
2025-07-31 19:00:00+00:00,164.665,164.765,164.055,164.07,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4074187833015865,159.91613489383622,1.7254435061219706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05829667456037,4.365761157664181,False,True,False,False,False,8.01435000370866,1,1.0389532342657353,0.9072880244755251,False,False,False,False,0.27013361093427635,0.2765596425731101,False,False,False,False,807.0,1052.8175513164722,False,False,False,False,7.141494969273287,False,False,False,False
2025-08-01 14:00:00+00:00,157.425,160.385,157.34,160.385,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3886106576562365,159.91613489383622,0.1962919761162908,1.0,160.385,157.34,0.0,0.0,0.0,0.0,0.0,41.60548404454624,-3.4285338500429887,False,True,False,True,False,0.0,0,1.005139949109416,0.920101781170484,True,False,False,False,-0.07372715604798537,0.10141624326256238,False,False,False,False,807.0,1049.0064264898604,False,False,False,False,7.030774117036492,False,False,False,False
2025-08-01 15:00:00+00:00,159.915,159.915,159.725,159.725,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3740680959735347,159.91613489383622,-0.08050944038226596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28166053367106,-8.89716301577063,False,True,False,True,False,0.0,0,1.02460349735665,0.9257828385522577,False,False,False,False,-0.037667734669247,0.03187425429665769,False,False,False,False,807.0,1045.2543888698626,False,False,False,False,6.921769867159957,True,False,False,False
2025-08-01 16:00:00+00:00,159.725,161.745,159.725,161.085,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3308495860496556,159.91613489383622,0.5014759910547448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25386871652372,-8.89716301577063,False,True,False,True,False,0.0,0,1.0191216319852763,0.9202413211309378,False,False,False,False,0.02124161106232159,0.026557932679489638,False,False,False,False,807.0,1041.5605223757564,False,False,False,False,6.814455605653601,False,False,False,False
2025-08-01 17:00:00+00:00,161.085,161.085,159.97,160.035,0.0,,,,,,,,,,,,,,,,,,,164.0690277777778,164.0690277777778,,,,161.50471221532092,158.7336119957537,156.11866173622113,149.3479142331819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3014442938800155,159.91613489383622,0.05164804834940675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.784954752502856,-9.97221405122015,False,True,False,True,False,0.0,0,1.013263543042993,0.9274316495578825,False,False,False,False,0.00788411910268317,0.017221025891086403,False,False,False,False,807.0,1037.9239251296208,False,False,False,False,6.708805131147344,False,False,False,False
2025-08-01 18:00:00+00:00,160.035,160.94,159.725,160.555,20.0,,,,,,,,,,160.40666666666667,,,,,,,,160.40666666666667,163.49678385416667,163.49678385416667,,,160.40666666666667,161.47809292929293,158.75983542319747,156.1634918975431,149.41921502256608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2345163936540136,160.3953214691283,0.07145999524782448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29097387813806,-9.97221405122015,False,True,False,True,False,0.0,0,1.0082569731144908,0.9297150337327567,False,False,False,False,-0.00466605361262217,0.006277486139232117,False,False,False,False,827.0,1034.653786755518,False,False,False,False,6.914870167873741,False,False,False,False
2025-08-01 19:00:00+00:00,160.555,160.61,160.305,160.55,0.0,,,,,,,,,,160.40666666666667,,,,,,,,160.40666666666667,163.49678385416667,163.49678385416667,,,160.40666666666667,161.47809292929293,158.75983542319747,156.1634918975431,149.41921502256608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1928455535255162,160.3953214691283,0.07053781358337072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62012341628257,-9.97221405122015,False,True,False,True,False,0.0,0,1.0110927069216493,0.933242985494153,False,False,False,False,0.0033788491978428326,0.004828167668537475,False,False,False,False,827.0,1031.4343482011689,False,False,False,False,6.807662878449342,False,False,False,False
2025-08-04 14:00:00+00:00,160.55,162.34,160.55,162.125,0.0,,,,,,,,,,160.40666666666667,,,,,,,,160.40666666666667,163.49678385416667,163.49678385416667,,,160.40666666666667,161.47809292929293,158.75983542319747,156.1634918975431,149.41921502256608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1552574520645242,160.3953214691283,0.8025391719280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11049121788898,-9.97221405122015,False,True,False,True,True,2.1355359613164993,0,1.0133129530102076,0.9173610768699774,False,False,False,False,0.06703342375373643,0.03593079571113695,False,False,False,False,827.0,1028.2648234228561,False,False,False,False,6.7021177175431506,False,False,False,False
2025-08-04 15:00:00+00:00,161.95,161.95,160.99,161.375,0.0,,,,,,,,,,160.40666666666667,,,,,,,,160.40666666666667,163.49678385416667,163.49678385416667,,,160.40666666666667,161.47809292929293,158.75983542319747,156.1634918975431,149.41921502256608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127709680967178,160.3953214691283,0.4604380661681105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56698973693403,-15.203499838488774,False,True,False,True,True,0.25428231118081257,0,1.015749951238542,0.920372537546324,False,False,False,False,0.06864981195260396,0.05229030383187046,False,False,False,False,827.0,1025.144438563587,False,False,False,False,6.598208915720776,False,False,False,False
2025-08-04 16:00:00+00:00,161.375,161.88,161.365,161.715,0.0,,,,,,,,,,160.40666666666667,,,,,,,,160.40666666666667,163.49678385416667,163.49678385416667,,,160.40666666666667,161.47809292929293,158.75983542319747,156.1634918975431,149.41921502256608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104564038652124,160.3953214691283,0.6270555357949057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41634025575647,-13.262966434831931,False,True,False,True,True,1.0881525800865575,0,1.019310077143274,0.921449711319199,False,False,False,False,0.07851785376176344,0.06540407879681695,False,False,False,False,827.0,1022.0724317641516,False,False,False,False,6.495911103073942,False,False,False,False
2025-08-04 17:00:00+00:00,161.715,161.755,161.41,161.625,0.0,,,,,,,,,,160.40666666666667,,,,,,,,160.40666666666667,163.49678385416667,163.49678385416667,,,160.40666666666667,161.47809292929293,158.75983542319747,156.1634918975431,149.41921502256608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100527336190851,160.3953214691283,0.585414200370096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.438748068191266,-12.057270089723055,False,True,False,True,True,0.859561112506789,0,1.0196808510638307,0.9229206963249521,False,False,False,False,0.07592811597588893,0.07066609738635293,False,False,False,False,827.0,1019.0480529771105,False,False,False,False,6.395199303026284,False,False,False,False
2025-08-04 18:00:00+00:00,161.655,161.81,161.36,161.405,0.0,,,,,,,,,,160.40666666666667,,,,,,,,160.40666666666667,163.49678385416667,163.49678385416667,,,160.40666666666667,161.47809292929293,158.75983542319747,156.1634918975431,149.41921502256608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1024035215825037,160.3953214691283,0.4802496383337958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.570144685023884,-11.601867747345715,False,True,False,True,True,0.2953195767558192,0,1.0191141068849312,0.9227250842561391,False,False,False,False,0.07608994445218076,0.07337802091926685,False,False,False,False,827.0,1016.0705637836669,False,False,False,False,6.296048926235178,False,False,False,False
