date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_739,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_580,Gap_Up_aVWAP_576,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_665,Gap_Down_aVWAP_642,Gap_Down_aVWAP_463,Gap_Down_aVWAP_448,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,aVWAP_OB_bull_270,aVWAP_OB_bear_825,aVWAP_OB_bear_797,aVWAP_OB_bear_684,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,74.18,74.18,73.85,74.1,19.0,,,,,,77.95112353133159,78.19050029852846,78.38908078339708,78.37861785583458,78.37444996843435,,,74.68051612903228,77.48769694865945,77.98486417393578,78.03154874997557,76.13939347503704,75.97386080407095,75.96671378858484,75.99693609398015,74.40066726731003,,,77.95112353133159,78.16964349113746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6347112646952755,77.3757963060867,-2.0038990229246028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.413479385312566,-19.970059887997415,False,True,False,True,False,0.0,0,0.8737316083206493,1.0085616438356162,False,False,False,False,-0.34282825441539394,-0.3389144364919544,False,False,False,False,-5063.0,-2969.0390687853815,False,False,False,False,281.4615447123817,False,False,False,False
2025-09-30 18:00:00+00:00,74.1,74.24,74.015,74.05,437.0,,,,,,77.81859279392842,78.14396973169104,78.34963408215255,78.3402110732095,78.33635382449555,,,74.40007575757578,77.34704150823826,77.90344800012794,77.98183220913066,76.12689401383076,75.9631183035714,75.9561645245214,75.98665247064568,74.39989477470024,,,77.81859279392842,78.12261921137093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6798691015078837,77.33838642486776,-1.9575253940417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08382555462606,-19.970059887997415,False,True,False,True,False,0.0,0,0.8761778283690634,1.0077784101688483,False,False,False,False,-0.3296589398602782,-0.3342866881761163,False,False,False,False,-5500.0,-3008.278773145298,False,False,False,False,283.87299363156956,False,False,False,False
2025-09-30 19:00:00+00:00,74.05,74.82,74.05,74.82,211.0,,,,,,77.76536435730522,78.12440290583241,78.33288826472149,78.32390578005116,78.32018067067555,,,74.43102575621444,77.29230640201285,77.86997387669801,77.96107766971667,76.12227683465586,75.95925093731039,75.95237096080201,75.98293333333332,74.40009840218242,,,77.76536435730522,78.10286360647113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076455842604301,77.3230815999384,-1.4658086098249008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43921174256171,-17.736840367206938,False,True,False,True,True,0.0,0,0.8778104841235047,1.0004384042086805,False,False,False,False,-0.29420447198961897,-0.3142455800828676,False,False,False,False,-5289.0,-3043.6387921663013,False,False,False,False,282.74317977681653,False,False,False,False
2025-10-01 14:00:00+00:00,74.08,74.805,74.08,74.805,46.0,,,,,,77.75399034749034,78.12016551123531,78.32925716519384,78.32036974578062,78.31667316149111,,,74.43627696289906,77.28065819182827,77.86276508688783,77.95658639846744,76.1212738639701,75.9584106503352,75.95154666993479,75.98212510520321,74.4001427275554,,,77.75399034749034,78.09858577896885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331088246849646,77.31977780674504,-1.451021292446626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92710218208329,-14.544743168203716,True,False,False,True,True,0.0,0,0.8791188333850452,1.0004343779087805,False,False,False,False,-0.2933489734048654,-0.3037972767438665,False,False,False,False,-5335.0,-3079.163772132715,False,False,False,False,279.0727428810519,False,False,False,False
2025-10-01 15:00:00+00:00,74.89,75.665,74.89,75.665,350.0,,,,,75.40666666666668,77.6922186716792,78.09581859276734,78.3079926825212,78.29967205184931,78.29614711809755,,,74.6613507841838,77.22171175219435,77.82268888888888,77.93119601706971,76.11779277837313,75.95589511118055,75.94909748799216,75.97964303025819,74.40221801019531,,,77.6922186716792,78.07405708434217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7421533532697415,77.2659553091804,-0.9189520005088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72369767298258,-8.438241086314619,True,False,False,False,True,0.0,0,0.8892982132989503,0.9909129980966414,False,False,False,False,-0.20037751085773914,-0.2520873938008028,False,False,False,False,-4985.0,-3108.7116206267815,False,False,False,False,280.1723902782449,False,False,False,False
2025-10-01 16:00:00+00:00,75.665,75.665,75.085,75.215,352.0,,,,,75.3640455840456,77.63109690887781,78.07100910399733,78.28629904793353,78.27854761568898,78.27519504255717,,,74.78624664159055,77.16344745477248,77.78230911537166,77.90532270482416,76.11391144166976,75.9530002550171,75.94627389688645,75.97680114849442,74.40412064580104,,,77.63109690887781,78.04906311001041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759612219258794,77.19870818479183,-1.1273553133356993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65184867361718,-6.938087417138114,True,False,False,False,True,0.0,0,0.8984840115386977,0.9909163444423985,False,False,False,False,-0.18976949038789806,-0.22092844209435042,False,False,False,False,-5337.0,-3143.2587272837304,False,False,False,False,281.2859966305202,False,False,False,False
2025-10-01 17:00:00+00:00,75.215,75.275,74.7,74.77,287.0,,,,,75.23373609706775,77.57517325489633,78.0481631228929,78.26644875503492,78.25920603753424,78.25600691750068,,,74.8034497206704,77.108602612046,77.74505447658713,77.88134263786826,76.10916462035092,75.94915163768525,75.94250374710738,75.97307507489147,74.40498115119544,,,77.57517325489633,78.02602915066154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7827343180214326,77.1662180845935,-1.3441251791534152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73379116405654,-6.938087417138114,True,False,False,False,True,0.0,0,0.901966810079902,0.9890596189305471,False,False,False,False,-0.23220436018103546,-0.22656640113769294,False,False,False,False,-5624.0,-3181.7198322870836,False,False,False,False,281.374585830047,False,False,False,False
2025-10-01 18:00:00+00:00,74.77,74.975,74.58,74.77,843.0,,,,,75.02264737991266,77.41548268163982,77.98001601218412,78.20709145054384,78.20133387845712,78.19858276910233,,,74.79543129388165,76.95258492611097,77.63587272515842,77.8098574106428,76.093827303596,75.93650214912222,75.9301000865386,75.96085189040033,74.40680278644044,,,77.41548268163982,77.95732994092532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8061241339924778,77.09526449754578,-1.2874333794575565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12175282434944,-6.938087417138114,True,False,False,True,True,0.0,0,0.9013372773772109,0.9906328957909658,False,False,False,False,-0.2555398013945994,-0.24105310126614618,False,False,False,False,-5624.0,-3219.5846410888344,False,False,False,False,290.08195659237185,False,False,False,False
2025-10-01 19:00:00+00:00,74.77,74.77,74.38,74.38,556.0,,,,,74.90328726968174,77.31015940800626,77.93301194594687,78.16609622006834,78.16133345676849,78.15888219959479,,,74.75068931491401,76.84942676288136,77.56187812216166,77.76052104621564,76.0819089961698,75.92643762028634,75.920218533073,75.95115442873627,74.40713678522232,,,77.31015940800626,77.9099439623559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352317771002016,77.04898811636596,-1.4543057447398604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83909273289169,-6.938087417138114,True,False,False,True,False,0.0,0,0.894577382056514,0.9977122364434551,False,False,False,False,-0.2783025597171647,-0.25967783049165544,False,False,False,False,-6180.0,-3265.4825536300928,False,False,False,False,294.2047169552808,False,False,False,False
2025-10-02 14:00:00+00:00,74.38,74.38,73.7,73.7,10.0,,,,,74.89921462329718,77.30795489097383,77.93203612139521,78.16525090391876,78.16050829127616,78.15806308224305,,,74.74837269234374,76.8472083491461,77.56033109200781,77.75949038478772,76.08161734125424,75.92618389054533,75.91996907091787,75.9509110833313,74.40710881839354,,,77.30795489097383,77.90895944042117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8739754630300578,77.04783500260154,-1.786488173750354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.715957107759934,-3.51864143263105,True,False,False,True,False,0.0,0,0.8827773324289329,1.003761484861565,False,False,False,False,-0.33989197642045293,-0.2997849034560542,False,False,False,False,-6190.0,-3310.8239093877655,False,False,False,False,289.7984422738036,False,False,False,False
2025-10-02 15:00:00+00:00,73.7,73.7,73.7,73.7,0.0,,,,,74.89921462329718,77.30795489097383,77.93203612139521,78.16525090391876,78.16050829127616,78.15806308224305,,,74.74837269234374,76.8472083491461,77.56033109200781,77.75949038478772,76.08161734125424,75.92618389054533,75.91996907091787,75.9509110833313,74.40710881839354,,,77.30795489097383,77.90895944042117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9004532128987266,77.04783500260154,-1.7615982229287035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96720002433876,-6.122183021081973,False,False,False,True,False,0.0,0,0.8818006590810175,1.0156065410682087,False,False,False,False,-0.34282825441539394,-0.32130657893572406,False,False,False,False,-6190.0,-3355.4622983895056,False,False,False,False,285.30544316878337,False,False,False,False
2025-10-02 16:00:00+00:00,73.7,73.7,73.1,73.3,62.0,,,,,74.86058943089431,77.29209766385463,77.92515220422528,78.1593260179764,78.15472369812449,78.15232044590503,,,74.72470157502073,76.83090604618366,77.54929513299376,77.75218080157454,76.07934139185221,75.92417202310767,75.91798966773364,75.94898661958295,74.40673347414403,,,77.29209766385463,77.90200941075821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9357709361181639,76.89406771142353,-1.8566596100625328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77015378282695,-9.14301139984481,False,True,False,True,False,0.0,0,0.8775624301155425,1.0114299913032676,True,False,False,False,-0.34282825441539394,-0.332067416675559,False,False,False,False,-6252.0,-3400.3698596547842,False,False,False,False,281.8433432746937,False,False,False,False
2025-10-02 17:00:00+00:00,73.3,73.405,73.21,73.35,85.0,,,,,74.80919122462345,77.27031730665804,77.91565541344082,78.1511508843781,78.14674153810284,78.14439599215157,,,74.69250449964004,76.80851561327127,77.53409748361175,77.74209662159149,76.07617567482396,75.92137051155404,75.91523317636967,75.946306999756,74.40619708398523,,,77.27031730665804,77.89242144018127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977383059947778,76.88025315258793,-1.7853157661223034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.054697464631175,-10.8176160467548,False,True,False,True,False,0.0,0,0.8817921236291127,1.0109047856430708,False,False,False,False,-0.34282825441539394,-0.33744783554547647,False,False,False,False,-6167.0,-3443.263350202772,False,False,False,False,278.7915084952411,False,False,False,False
2025-10-02 18:00:00+00:00,73.35,73.685,73.23,73.56,191.0,,,,,74.7172149122807,77.22430670661736,77.89524226538472,78.1335243942695,78.12952955714297,78.12730813111308,,,74.63361874197689,76.76163348873922,77.50170512390221,77.72046852799092,76.06952596484136,75.91550751919276,75.9094650808287,75.94069434468226,74.40518234401087,,,77.22430670661736,77.87181835265666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0108598694133515,76.85978920835763,-1.6409841672957073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69513959441297,-10.8176160467548,False,True,False,True,False,0.0,0,0.8806963009014612,1.0068386695679203,False,False,False,False,-0.3270552149740259,-0.3322515252597512,False,False,False,False,-5976.0,-3482.530585083349,False,False,False,False,277.43039983640017,False,False,False,False
2025-10-02 19:00:00+00:00,73.56,73.89,73.51,73.71,233.0,,,,,74.63764791736835,77.17277163557175,77.87177877339231,78.11317397104536,78.10965475043362,78.10757601281291,,,74.5811098998708,76.70979412192636,77.46493497860317,77.69568649774507,76.06212247766376,75.90901472971721,75.90307844111737,75.93447092063111,74.40423362978696,,,77.17277163557175,77.84814647818669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0415001925149796,76.84006384610545,-1.5332175120931273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.370417441130776,-10.8176160467548,False,True,False,True,False,0.0,0,0.8881813073609293,1.0054317287881627,False,False,False,False,-0.301880371446904,-0.3170659483533276,False,False,False,False,-5743.0,-3517.576622523917,False,False,False,False,276.74155642808387,False,False,False,False
2025-10-03 14:00:00+00:00,75.005,75.66,75.005,75.66,5.0,,,,75.44166666666666,74.63899966375253,77.17222808339612,77.87148691711508,78.11291065420806,78.10939769406174,78.1073208725723,,,74.58215097991773,76.70933301820472,77.4645147600454,77.69538814175537,76.0620808212372,75.90898529640216,75.90304977844036,75.93444150650589,74.40426372194123,,,77.17222808339612,77.84785325535113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0443174437482727,76.84084919491809,-0.577625162143605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8262153230526,-10.680373114681117,True,False,False,True,True,0.0,0,0.8927609015188634,0.9911195492405682,False,False,False,False,-0.14018695248228605,-0.22862645041780683,False,False,False,False,-5738.0,-3552.001791166957,False,False,False,False,272.5285090416019,False,False,False,False
2025-10-03 15:00:00+00:00,75.66,75.66,74.66,74.895,44.0,,,,75.10942176870748,74.64530759885133,77.16643996325985,77.86853096906297,78.11027505317892,78.10682428746544,78.10476638999388,,,74.5873074774559,76.70410958076596,77.46014933521298,77.69233552805544,76.06149601209565,75.90852149556238,75.9025955497057,75.9339885739057,74.4044340370414,,,77.16643996325985,77.84487966276363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0549668461416593,76.84494992059925,-0.9488960487418161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06157261637854,-7.959072465723736,True,False,False,False,True,0.0,0,0.8880760790051209,0.9948792977322604,False,False,False,False,-0.15679506502810026,-0.19271075772295354,False,False,False,False,-5782.0,-3586.5754068077795,False,False,False,False,268.98543138204224,False,False,False,False
2025-10-03 16:00:00+00:00,74.895,75.4,74.895,75.32,23.0,,,,75.13995370370371,74.64954072125397,77.16361880641193,77.86706184001218,78.10895954326213,78.10553984963373,78.10349142627746,,,74.59069007936507,76.70161431948665,77.45800077323501,77.69082370973284,76.06123173240316,75.90831785345713,75.9023963777201,75.93378858181151,74.40454081445276,,,77.16361880641193,77.84340242972767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0617050627498643,76.84720085167665,-0.7407465205715219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62622621287644,-4.799054677987407,True,False,True,False,True,0.0,0,0.8869907208259081,1.0094020770601608,False,False,False,False,-0.15800178382156402,-0.1753562707722588,False,False,False,False,-5759.0,-3620.25640825262,False,False,False,False,265.171703763716,False,False,False,False
2025-10-03 17:00:00+00:00,75.32,75.32,75.11,75.31,4.0,,,,75.14557017543859,74.65032512315271,77.16313941856829,77.86681050124295,78.10873416143363,78.1053197924284,78.10327299372392,,,74.59131422454806,76.70119326677276,77.45763443086904,77.69056537631569,76.0611880231809,75.90828454691128,75.90236381954871,75.93375579966839,74.40456034801036,,,77.16313941856829,77.84314974294102,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047591989376205,76.84759369426499,-0.7509277738156268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95271238842757,-2.6671728019642416,True,False,True,False,True,0.0,0,0.8889639086668306,1.0057697029216794,False,False,False,False,-0.1514908305840707,-0.16342355067816475,False,False,False,False,-5763.0,-3653.4772391324245,False,False,False,False,261.12253006195294,False,False,False,False
2025-10-03 18:00:00+00:00,75.31,75.31,74.59,74.59,110.0,,,,74.95894265232975,74.65658954041204,77.14720366345854,77.85882137931588,78.1016497410412,78.0984013429091,78.09640489588301,,,74.5974003245248,76.68641927457172,77.44571772143199,77.68227497475081,76.0593739116457,75.90679393086342,75.90090158379918,75.9323095615299,74.40483155324527,,,77.14720366345854,77.83510804865425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0285359785369494,76.85087226056575,-1.1145339715376246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14929384006993,-2.6671728019642416,True,False,True,False,True,0.0,0,0.8876645240281607,1.0058769513314967,False,False,False,False,-0.17713102602083675,-0.17027728834950073,False,False,False,False,-5873.0,-3687.888444727271,False,False,False,False,258.7795450997521,False,False,False,False
2025-10-03 19:00:00+00:00,74.59,74.67,74.44,74.44,146.0,,,,74.76444779116467,74.65040088861961,77.12357075462022,77.84719206050353,78.09139790422094,78.08838768462846,78.08646325921136,,,74.59475747384155,76.6639172230904,77.42819215059491,77.6701446156269,76.056362745098,75.9042479741087,75.89840089337636,75.92985187739552,74.40492609663224,,,77.12357075462022,77.82339458117757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018662182984475,76.84726227360737,-1.19250377497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31843032273074,-2.6671728019642416,True,False,False,False,False,0.0,0,0.8855196120557365,1.0130747038241974,False,False,False,False,-0.21579279822224606,-0.1930350432858734,False,False,False,False,-6019.0,-3724.029709150104,False,False,False,False,257.0310250206862,False,False,False,False
2025-10-06 14:00:00+00:00,74.44,76.5,74.44,76.5,8.0,,,,74.7891274509804,74.6532124508915,77.12292607171412,77.84680435421485,78.0910410016385,78.08803921756335,78.08611739794722,,,74.59693934646374,76.66343414264753,77.42766288390892,77.6697548260691,76.0563367554272,75.90423885139934,75.89839247345084,75.92984079424527,74.40499133427137,,,77.12292607171412,77.82300588187898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0029396189400597,76.84812873510933,-0.17380890158513826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.558910607941016,-1.085671655867884,True,False,True,False,True,0.8017131006833651,0,0.8836651475173904,0.9915447349484288,False,False,False,False,-0.12700384777656054,-0.16001944553121697,False,False,False,False,-6011.0,-3759.486612884211,False,False,False,False,253.17007889633445,False,False,False,False
2025-10-06 15:00:00+00:00,76.5,77.12,76.5,76.855,15.0,,,,74.8751502347418,74.66301293622142,77.12265146860021,77.84643926762267,78.09066920526776,78.08767658787126,78.08575772268067,,,74.60439437876423,76.66360600903008,77.4272927584889,77.66942245479663,76.05649085174342,75.90441205486091,75.89856440705918,75.93000041607225,74.4052014944672,,,77.12265146860021,77.82264415448432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9890962636203857,76.8513170957828,0.0018515464960438249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.788490541764,2.933129088065918,True,False,True,False,True,1.9985247483315831,0,0.9083493282149715,0.9901631477927062,False,False,False,False,-0.00011773571060125131,-0.08006859062090911,False,False,False,False,-5996.0,-3794.1612390410446,False,False,False,False,249.47751953360057,False,False,False,False
2025-10-06 16:00:00+00:00,76.855,76.95,76.54,76.54,20.0,,,,74.97123111111112,74.6750563197767,77.12210404647927,77.84588225957498,78.0901157579553,78.08713664338788,78.08522208917779,,,74.61359834184617,76.66362450723507,77.42667859870178,77.66890192428691,76.05665657888287,75.9046056970198,75.89875686371504,75.93017789794784,74.40546447771106,,,77.12210404647927,77.82209060902467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9788805689856415,76.85513034397808,-0.15924677260316036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.161520022660035,4.348171397491193,True,False,True,False,True,0.8901830963534287,0,0.9117431192660554,1.0042201834862383,False,False,False,False,-0.006239828734832423,-0.043154209677870765,False,False,False,False,-6016.0,-3828.6083516140516,False,False,False,False,245.91972853307962,False,False,False,False
2025-10-06 17:00:00+00:00,76.54,76.765,76.3,76.385,117.0,,,,75.33081639566397,74.7361855918328,77.11755001726483,77.84209731158546,78.08644508444792,78.08355440163925,78.08166780451727,,,74.66094877344877,76.66214297420049,77.42218483232224,77.66527652178459,76.0573225498043,75.90545337890279,75.89960149178158,75.93094601437662,74.40687085534023,,,77.11755001726483,77.81831828107188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9452707331443226,76.8728288358578,-0.25077683406528933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3513898209674,4.858476371233294,True,False,True,False,True,0.34562482676424366,0,0.9078083788259832,0.9910445930196896,False,False,False,False,-0.026260052453239445,-0.034707131065555105,False,False,False,False,-6133.0,-3864.335353914609,False,False,False,False,243.92097305194662,False,False,False,False
