date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_247,aVWAP_OB_bull_112,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,,,,,,,,,,,,,,,,,,,,,0.596377342108688,0.6153949404005428,0.5653077627800626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04131463615185877,0.6311624871272433,0.20180530798118929,0.0,0.0,0.0,0.0,65.67675998888768,12.746274826988028,True,False,True,False,True,4.9310450313032455,0,0.875695343385929,0.8638701325962985,False,False,False,False,-0.012215449330734336,-0.022830134465182096,False,False,False,False,40233.0,35776.30594823994,False,False,False,False,806.00740325371,False,False,False,False
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,,,,,,,,,,,,,,,,,,,,,0.5996399716525826,0.6159360881372783,0.5659213339711126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04094026749671792,0.637137664444424,1.2667805739113365,0.0,0.0,0.0,0.0,69.11236788107547,14.114257936944654,True,False,True,False,True,9.818287178250234,0,0.8774076358900544,0.8522516964836521,False,False,False,False,0.053321702275547674,0.015245783905182789,False,False,False,False,41533.0,35865.55701880986,False,False,False,False,813.6662032032648,False,False,False,False
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,,,,,,,,,,,,,,,,,,,,,0.6016926655834512,0.6162819649126717,0.5663450835936574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04010016795813185,0.6412183668468547,0.6429308021867545,0.0,0.0,0.0,0.0,67.84045966656461,14.114257936944654,True,False,True,False,True,7.217563418747012,0,0.8720577069096432,0.863187685511148,False,False,False,False,0.03917244504100561,0.0272091144730942,False,False,False,False,40533.0,35937.92047588257,False,False,False,False,816.5550992776327,False,False,False,False
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,,,,,,,,,,,,,,,,,,,,,0.6020918595177424,0.6163430605886858,0.5664431383807933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03973125903044425,0.6407815250947115,0.23202070939218894,0.0,0.0,0.0,0.0,64.62122661413649,14.114257936944654,True,False,True,False,False,5.2767024923833254,0,0.8604803192953482,0.8749311863473712,False,False,False,False,-0.02416968997673572,0.0015197122481792388,False,False,False,False,40233.0,36004.51085610145,False,False,False,False,808.5464930872818,False,False,False,False
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.616590266215435,0.5667802485310763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040207986208651,0.6410250863407494,0.7280870399063142,0.0,0.0,0.0,0.0,64.2547001443196,14.114257936944654,True,False,True,False,False,7.226156402290901,0,0.8635849638488161,0.8662234862762566,False,False,False,False,-0.003638431839953129,-0.001059359795886945,False,False,False,False,41133.0,36084.02231569678,False,False,False,False,809.9643769153859,False,False,False,False
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.616590266215435,0.5667802485310763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04014955142064969,0.6410250863407494,0.7764697874860133,0.0,0.0,0.0,0.0,64.17164380771045,14.114257936944654,True,False,True,False,False,7.406653610311668,0,0.8698251279760882,0.8658741883395746,False,False,False,False,0.014717091830848373,0.006828866017480714,False,False,False,False,41133.0,36162.301039484424,False,False,False,False,797.4067896763876,False,False,False,False
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,,,,,,,,,,,,,,,,,,,,,0.6041700534400457,0.61669903731709,0.5669244552719598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03994016299190495,0.6412481711193755,0.6222265263579794,0.0,0.0,0.0,0.0,63.140819327463454,17.47192199047238,True,False,True,False,False,6.693885789191281,0,0.8641142699038528,0.8719305526734453,False,False,False,False,0.01113248516642595,0.008980675591953332,False,False,False,False,40758.0,36233.55218615908,False,False,False,False,790.8578472007847,False,False,False,False
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,0.605812731851779,0.6170041273874605,0.5673001470024366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04090113780659395,0.6421888762464832,1.0222484262229046,0.0,0.0,0.0,0.0,64.15496459937789,17.47192199047238,True,False,True,False,False,8.418285342101864,0,0.8549744093108044,0.8767440229965644,False,False,False,False,0.02188753206369791,0.015434103827825622,False,False,False,False,41658.0,36317.652152265146,False,False,False,False,792.5499736007725,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.6171698521265039,0.5675060888817415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04149773474768599,0.6426412607892192,0.8062786900108212,0.0,0.0,0.0,0.0,63.48242813676619,17.338206040893823,True,False,True,False,False,7.480555187540119,0,0.8608735277621986,0.8709338194054965,False,False,False,False,0.027538518498095767,0.021486311162960695,False,False,False,False,41158.0,36392.69630494321,False,False,False,False,788.0143150953343,False,False,False,False
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.6171698521265039,0.5675060888817415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0424513309037021,0.6426412607892192,0.7881670255917211,0.0,0.0,0.0,0.0,63.03407049502505,16.623978920926504,True,False,True,False,False,7.480555187540119,0,0.8619057785368632,0.8823299174494733,False,False,False,False,0.02319146867466622,0.022338889918813457,False,False,False,False,41158.0,36466.57698238595,False,False,False,False,775.7970388923059,False,False,False,False
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,,,,,,,,,,,,,,,,,,,,,0.6075238088375408,0.6173325735613193,0.5677098310618701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043386957312825984,0.6430548143138771,0.8515274629595021,0.0,0.0,0.0,0.0,63.1994884263857,16.492185842322414,True,False,True,False,False,7.86846304593233,0,0.8523155723127269,0.8840079675606458,False,False,False,False,0.02080097525251635,0.021569932585664905,False,False,False,False,41658.0,36547.06416095361,False,False,False,False,771.5211158087043,False,False,False,False
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,,,,,,,,,,,,,,,,,,,,,0.6076503600108561,0.6173547576749768,0.5677481173869027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043509276219183844,0.6430200956612977,-0.19122578871190712,0.0,0.0,0.0,0.0,56.43440485691809,10.081687686786658,False,False,True,False,False,2.5853835469541373,0,0.8410577396441381,0.8874041775089668,False,False,False,False,-0.01754180646253556,0.0020140630615646735,False,False,False,False,41533.0,36624.365491791534,False,False,False,False,761.4975326178717,False,False,False,False
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.6173574726709531,0.5677692128092855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353145181701865,0.6428792873113292,-0.46815087622144963,0.0,0.0,0.0,0.0,50.64354910922287,4.950960865582601,False,True,False,False,False,1.2494945163208548,0,0.8358554826024368,0.9066746251887223,False,False,False,False,-0.09471540417572877,-0.046350670557082044,False,False,False,False,41429.0,36698.85594928314,False,False,False,False,751.3037724222457,False,False,False,False
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.6173574726709531,0.5677692128092855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043577916425640635,0.6428792873113292,-0.5732097667852629,0.0,0.0,0.0,0.0,46.30644694619771,1.2977549615599173,False,True,False,True,False,0.7476931851865061,0,0.8320693771504811,0.9081525173793976,False,False,False,False,-0.0939483757289867,-0.07014952314303438,False,False,False,False,41429.0,36772.19151596092,False,False,False,False,739.6556519195752,False,False,False,False
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,0.6077412454630466,0.6173595200285222,0.5678075733520177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04346154302970207,0.6425998682951661,-0.5222977996812677,0.0,0.0,0.0,0.0,43.78065564311146,-0.7374159260706179,False,True,False,True,False,0.9638578525672159,0,0.8384163600339656,0.9098146051514295,False,False,False,False,-0.10140431413152146,-0.08577691863727792,False,False,False,False,41629.0,36847.49087230261,False,False,False,False,731.2888976262484,False,False,False,False
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,,,,,,,,,,,,,,,,,,,,,0.6077639169552361,0.6173594875654721,0.5678260119167369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04343202198071668,0.6419775908528439,-0.5981206876432705,0.0,0.0,0.0,0.0,41.61723557604286,-2.589774057773411,False,True,False,True,False,0.5263540678434957,0,0.848035528813438,0.9054475126249059,False,False,False,False,-0.10348956563231969,-0.0946332421347988,False,False,False,False,41529.0,36920.07240916614,False,False,False,False,721.5014728568492,False,False,False,False
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,,,,,,,,,,,,,,,,,,,,,0.6077719686371217,0.6173607638245032,0.5678289135426253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042661670245177176,0.6421034772928699,-0.1008745618288665,0.0,0.0,0.0,0.0,44.13326387736835,-2.589774057773411,False,True,False,True,True,2.8950308767210196,0,0.8477246626471434,0.9061871949468848,False,False,False,False,-0.05735267220133588,-0.07599295716806734,False,False,False,False,41540.0,36991.69919352015,False,False,False,False,710.4859461458902,False,False,False,False
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,,,,,,,,,,,,,,,,,,,,,0.6077731964466364,0.6173608893566968,0.5678295528600665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04216685111949272,0.6421094750107887,-0.4057565257197838,0.0,0.0,0.0,0.0,43.9885867333948,-2.589774057773411,False,True,False,True,True,1.4384241285276254,0,0.8474564161188912,0.9038653901114606,False,False,False,False,-0.08792548482775926,-0.0819592209979133,False,False,False,False,41537.0,37062.168973465574,False,False,False,False,699.5171717870392,False,False,False,False
2025-02-28 17:00:00+00:00,0.62,0.624,0.62,0.624,1.0,,,,,,,,,,,,,,,,,,,,,0.6077735495649288,0.6173609182927757,0.5678297571461036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0415355280463632,0.6421099919132702,-0.4360120784561909,1.0,0.6381,0.6251,0.0,43.75117729577276,-2.589774057773411,False,True,False,True,True,1.3246453378658103,0,0.8572777454968042,0.9023097036606623,False,False,False,False,-0.09460582190093188,-0.08828252144942259,False,False,False,False,41536.0,37131.53069480719,False,False,False,False,688.6874481934416,False,False,False,False
2025-03-03 17:00:00+00:00,0.6381,0.694,0.6381,0.6927,3504.0,,,,,,,,,,,,,,,,,,,,,0.6129250979619536,0.6184404819496321,0.569209822863384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04237092322731798,0.6479057866564629,1.0571922897034423,0.0,0.0,0.0,0.0,51.683331918117624,-4.369700698993377,False,True,True,False,True,8.286050365299484,0,0.8620909703265148,0.873400219803595,False,False,False,False,0.001357469533017038,-0.043462525958202776,False,False,False,False,45040.0,37254.14262201948,False,False,False,False,732.3357048105976,False,False,False,False
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7098,0.7201,996.0,,,,,,,,,,,,,,,,,,,,,0.6152020524026823,0.6189769825723134,0.5697587554454757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0444456599893852,0.6502886020758286,1.5707134946549148,0.0,0.0,0.0,0.0,58.71375515974985,1.946863742485938,False,False,True,False,True,10.7564759336604,0,0.8843242862674694,0.8670750167212308,False,False,False,False,0.11778190833773988,0.03715969118976856,False,False,False,False,46036.0,37390.295449585064,False,False,False,False,736.4235233406658,False,False,False,False
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7369,0.7435,1387.0,,,,,,,,,,,,,,,,,,,,,0.6189601829505105,0.6199037772106234,0.5706469904977157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04719279701490726,0.654238932309627,1.8914129557139245,0.0,0.0,0.0,0.0,64.61685388425406,7.073458619132417,True,False,True,False,True,12.764784933021371,0,0.890126050420168,0.8615896358543417,False,False,False,False,0.17773581594876917,0.10744775356926886,False,False,False,False,47423.0,37545.84125656824,False,False,False,False,746.5099803431361,False,False,False,False
2025-03-06 17:00:00+00:00,0.756,0.756,0.7401,0.7484,2103.0,,,,,,,,,,,,,,,,,,,,,0.6243765170995542,0.621313414196524,0.5719975433785661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04989008993651974,0.6591726088624601,1.7884792601310797,0.0,0.0,0.0,0.0,68.79276392088003,10.63655100007172,True,False,True,False,True,13.17773754718321,0,0.8843460423003467,0.8655301690599139,False,False,False,False,0.18143666033116745,0.14444220695021814,False,False,False,False,49526.0,37731.580151815244,False,False,False,False,767.5408333610719,False,False,False,False
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.725,0.7299,500.0,,,,,,,,,,,,,,,,,,,,,0.6254178604088132,0.6215964099062468,0.5722826451155497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051859597285659566,0.6599314965596874,1.3491910292882388,0.0,0.0,0.0,0.0,68.61863908188867,10.63655100007172,True,False,True,False,True,10.979826252025795,0,0.878882532551855,0.865335345523462,False,False,False,False,0.14097409355398285,0.14270815025210049,False,False,False,False,49026.0,37906.687436283224,False,False,False,False,763.3929134640009,False,False,False,False
2025-03-10 17:00:00+00:00,0.7351,0.7412,0.6752,0.6752,850.0,,,,,,,,,,,,,,,,,,,,,0.6266022232143436,0.621929893998678,0.5726648987962595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05241491432067216,0.6603932401464427,0.2824913489883847,0.0,0.0,0.0,0.0,62.20469173198293,10.63655100007172,True,False,True,False,False,4.9660614625191,0,0.864304858772593,0.8659542299498318,False,False,False,False,0.09318123838429125,0.11794469431819588,False,False,False,False,48176.0,38065.9015845579,False,False,False,False,764.7356589916908,False,False,False,False
2025-03-11 17:00:00+00:00,0.739,0.7487,0.732,0.7487,1386.0,,,,,,,,,,,,,,,,,,,,,0.629655209219389,0.6227954187447614,0.573511259652504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0547864482487401,0.6627559156172956,1.5687106415897443,0.0,0.0,0.0,0.0,62.90588160393706,10.63655100007172,True,False,True,False,False,11.094657275888618,0,0.8657487676355603,0.8474587795342513,False,False,False,False,0.16420638518866604,0.14107553975343096,False,False,False,False,49562.0,38244.13566851824,False,False,False,False,774.3676642786413,False,False,False,False
2025-03-12 17:00:00+00:00,0.7501,0.7542,0.7501,0.7542,2274.0,,,,,,,,,,,,,,,,,,,,,0.6347317275918106,0.6243013425883484,0.5749601956179032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0572000126000127,0.6666771151424458,1.5301200275878049,0.0,0.0,0.0,0.0,63.66159540925631,10.63655100007172,True,False,True,False,False,11.5188337725465,0,0.8665902140672784,0.8475465665832639,False,False,False,False,0.19065425150727877,0.16586489563035486,False,False,False,False,51836.0,38454.8622473009,False,False,False,False,797.6177780107553,False,False,False,False
2025-03-13 17:00:00+00:00,0.755,0.755,0.7487,0.7487,0.0,,,,,,,,,,,,,,,,,,,,,0.6347317275918106,0.6243013425883484,0.5749601956179032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059281830861322465,0.6666771151424458,1.3836091710701341,0.0,0.0,0.0,0.0,63.588971835423045,10.63655100007172,True,False,True,False,False,10.936780898118148,0,0.8695621862799778,0.8432794199665365,False,False,False,False,0.1899787254994521,0.17792181056490347,False,False,False,False,51836.0,38662.32174734274,False,False,False,False,785.2516109098133,False,False,False,False
2025-03-14 17:00:00+00:00,0.75,0.75,0.731,0.731,500.0,,,,,,,,,,,,,,,,,,,,,0.6356531278624926,0.6245884269183485,0.5752481596691413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075388136490605,0.6672891415261877,1.0486714106568067,0.0,0.0,0.0,0.0,61.687040432957275,10.63655100007172,True,False,True,False,False,9.07929575774834,0,0.8706785278213851,0.8422466422466424,False,False,False,False,0.16454108651667376,0.17123144854078862,False,False,False,False,51336.0,38858.812883042854,False,False,False,False,780.8291053143123,False,False,False,False
2025-03-17 17:00:00+00:00,0.7622,0.7631,0.7558,0.7631,400.0,,,,,,,,,,,,,,,,,,,,,0.6365448555854748,0.6248643609345266,0.575510854440206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06290929913071121,0.6679746310452908,1.5121034611601756,0.0,0.0,0.0,0.0,62.54869790374497,10.63655100007172,True,False,True,False,False,11.614662359718313,0,0.869109581863276,0.8419324414014743,False,False,False,False,0.2071467066179093,0.18918907757934894,False,False,False,False,51736.0,39058.45919493367,False,False,False,False,774.9247781001369,False,False,False,False
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,,,,,,,,,,,,,,,,,,,,,0.6370493428339582,0.6250199712687331,0.5756545467845056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06537666186887571,0.6683900044923098,1.6337633714293378,0.0,0.0,0.0,0.0,63.84293452947409,10.63655100007172,True,False,True,False,False,12.538688563891682,0,0.8705008370535716,0.8360770089285716,False,False,False,False,0.2545562288219695,0.22187265320065921,False,False,False,False,51936.0,39258.11099036105,False,False,False,False,766.011215648972,False,False,False,False
2025-03-19 17:00:00+00:00,0.7752,0.792,0.7752,0.7801,833.0,,,,,,,,,,,,,,,,,,,,,0.6391698972742661,0.6256812351967183,0.5762624063343287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779568784288782,0.6786439167853362,1.4964975862444498,0.0,0.0,0.0,0.0,65.00560750556284,10.63655100007172,True,False,True,False,False,12.912698292739542,0,0.8710002431991106,0.832609526456589,False,False,False,False,0.26256233824545305,0.24221749572305612,False,False,False,False,52769.0,39467.582137797304,False,False,False,False,767.0498014528639,False,False,False,False
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7565,0.7582,1002.0,,,,,,,,,,,,,,,,,,,,,0.641292976206865,0.6263681095718112,0.5769179289981059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06943880543976189,0.6794859977756794,1.133573680103194,0.0,0.0,0.0,0.0,63.115776322442855,10.63655100007172,True,False,True,False,False,10.575774247651182,0,0.8658020667175255,0.8396560094319996,False,False,False,False,0.21827909963118503,0.23024829767712057,False,False,False,False,51767.0,39658.270786823705,False,False,False,False,770.6924401900287,False,False,False,False
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7406,0.741,900.0,,,,,,,,,,,,,,,,,,,,,0.642847174021103,0.6268933357309713,0.5774425369593974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056585364679654,0.6798710272045866,0.8662684518971798,0.0,0.0,0.0,0.0,59.97786390230634,15.465345667466337,False,False,True,False,False,8.790737116315718,0,0.861383045198917,0.846386169548011,False,False,False,False,0.17303259502265764,0.2016404463498891,False,False,False,False,50867.0,39832.04953431481,False,False,False,False,772.6972085591756,False,False,False,False
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7428,0.7588,90.0,,,,,,,,,,,,,,,,,,,,,0.643016842633639,0.6269505715964254,0.5774983061043789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07206389089669933,0.6799692544110498,1.0939007678887458,0.0,0.0,0.0,0.0,59.42213444302518,14.670074673128056,False,False,True,False,False,10.217717949051043,0,0.8574012871803792,0.8451904679074622,False,False,False,False,0.19031646704972627,0.19597845669980768,False,False,False,False,50957.0,40004.529386495975,False,False,False,False,762.1127557132969,False,False,False,False
2025-03-25 17:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,,,,,,,,,,,,,,,,,,,,,0.6437898126673612,0.6272117732256363,0.5777509698182847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07348578772931823,0.6804682455197206,1.0754699231283937,0.0,0.0,0.0,0.0,59.11257886162315,14.028250458225571,False,False,True,False,False,10.27369785249904,0,0.8594500989539158,0.8453138252756573,False,False,False,False,0.20216506538984708,0.19907176104482738,False,False,False,False,51357.0,40180.53668282937,False,False,False,False,756.4986044619279,False,False,False,False
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,,,,,,,,,,,,,,,,,,,,,0.6439897671219087,0.6272793846215139,0.5778157627213513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0746566396822739,0.6806114322182448,1.1437504841519062,0.0,0.0,0.0,0.0,59.51217076917915,14.028250458225571,False,False,True,False,False,10.799357353888372,0,0.8677685950413223,0.838411785842616,False,False,False,False,0.21168427845356216,0.20537801974919478,False,False,False,False,51457.0,40355.36557146767,False,False,False,False,746.3203315245337,False,False,False,False
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7652,0.7684,612.0,,,,,,,,,,,,,,,,,,,,,0.6452996396186934,0.6277217870992404,0.578232459594373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07556431263595519,0.6816805702539118,1.1476241458567191,0.0,0.0,0.0,0.0,60.014948129370424,14.028250458225571,False,False,True,False,False,10.995200363402411,0,0.869585876676779,0.8511275996929711,False,False,False,False,0.2428941832786484,0.2241361015139216,False,False,False,False,52069.0,40536.97230679375,False,False,False,False,744.2378457644634,False,False,False,False
