date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bear_238,aVWAP_OB_bear_20,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,2.095,2.115,2.075,2.085,4483.0,,,,,,,,,,,,,,,,,,2.0297357754900753,1.963064013103015,1.9052556273878984,2.5054292101957625,3.3093071455335754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15939143838563924,2.164430447180563,-0.4983357198169285,0.0,0.0,0.0,0.0,61.21096806914013,3.419927515737598,True,False,True,False,True,0.0,0,0.8182228236355438,0.9291835814163284,False,False,False,False,-0.1587229319662941,-0.15765969366576443,False,False,False,False,-214268.0,-253973.82758779151,False,False,False,False,19642.14896333214,False,False,False,False
2025-07-01 17:00:00+00:00,2.045,2.12,2.045,2.095,31210.0,,,,,,,,,,,,,,,,,,2.0407728415307336,1.9714871363212234,1.9139237013210693,2.501520657431578,3.3041603132578445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1502078140024673,2.165352788229904,-0.4683696963245078,0.0,0.0,0.0,0.0,61.23976095526658,3.454690788818084,True,False,True,False,True,0.0,0,0.8125572868927593,0.9395050412465628,False,False,False,False,-0.1649608756891592,-0.16131028467746183,False,False,False,False,-183058.0,-252874.35739263197,False,False,False,False,19821.495491032416,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.335,2.35,71471.0,,,,,,,,,,,,,,,,,,2.139946972271574,2.0243825577215224,1.958247966155802,2.49862886123825,3.295177330882365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14603149728127363,2.1830831009289,1.1430198428329401,0.0,0.0,0.0,0.0,66.97331114262357,9.181395768703865,True,False,True,False,True,5.3080754038608156,0,0.8175280898876407,0.9334831460674159,False,False,False,False,-0.023706119813274147,-0.09250820224536799,False,False,False,False,-111587.0,-250683.8557276299,False,False,False,False,20622.263002799355,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,,,,,,,,,2.139946972271574,2.0243825577215224,1.958247966155802,2.49862886123825,3.295177330882365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409692318356625,2.1830831009289,1.0067225111685552,0.0,0.0,0.0,0.0,69.57780031328579,11.832731704475073,True,False,True,False,True,4.542628834445708,0,0.8044077134986228,0.9449035812672175,False,False,False,False,-0.03932084158940696,-0.06591452191738748,False,False,False,False,-111587.0,-248527.31532875192,False,False,False,False,20302.537995004015,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,2.139946972271574,2.0243825577215224,1.958247966155802,2.49862886123825,3.295177330882365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14082453461510885,2.1830831009289,1.0077569186291089,0.0,0.0,0.0,0.0,71.31412642706061,13.735209880894594,True,False,True,False,True,4.542628834445708,0,0.8081368469717987,0.9426722145168747,False,False,False,False,-0.023575819885356834,-0.04474517090137216,False,False,False,False,-111587.0,-246404.20966474025,False,False,False,False,19987.76996407372,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,23318.0,,,,,,,,,,,,,,,,2.2399999999999998,2.2399999999999998,2.1490684129931905,2.03347812807353,1.967031575602652,2.4968750500441548,3.291900553724518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13851815505301726,2.185420865286649,0.4301178765378971,1.0,2.33,2.325,0.0,68.51534907784384,13.735209880894594,True,False,True,False,True,2.094267150861487,0,0.8128763316350166,0.9407132931912924,False,False,False,False,-0.06951654728670704,-0.0571308590940396,False,False,False,False,-134905.0,-244675.53974745743,False,False,False,False,20039.40143749893,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.335,35213.0,,,,,,,,,,,,,,,,2.3152016025695787,2.3152016025695787,2.1751986966243737,2.053332205184722,1.9849247453241146,2.4955382837777442,3.2875740764085286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13990208931465978,2.1919445112059566,1.0225400456478615,0.0,0.0,0.0,0.0,68.71699811021765,13.735209880894594,True,False,True,False,True,4.582453871282397,0,0.8142076502732245,0.9307832422586519,False,False,False,False,0.005238116538951329,-0.025946371277544136,False,False,False,False,-99692.0,-242427.73292966737,False,False,False,False,20274.651027615226,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.335,2.345,13806.0,,,,,,,,,,,,,,,,2.322479298284419,2.322479298284419,2.183267512921295,2.060214698372079,1.9913065601326323,2.4949753597146187,3.2858674798125986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418115740076774,2.1941887931262496,1.0634619066112754,0.0,0.0,0.0,0.0,69.06223372788254,13.735209880894594,True,False,True,False,True,4.853882928762342,0,0.8188940092165902,0.9345622119815669,False,False,False,False,-0.006547738290295101,-0.01624705478391962,False,False,False,False,-85886.0,-240000.7293183547,False,False,False,False,20174.361864396385,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.4,2.43,29457.0,,,,,,,,,,,,,,,,2.3550403756606477,2.3550403756606477,2.2054522898460536,2.077703970606329,2.007121079204822,2.4944730449788346,3.2825640487796415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460634195222574,2.200407043064081,1.571871709472976,0.0,0.0,0.0,0.0,70.94355126078801,14.718270833728099,True,False,True,False,True,7.1231720956066376,0,0.8240698208543872,0.9242076251722556,False,False,False,False,0.03537185853162893,0.009562401873854653,False,False,False,False,-56429.0,-237154.65599558948,False,False,False,False,20318.27873471582,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.515,2.46,2.515,15282.0,,,,,,,,,,,,,,,,2.3735269397656222,2.3735269397656222,2.2181845300253005,2.0876069879824932,2.0160090072430195,2.4944825351386455,3.280984303810857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558808738968937,2.204103588278861,1.9944487347869198,0.0,0.0,0.0,0.0,73.50945232397292,17.521938934702447,True,False,True,False,True,9.292257611152799,0,0.820395039044557,0.9242076251722554,False,False,False,False,0.06162548134411632,0.03559394160898549,False,False,False,False,-41147.0,-234115.77760806095,False,False,False,False,20240.196893867513,False,False,False,False
2025-07-14 17:00:00+00:00,2.505,2.53,2.465,2.525,10439.0,,,,,,,,,,,,,,,,2.384426407350769,2.384426407350769,2.2265503613243993,2.094265704975991,2.022019523122761,2.49451843588938,3.2799225518418007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655032728780484,2.206619627816057,1.9237104296936938,0.0,0.0,0.0,0.0,75.36369270618562,19.582426718449938,True,False,True,False,True,9.543367487093985,0,0.8128735632183912,0.9273563218390807,False,False,False,False,0.066885244715732,0.051239593162358744,False,False,False,False,-30708.0,-230962.1686528972,False,False,False,False,20088.240352877317,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.57,12003.0,,,,,,,,,,2.5650000000000004,,,,,,2.3999614983968613,2.3999614983968613,2.2374715549880144,2.1027118465025643,2.029561302611054,2.4947564192005425,3.278797144773651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761141624010136,2.2099111538396716,2.0446331019103536,0.0,0.0,0.0,0.0,77.24632846780426,21.6400478803984,True,False,True,False,True,10.672207344074184,0,0.8183486238532113,0.9215596330275232,False,False,False,False,0.10117713508775159,0.07620836412505516,False,False,False,False,-18705.0,-227671.35983657322,False,False,False,False,19962.887789266813,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.535,2.465,2.53,25841.0,,,,,,,,,,2.5274443769157595,,,,,,2.4171574473317645,2.4171574473317645,2.2551742304650055,2.1178594449529755,2.0435105554637967,2.4948664291320437,3.276200499754125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462130707759436,2.2157534087598645,1.7021144320468973,0.0,0.0,0.0,0.0,76.21115634332165,21.6400478803984,True,False,True,False,True,9.352738127074932,0,0.8100456621004568,0.9246575342465754,False,False,False,False,0.06820075182002179,0.07220455797253847,False,False,False,False,-44546.0,-224832.2069708899,False,False,False,False,20054.02131191384,False,False,False,False
2025-07-17 17:00:00+00:00,2.685,2.775,2.665,2.77,28093.0,,,,,,,,,2.736666666666666,2.6165852505674607,,,,,,2.463556411926472,2.463556411926472,2.286933519445077,2.141907074004653,2.0647203445644258,2.496748761718231,3.274226638843319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251014878364168,2.2258183043488584,2.6871823408343642,1.0,2.685,2.535,435.0,78.65916911426561,23.40469794087609,True,False,True,False,True,15.009488874328923,0,0.8168825368468067,0.9142474318892364,False,False,False,False,0.23291273041836888,0.15255864419545367,False,False,False,False,-16453.0,-221601.52159149628,False,False,False,False,20178.6566404113,False,False,False,False
2025-07-18 17:00:00+00:00,2.715,2.735,2.685,2.735,12234.0,,,,,,,,,2.7311048842380203,2.6325091359540833,,,,,,2.478710291415069,2.478710291415069,2.2989792335683403,2.1514998161345456,2.0733153757407687,2.497497413236166,3.273342402624523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21626487346656134,2.2298778895053255,2.3356641436861723,0.0,0.0,0.0,0.0,78.72138021864106,23.747081019674226,True,False,True,False,True,13.869932010730025,0,0.8221823080377192,0.9142343960484959,False,False,False,False,0.2921371537286522,0.22234789896205293,False,False,False,False,-28687.0,-218610.5987761242,False,False,False,False,20055.483669242134,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.82,2.755,2.795,26790.0,,,,,,,,2.7899999999999996,2.754613088586597,2.6727067355176364,,,,,,2.5145826020750524,2.5145826020750524,2.327272442122485,2.1739499655917203,2.0933753269322524,2.499645603947743,3.27166465792842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23049619410200192,2.239612937894373,2.409528123747893,1.0,2.915,2.735,429.0,79.45418941826743,24.784891330927167,True,False,True,False,True,15.19441557891328,0,0.8301036502929249,0.9008562415502479,False,False,False,False,0.3428281837082315,0.2825880413351422,False,False,False,False,-1897.0,-215250.69801990525,False,False,False,False,20159.894775145356,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,3.01,2.915,2.99,9420.0,,,,,,,2.9716666666666662,2.8372604252968787,2.781327549638301,2.6973279798801078,,,,,,2.5323825321625817,2.5323825321625817,2.3400692276286508,2.183691977734247,2.101935157691446,2.5008614052942377,3.271298947144476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501834101988998,2.24396247972806,2.981962391826174,1.0,2.825,2.82,434.0,81.62099798280371,27.116991673944426,True,False,True,False,True,19.20359247360108,0,0.8354092526690392,0.8959074733096087,False,False,False,False,0.34282819382991003,0.31270811758252615,False,False,False,False,7523.0,-211796.8422366509,False,False,False,False,19993.384778631476,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.91,2.825,2.905,12188.0,,,,,,,2.9199620510921878,2.848023472044299,2.7948820137127828,2.714918437110719,,,,,2.8800000000000003,2.549057181876859,2.549057181876859,2.353594657661602,2.1945231218606573,2.1116242208503877,2.502120724591548,3.2706827421838547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26679458643563875,2.2488046301306452,2.4595527916667623,1.0,3.035,3.01,432.0,79.78279465356812,27.116991673944426,True,False,True,False,True,16.476003651803246,0,0.8267195767195769,0.896384479717813,False,False,False,False,0.2862846223009624,0.2994963699417443,False,False,False,False,-4665.0,-208585.495845385,False,False,False,False,19872.37106113331,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.035,3.035,23363.0,,,,,,3.0550000000000006,2.990115963621,2.9154081604213986,2.8490995616539383,2.7679112975660076,,,,,2.995004500576637,2.5916611460927665,2.5916611460927665,2.385731948236008,2.219437387945636,2.133618100038486,2.5056186291424187,3.2700336310435913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28689235825521275,2.2602065257993385,2.700641728182329,0.0,0.0,0.0,0.0,79.86886983816528,27.116991673944426,True,False,True,False,True,19.006174944396594,0,0.8347788378143973,0.8894189071986125,False,False,False,False,0.34282819851671126,0.32116228422922777,False,False,False,False,18698.0,-205061.7207159992,False,False,False,False,19926.489339255273,False,False,False,False
2025-07-25 17:00:00+00:00,3.145,3.235,3.13,3.225,54865.0,,,,,3.1966666666666668,3.154357540352133,3.10362616357493,3.0372729270976473,2.9633189480472546,2.882774617466727,,,,,3.1173743769539315,2.6915480833273144,2.6915480833273144,2.464510941641627,2.2816535192308813,2.188798833958078,2.5157355327001842,3.269518743508925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31371592991860764,2.3259620957097997,2.8657706496557322,0.0,0.0,0.0,0.0,81.34380375259465,27.34303186158283,True,False,True,False,True,20.0,0,0.847347994825356,0.8758085381630013,False,False,False,False,0.342828203069983,0.3319952436496054,False,False,False,False,73563.0,-200741.95760412325,False,False,False,False,20468.171675080772,False,False,False,False
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.935,24678.0,,,,,3.1175536083208666,3.1033519101574902,3.0715266690224934,3.02167934533566,2.9605305943888682,2.889107934778661,,,,2.9416666666666673,3.0796998250705223,2.7088382774494146,2.7088382774494146,2.4844877147563733,2.3000278585312315,2.2059757169025427,2.518521929050218,3.26848708589737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3268696326622722,2.329837732819725,1.851387240385038,-1.0,3.13,2.87,442.0,74.80073329266668,29.18808277374346,True,False,True,False,False,14.001618922581532,0,0.8419711129991504,0.8776550552251485,False,False,False,False,0.22505886565214073,0.2785270546508731,False,False,False,False,48885.0,-196871.77221491202,False,False,False,False,20533.44033128107,False,False,False,False
2025-07-29 17:00:00+00:00,2.855,2.87,2.84,2.845,12811.0,,,,,3.0806707704412735,3.075487900078064,3.0510160082529283,3.00840796595883,2.953708826953365,2.887128207985603,,,2.8516666666666666,2.9109112450763335,3.056859961169097,2.7137862751407735,2.7137862751407735,2.4922982038705452,2.3078866445594537,2.2135337679484315,2.519649482503339,3.267807302043858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363660864952888,2.33137092639004,1.5269942310820748,-1.0,2.91,2.805,441.0,68.67935414310668,23.75075721753798,True,False,True,False,False,11.636512288478158,0,0.8343922066920798,0.8835239305379077,False,False,False,False,0.18214385887980736,0.23033545676534023,False,False,False,False,36074.0,-193260.20985499088,False,False,False,False,20413.712574206944,False,False,False,False
2025-07-30 17:00:00+00:00,2.785,2.805,2.69,2.71,24270.0,,,,,3.0087350659669827,3.016456409047507,3.003553472157761,2.973184294574055,2.9305003235510156,2.8732768911598305,,2.735,2.77530680582149,2.841781791587731,3.0055273424237448,2.7150927836185184,2.7150927836185184,2.501699814959055,2.319111086086195,2.2248466334443235,2.5210215044448563,3.26616618700675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3420990057421121,2.332479348102529,1.1035420903329398,-1.0,2.84,2.695,438.0,62.225874332003215,18.177563564314497,False,False,True,False,False,8.250377701919149,0,0.8322062552831785,0.8841927303465764,False,False,False,False,0.13172716585236177,0.181031311308851,False,False,False,False,11804.0,-190080.9197797197,False,False,False,False,20473.499976157225,False,False,False,False
2025-07-31 17:00:00+00:00,2.675,2.695,2.635,2.645,28143.0,,,,,2.9406162546252483,2.9565107853050216,2.9523484928339783,2.9322618706741546,2.900679624690973,2.8527503316943723,,2.693834067883922,2.7248348256265587,2.7843549272170436,2.951339291326065,2.7113094386574894,2.7113094386574894,2.508433177377136,2.3291426745559813,2.2354839658966865,2.5220284987428516,3.2640029442670393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.346060219724382,2.3333911598572605,0.9004468655510849,-1.0,2.69,2.65,438.0,56.87231135828217,13.684672459716289,False,True,True,False,False,6.681884940448185,0,0.8356747552149851,0.8842060451255854,False,False,False,False,0.09349501488710701,0.137263163097979,False,False,False,False,-16339.0,-187387.24660484033,False,False,False,False,20592.406953271064,False,False,False,False
2025-08-01 17:00:00+00:00,2.615,2.65,2.595,2.625,26742.0,,,,,2.891144915621532,2.910789330090179,2.911704907304755,2.8983022087940697,2.8745270401308893,2.833664187206983,,2.6700158549681,2.6953200820593115,2.747438845261365,2.908977003445057,2.7060691545125426,2.7060691545125426,2.512942425029559,2.337183531290766,2.2443215420795672,2.5227295613727256,3.2618436467027805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.349434459436177,2.334571737522575,0.8311380135377597,0.0,0.0,0.0,0.0,52.9700232407076,10.450948706080425,False,True,False,False,False,6.201542292757196,0,0.8270386266094422,0.8961373390557941,False,False,False,False,0.07391243718763774,0.10558780014280837,False,False,False,False,-43081.0,-185149.94045592807,False,False,False,False,20687.749481127325,False,False,False,False
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.55,19307.0,,,,,2.856627449130751,2.87826625548412,2.882087342955012,2.872691927828155,2.8538417947600556,2.817591592613896,2.55,2.646482450082265,2.6701055661900606,2.7193996856710627,2.878359603357969,2.6996342511224105,2.6996342511224105,2.5139634756631275,2.3413017849434783,2.249268855251456,2.522865135002326,3.260115707722821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3510984436267539,2.336410045991909,0.6083477665174569,0.0,0.0,0.0,0.0,49.10820156001555,7.103953367763445,False,True,False,True,False,4.414517853497685,0,0.8181429182712879,0.9007274283269149,False,False,False,False,0.04062890082372629,0.07310835048326733,False,False,False,False,-62388.0,-183246.65455738656,False,False,False,False,20666.342512427673,False,False,False,False
2025-08-05 17:00:00+00:00,2.635,2.715,2.635,2.705,32083.0,,,,2.685,2.831924227265862,2.853087538204568,2.8584820373066537,2.8522557637050614,2.8376711633585776,2.8061817686833974,2.6342810858143606,2.6559486000995824,2.6734389329129344,2.712831698743508,2.854356677629458,2.6986958791183167,2.6986958791183167,2.521451661178607,2.352009573389241,2.2606807428571436,2.5241935893447947,3.2578051815034756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.355416859679104,2.3458499842618625,1.010503598682415,1.0,2.605,2.575,0.0,49.71688213757706,7.103953367763445,False,True,False,False,False,7.545092915715593,0,0.8290089323692045,0.8877073585708207,False,False,False,False,0.09811253572417641,0.08561044310372187,False,False,False,False,-30305.0,-180875.46611463637,False,False,False,False,20843.34495409546,False,False,False,False
2025-08-06 17:00:00+00:00,2.645,2.645,2.605,2.64,17659.0,,,,2.6654743476337903,2.817101274259569,2.8381607122333325,2.8443511984188414,2.8396890785809807,2.827271881717076,2.7982143588824293,2.6331862155860333,2.65285673800977,2.6686748543096392,2.7049545845382785,2.8400075815469017,2.6963540088094384,2.6963540088094384,2.5240058945911543,2.3566961889323172,2.2659290119010937,2.5246686172679853,3.256419981737103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.358085839525218,2.347459911717757,0.8169551989827878,0.0,0.0,0.0,0.0,48.91084455762277,6.780213002362217,False,True,False,False,False,6.0076800422954015,0,0.8247028862478777,0.8853989813242783,False,False,False,False,0.07506264298205864,0.08033654304289026,False,False,False,False,-47964.0,-178814.8232291381,False,False,False,False,20793.975264884677,False,False,False,False
2025-08-07 17:00:00+00:00,2.69,2.705,2.665,2.68,30150.0,,,2.683333333333334,2.672214051469484,2.8022029209825106,2.8222868400261616,2.8289726378166855,2.825923961974174,2.8159349105006317,2.7899800898630653,2.648427655520721,2.6580086793679985,2.6709867479228238,2.7019344230142583,2.8245836149577106,2.6956378366216365,2.6956378366216365,2.5301596845381145,2.3658350500986143,2.2758163872191357,2.525875576021362,3.254269201429412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36204726932437553,2.3525332373141206,0.9044862105906022,0.0,0.0,0.0,0.0,49.20067176463529,6.6582256594386,False,True,False,False,False,6.805253569216923,0,0.8261238337574216,0.8833757421543681,False,False,False,False,0.10273423080055186,0.09153538692172106,False,False,False,False,-17814.0,-176318.6864348879,False,False,False,False,20939.029911940725,False,False,False,False
2025-08-08 17:00:00+00:00,2.795,2.82,2.765,2.815,25068.0,,2.8000000000000003,2.736297946321852,2.7027336604420737,2.8020162161004727,2.8205362344725446,2.8268411851999677,2.8241558083494542,2.8149555243904825,2.7905436406795476,2.6790038787449606,2.6755064840577716,2.6859433188582065,2.712138639027137,2.82272363355034,2.700201768479864,2.700201768479864,2.5385555203885746,2.375705263075162,2.2859407940814123,2.5275984519796517,3.2528561161634224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36841256740213335,2.359799546852524,1.235572544002309,1.0,3.525,2.705,443.0,51.93280391318922,6.6582256594386,False,True,True,False,True,9.416294233428317,0,0.832625318606627,0.8738317757009345,False,False,False,False,0.15273648032016174,0.1221359336209414,False,False,False,False,7254.0,-173472.59827310668,False,False,False,False,21003.044952065673,False,False,False,False
