date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_815,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_163,aVWAP_OB_bear_816,aVWAP_OB_bear_738,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,85.125,85.385,85.125,85.345,8385.0,,,,,,,,,,,,,,,,,,,,,89.44456763477471,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6274198559034643,87.76911590265044,-1.4895454875132335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4850413914633,-7.261067583886096,True,False,False,False,True,0.0,0,0.9024192092435459,0.9868207257627735,False,False,False,False,-0.2530087156998256,-0.27073603582698835,False,False,False,False,-390745.0,-350858.40628682426,False,False,False,False,6742.817867813136,False,False,False,False
2025-06-24 14:00:00+00:00,85.52,86.655,85.52,86.59,5671.0,,,,,,,,,,,,,,,,,,,,,89.43828429959213,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6272072687574133,87.78543430800985,-0.7346539872100758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70164625358801,-0.5439890421030142,True,False,True,False,True,0.2675378212298618,0,0.9059125508939637,0.9660116834838026,False,False,False,False,-0.13995717268540353,-0.20534660425619594,False,False,False,False,-385074.0,-351388.88060795877,False,False,False,False,6726.200536529211,False,False,False,False
2025-06-24 15:00:00+00:00,86.595,86.805,86.505,86.795,6229.0,,,,,,,,,,,,,,,,,,,,,89.4323755919058,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264673208974756,87.80563370645464,-0.6213673607023219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12836684187194,4.2701880541615225,True,False,True,False,True,1.322091167197211,0,0.9267968056787935,0.9637089618456077,False,False,False,False,-0.06504708058264554,-0.13519684241942073,False,False,False,False,-378845.0,-351814.5568776028,False,False,False,False,6718.492001079146,False,False,False,False
2025-06-24 16:00:00+00:00,86.815,87.095,86.81,87.04,6163.0,,,,,,,,,,,,,,,,,,,,,89.42715142334497,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6266056516400687,87.8248663217237,-0.48251788682298935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.463126652915,8.053771200716277,True,False,True,False,True,2.56853490635935,0,0.9248014121800533,0.9584289496910855,False,False,False,False,-0.026118703312319056,-0.08065777286586989,False,False,False,False,-372682.0,-352138.0831275625,False,False,False,False,6709.879721992646,False,False,False,False
2025-06-24 17:00:00+00:00,87.04,87.17,86.945,87.15,3057.0,,,,,,,,,,,,,,,,,,,,,89.42468102950947,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6260072914083683,87.83352343837156,-0.42036923326433356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6748185292414,10.887915042225487,True,False,True,False,True,3.1256053471388725,0,0.9274725274725277,0.9572747252747251,False,False,False,False,-0.012404203262371887,-0.04653098806412089,False,False,False,False,-369625.0,-352409.1981178328,False,False,False,False,6653.245927853225,False,False,False,False
2025-06-24 18:00:00+00:00,87.155,87.475,87.145,87.37,4814.0,,,,,,,,,,,,,,,,,,,,,89.42120265356331,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6236113179308584,87.84855101116406,-0.2947448110757976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45906890387181,13.46358577659047,True,False,True,False,True,4.236306587537616,0,0.9313871165107948,0.9521894939253561,False,False,False,False,0.020566690620381828,-0.012982148721869532,False,False,False,False,-364811.0,-352601.47411600593,False,False,False,False,6624.730487111315,False,False,False,False
2025-06-24 19:00:00+00:00,87.37,87.505,87.285,87.335,12509.0,,,,,,,,,,,,,,,,,,,,,89.41241133849267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6218657924286204,87.87958506033131,-0.3357768952730917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96405881323251,15.004405050336487,True,False,True,False,True,4.038026804852269,0,0.9340879407923381,0.9518502394427514,False,False,False,False,0.03167230019267206,0.009345075735401264,False,False,False,False,-377320.0,-352984.7070754477,False,False,False,False,6715.959471807263,False,False,False,False
2025-06-25 14:00:00+00:00,87.645,87.9,87.515,87.56,7262.0,,,,,,,,,,,,,,,,,,,,,89.40804712619423,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6206643282513296,87.7919808573835,-0.14313936164301727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68826547363268,16.897507988419093,True,False,True,False,True,5.184060002708673,0,0.9355923435075015,0.9427487497844455,False,False,False,False,0.07259013227427995,0.040967604004840605,False,False,False,False,-370058.0,-353249.40929133224,False,False,False,False,6724.425216430406,False,False,False,False
2025-06-25 15:00:00+00:00,87.555,87.555,87.29,87.48,3807.0,,,,,,,,,,,,,,,,,,,,,89.40548568105346,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6187518214540884,87.79508016746463,-0.19464389987935238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93255585193229,17.537093246014038,True,False,True,False,True,4.716966664634054,0,0.9319430140748374,0.9488499828355647,False,False,False,False,0.0352668320576719,0.038117218031256256,False,False,False,False,-373865.0,-353569.0308527069,False,False,False,False,6679.193817726058,False,False,False,False
2025-06-25 16:00:00+00:00,87.48,87.675,87.48,87.56,978.0,,,,,,,,,,,,,,,,,,,,,89.40487222331112,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168691997222528,87.79698102781522,-0.1465678410201193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40369101193363,18.509922117000983,True,False,True,False,True,5.132270731438126,0,0.934467494141134,0.9509591181321068,False,False,False,False,0.05554666468372016,0.04683194135748821,False,False,False,False,-372887.0,-353868.5342503393,False,False,False,False,6590.803215900848,False,False,False,False
2025-06-25 17:00:00+00:00,87.57,87.61,87.3,87.43,4474.0,,,,,,,,,,,,,,,,,,,,,89.40188010006749,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616103859498564,87.80236564018055,-0.2304094739901696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0799189300222,18.509922117000983,True,False,True,False,True,4.354743038105649,0,0.9366429439333452,0.948359659781288,False,False,False,False,0.039516097230425165,0.043174019293956686,False,False,False,False,-377361.0,-354232.75852552784,False,False,False,False,6557.984561390757,False,False,False,False
2025-06-25 18:00:00+00:00,87.45,87.545,87.32,87.5,2375.0,,,,,,,,,,,,,,,,,,,,,89.4003022130085,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6155811522362251,87.80541478015229,-0.1890432923963905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55472848917772,18.509922117000983,True,False,True,False,True,4.729380164009385,0,0.9402126546975772,0.9496252396723026,False,False,False,False,0.03657415556518249,0.03987408742956959,False,False,False,False,-374986.0,-354554.5142073026,False,False,False,False,6493.132087570746,False,False,False,False
2025-06-25 19:00:00+00:00,87.52,87.73,87.515,87.59,6632.0,,,,,,,,,,,,,,,,,,,,,89.39626336326381,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6142332238255943,87.81781410593612,-0.1411283713986626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67644195760161,18.509922117000983,True,False,True,False,True,5.214902137177791,0,0.9390893996329637,0.948702263392467,False,False,False,False,0.061442178480308494,0.05065813295493904,False,False,False,False,-368354.0,-354768.45972346846,False,False,False,False,6495.285078461122,False,False,False,False
2025-06-26 14:00:00+00:00,87.575,87.74,87.445,87.55,5400.0,,,,,,,,,,,,,,,,,,,,,89.3929270679266,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6136741356970703,87.82602509676802,-0.17105380241394713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13924806700506,18.509922117000983,True,False,True,False,True,4.964335730324205,0,0.939963296338373,0.9448571178886658,False,False,False,False,0.05751138722268668,0.054084760088812855,False,False,False,False,-373754.0,-355062.8091851201,False,False,False,False,6478.3039144539725,False,False,False,False
2025-06-26 15:00:00+00:00,87.52,87.6,87.29,87.35,10278.0,,,,,,,,,,,,,,,,,,,,,89.38603635925419,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102550019089037,87.83448748941478,-0.3008762517989048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80970207715956,18.509922117000983,True,False,True,False,False,3.709920865924328,0,0.9392588708267788,0.9456388743226711,False,False,False,False,0.038208486219776135,0.04614662315429449,False,False,False,False,-384032.0,-355511.94392643607,False,False,False,False,6537.213931284144,False,False,False,False
2025-06-26 16:00:00+00:00,87.355,87.39,87.125,87.22,3103.0,,,,,,,,,,,,,,,,,,,,,89.38378870832948,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086840629582575,87.83533555550213,-0.3825086414858669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84387646700476,20.61355327088522,True,False,True,False,False,2.8993962105445803,0,0.9423556664290808,0.9434248039914469,False,False,False,False,0.013710050954598619,0.029928337054446554,False,False,False,False,-387135.0,-356002.22386556107,False,False,False,False,6483.97030444253,False,False,False,False
2025-06-26 17:00:00+00:00,87.22,87.305,87.045,87.05,3529.0,,,,,,,,,,,,,,,,,,,,,89.38110505195641,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5911476593564002,87.83521066834481,-0.4934869895496846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10046681286394,16.210282642600163,True,False,True,False,False,1.8434948338234776,0,0.94458325896841,0.9408352668213456,False,False,False,False,0.0029376873243621934,0.016433012189404374,False,False,False,False,-390664.0,-356539.6157436144,False,False,False,False,6438.156811350397,False,False,False,False
2025-06-26 18:00:00+00:00,87.05,87.145,86.94,87.075,5103.0,,,,,,,,,,,,,,,,,,,,,89.37709802228302,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5733250410154178,87.71789304719626,-0.40862061585273723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22327746657798,13.634108574301045,True,False,True,False,False,1.9919942553269046,0,0.9404091843116235,0.9444295541856518,False,False,False,False,-0.014363011644514853,0.0010350002724447607,False,False,False,False,-385561.0,-356989.55968557385,False,False,False,False,6417.456705748065,False,False,False,False
2025-06-26 19:00:00+00:00,87.08,87.23,86.98,87.18,11722.0,,,,,,,,,,,,,,,,,,,,,89.36824755017672,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55509544621812,87.72125886014183,-0.34805507369861194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52637070465323,12.983109022171426,True,False,True,False,False,2.621650768491026,0,0.9431818181818185,0.9418396564065855,False,False,False,False,-0.0062018663341407345,-0.002583433030847987,False,False,False,False,-373839.0,-357250.79131835565,False,False,False,False,6499.697687054297,False,False,False,False
2025-06-27 14:00:00+00:00,87.81,88.035,87.505,87.885,10752.0,,,,,,,,,,,,,,,,,,,,,89.3626323334067,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5427599960482816,87.75185250291936,0.08630473788644674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.442515759191345,12.983109022171426,True,False,True,False,True,6.659807354431294,0,0.9447200566973779,0.9340007087172216,False,False,False,False,0.08079850763104533,0.03910753730009867,False,False,False,False,-363087.0,-357341.275173885,False,False,False,False,6565.624854696865,False,False,False,False
2025-06-27 15:00:00+00:00,87.885,88.35,87.765,88.18,10229.0,,,,,,,,,,,,,,,,,,,,,89.3583173931796,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5303618396842793,87.78173672532274,0.2602412477557764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08446507370049,10.897440418196958,True,False,True,False,True,8.249938611016855,0,0.951434878587197,0.9285651214128035,False,False,False,False,0.11871479301961058,0.07891116515985462,False,False,False,False,-352858.0,-357271.76703165425,False,False,False,False,6622.421368577534,False,False,False,False
2025-06-27 16:00:00+00:00,88.165,88.5,88.12,88.13,4519.0,,,,,,,,,,,,,,,,,,,,,89.3566488249141,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5160969625988614,87.70620327622245,0.27953141140199816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48205222204476,13.029110957310387,True,False,True,False,True,7.916267633959503,0,0.9537210756722956,0.940230501206111,False,False,False,False,0.15229417768915005,0.11560267142450234,False,False,False,False,-357377.0,-357273.39855054335,False,False,False,False,6589.81018456858,False,False,False,False
2025-06-27 17:00:00+00:00,88.125,88.125,87.64,87.83,8363.0,,,,,,,,,,,,,,,,,,,,,89.35250446119589,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485014508377473,87.70603810583498,0.08347520745804797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21809797961528,13.029110957310387,True,False,True,False,True,5.930305937422702,0,0.9492499775442382,0.9446690020659301,False,False,False,False,0.09560176043910408,0.10560221593180322,False,False,False,False,-365740.0,-357404.6636892946,False,False,False,False,6617.301499536508,False,False,False,False
2025-06-27 18:00:00+00:00,87.795,87.89,87.535,87.625,7953.0,,,,,,,,,,,,,,,,,,,,,89.34810585524619,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4506209232823597,87.70655945623557,-0.056223824519930556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47114556754,13.029110957310387,True,False,True,False,False,4.600905967657059,0,0.9484508307139654,0.9398293668612482,False,False,False,False,0.07324642851989145,0.08942432222584734,False,False,False,False,-373693.0,-357657.196035197,False,False,False,False,6638.010003419663,False,False,False,False
2025-06-27 19:00:00+00:00,87.61,87.97,87.61,87.925,11925.0,,,,,,,,,,,,,,,,,,,,,89.34215062910606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4132967433225734,87.71917093949533,0.14563753965835788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17242611435006,13.029110957310387,True,False,True,False,False,6.286404862441415,0,0.945341949380722,0.9425596840782623,False,False,False,False,0.08342743126575601,0.08642587674580168,False,False,False,False,-361768.0,-357720.9294300002,False,False,False,False,6719.978840575947,False,False,False,False
2025-06-30 14:00:00+00:00,87.58,88.095,87.45,88.015,2487.0,,,,,,,,,,,,,,,,,,,,,89.34092958481116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3771847409887765,87.72183330793675,0.21287390379649979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.573904352905394,13.029110957310387,True,False,True,False,False,6.786356308930831,0,0.9382782406163221,0.9485801307892142,False,False,False,False,0.08112706140735922,0.08377646907658046,False,False,False,False,-359281.0,-357745.11657062033,False,False,False,False,6654.3512616522885,False,False,False,False
2025-06-30 15:00:00+00:00,88.015,88.31,88.01,88.105,3880.0,,,,,,,,,,,,,,,,,,,,,89.33939706877676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366092616200509,87.72991618527229,0.2745668999887657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4516795592077,13.029110957310387,True,False,True,False,False,7.289066722535345,0,0.9428468403497706,0.9515009465428649,False,False,False,False,0.13230971448425244,0.10804309178041645,False,False,False,False,-355401.0,-357708.7736780526,False,False,False,False,6611.338063797214,False,False,False,False
2025-06-30 16:00:00+00:00,88.105,88.18,87.985,88.08,2151.0,,,,,,,,,,,,,,,,,,,,,89.33850668076174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3567971925174147,87.73370663433657,0.25522853936697176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68810618912177,13.029110957310387,True,False,True,False,False,7.117531250761729,0,0.9522944116310773,0.9441163107678328,False,False,False,False,0.1220264134016587,0.11503475259103757,False,False,False,False,-357552.0,-357706.34307839285,False,False,False,False,6542.185535676327,False,False,False,False
2025-06-30 17:00:00+00:00,88.145,88.21,87.985,87.99,2718.0,,,,,,,,,,,,,,,,,,,,,89.3373655144249,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274455690310847,87.73813517949638,0.18973645803605452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53920002758831,13.029110957310387,True,False,True,False,False,6.493493068712425,0,0.9546620260120907,0.9421139402821033,False,False,False,False,0.12401466017516363,0.1195247063831006,False,False,False,False,-360270.0,-357746.08969733247,False,False,False,False,6482.8958374487875,False,False,False,False
2025-06-30 18:00:00+00:00,87.99,88.23,87.99,88.185,2451.0,,,,,,,,,,,,,,,,,,,,,89.3363972522626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108373638999304,87.74258226734261,0.33750772204198776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42531148274429,13.029110957310387,True,False,True,False,False,7.62546865931375,0,0.9640234266059314,0.9380868271822999,False,False,False,False,0.12567227732459468,0.12259849185384764,False,False,False,False,-357819.0,-357747.22008962184,False,False,False,False,6420.3858244650855,False,False,False,False
2025-06-30 19:00:00+00:00,88.185,88.485,88.185,88.295,8529.0,,,,,,,,,,,,,,,,,,,,,89.33356164100809,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2973317454140953,87.76177889050535,0.41101369127789933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86177488636795,13.029110957310387,True,False,True,False,False,8.260246611257603,0,0.9642624476500703,0.9238715681712426,False,False,False,False,0.15563626513218642,0.13911737849301703,False,False,False,False,-349290.0,-357616.1003983098,False,False,False,False,6453.077517109038,False,False,False,False
2025-07-01 14:00:00+00:00,88.17,89.03,88.06,88.765,5647.0,,,,,,,,,,,,,,,,,,,,,89.33224077876778,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.295285463685113,87.77814574593233,0.7618816714425604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58258707336927,15.053763971900096,True,False,True,False,True,10.89358496491592,0,0.9608419891534155,0.915249563378987,False,False,False,False,0.18385401013020453,0.16148569431161078,False,False,False,False,-343643.0,-357399.4631828321,False,False,False,False,6440.580191262386,False,False,False,False
2025-07-01 15:00:00+00:00,88.73,89.31,88.725,89.28,2610.0,,,,,,,,,,,,,,,,,,,,,89.33204697988046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2991023304060352,87.78889036175276,1.147799987227481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94964461781206,19.159930674077515,True,False,True,False,True,13.602265034330959,0,0.9686753628513692,0.9191622267132097,False,False,False,False,0.248492930142768,0.20498931222718939,False,False,False,False,-341033.0,-357145.71956759435,False,False,False,False,6381.191351087775,False,False,False,False
2025-07-01 16:00:00+00:00,89.29,89.52,88.775,88.805,2255.0,,,,,,,,,,,,,,,,,,,,,89.33182703886465,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2889072052654964,87.75021050213134,0.8183595324470213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25053580460997,19.159930674077515,True,False,True,False,False,10.213624028793184,0,0.9891626528343838,0.9112634309003336,False,False,False,False,0.2666176611314791,0.23580348667933426,False,False,False,False,-343288.0,-356930.8712022053,False,False,False,False,6317.219392156181,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.07,88.69,89.01,2697.0,,,,,,,,,,,,,,,,,,,,,89.33146763010748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317559243587128,87.75633540239276,0.9515052956511234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4749439636225,19.159930674077515,True,False,True,False,False,11.286735338789285,0,0.9816829381682943,0.9230125523012555,False,False,False,False,0.2294948450861124,0.23264916588272333,False,False,False,False,-340591.0,-356677.539865737,False,False,False,False,6261.091959719651,False,False,False,False
2025-07-01 18:00:00+00:00,89.01,89.12,88.94,89.055,2616.0,,,,,,,,,,,,,,,,,,,,,89.33121767832523,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463681811751196,87.76681701058457,0.9567835956217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1829738838162,19.159930674077515,True,False,True,False,False,11.522248508159109,0,0.9870955676080051,0.9189265008415934,False,False,False,False,0.25022858086611355,0.24143887337441844,False,False,False,False,-337975.0,-356387.57800735347,False,False,False,False,6204.578906080586,False,False,False,False
2025-07-01 19:00:00+00:00,88.995,89.08,88.9,89.015,10560.0,,,,,,,,,,,,,,,,,,,,,89.33007580780183,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719198851145382,87.80088148674187,0.8849777063744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4949293756956,19.159930674077515,True,False,True,False,False,11.233126685424743,0,0.985204607172957,0.916377938009177,False,False,False,False,0.24467964106837115,0.2430592572213948,False,False,False,False,-348535.0,-356265.8326118906,False,False,False,False,6272.1048145134455,False,False,False,False
2025-07-02 14:00:00+00:00,89.17,89.435,88.86,88.975,4835.0,,,,,,,,,,,,,,,,,,,,,89.32969934428341,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3988407587963612,87.81726610428527,0.8276380913513737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50565992140119,22.963292712370702,True,False,True,False,False,10.940089454556993,0,0.9826783386105427,0.9125535481467686,False,False,False,False,0.2666176611314791,0.25483845917643694,False,False,False,False,-353370.0,-356220.9359822489,False,False,False,False,6249.824119714787,False,False,False,False
2025-07-02 15:00:00+00:00,88.97,89.48,88.935,89.21,9476.0,,,,,,,,,,,,,,,,,,,,,89.32932749454119,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312988274063658,87.85080865757557,0.9496209431592935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3388042511774,22.963292712370702,True,False,True,False,False,12.219053462389269,0,0.9847908745247155,0.9121765742372252,False,False,False,False,0.27504031320667943,0.2649393861915582,False,False,False,False,-343894.0,-356029.8206957024,False,False,False,False,6299.842350416884,False,False,False,False
2025-07-02 16:00:00+00:00,89.205,89.24,89.04,89.18,5897.0,,,,,,,,,,,,,,,,,,,,,89.328992569613,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605159121800853,87.86856002740882,0.8979292602390245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4480667271263,22.963292712370702,True,False,True,False,False,11.992806553677287,0,1.0057465850211973,0.9098445595854925,False,False,False,False,0.2654176107995205,0.2651784984955393,False,False,False,False,-349791.0,-355933.0947934434,False,False,False,False,6293.596732580962,False,False,False,False
