date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_733,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_532,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_843,Gap_Down_aVWAP_828,Gap_Down_aVWAP_805,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_829,aVWAP_OB_bull_491,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,158.305,159.31,158.03,159.0,5746.0,,,,,,,,,,,,,,,,,,,,,,157.3951910017105,155.28519364235814,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.027511500767668,161.7213012825203,-0.4514800647288212,0.0,0.0,0.0,0.0,54.70135277530146,0.6274993989828488,True,False,True,False,True,0.0,0,0.9490742268721741,0.9690418825703819,False,False,False,False,-0.16630640539458494,-0.16779598622276248,False,False,False,False,320619.0,257951.1836656883,False,False,False,False,5440.648168257005,False,False,False,False
2025-05-16 18:00:00+00:00,159.0,159.12,156.93,157.645,3253.0,,,,,,,,,,,,,,,,,,,,,,157.40948227185672,155.28935819099632,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0105321413013275,161.6962054196292,-0.6740177615541486,0.0,0.0,0.0,0.0,52.73770371283996,0.6274993989828488,True,False,True,False,False,0.0,0,0.9400354193217367,0.9731872424237408,False,False,False,False,-0.18663316817759007,-0.17721457720017628,False,False,False,False,317366.0,258872.3436088559,False,False,False,False,5406.731142392555,False,False,False,False
2025-05-16 19:00:00+00:00,157.16,158.405,156.86,157.645,9120.0,,,,,,,,,,,,,,,,,,,,,,157.42623915586967,155.2997993842814,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003983831327466,161.62320830019524,-0.6625947723972572,0.0,0.0,0.0,0.0,51.42860433786563,0.6274993989828488,True,False,False,False,False,0.0,0,0.9348248220005645,0.9779430069872038,False,False,False,False,-0.1990765417902987,-0.18814555949523748,False,False,False,False,317366.0,259779.22200251705,False,False,False,False,5464.301202200421,False,False,False,False
2025-05-19 14:00:00+00:00,159.22,159.22,157.44,157.67,434.0,,,,,,,,,,,,,,,,,,,,,,157.4286307758435,155.300394114853,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974924027561357,161.62105721049045,-0.6612732132266241,0.0,0.0,0.0,0.0,50.616499094989834,4.484065149795853,True,False,False,False,False,0.0,0,0.9329151623047105,0.9793687503119647,False,False,False,False,-0.1770032803589919,-0.1825744199271147,False,False,False,False,317800.0,260678.76894821445,False,False,False,False,5386.312036274833,False,False,False,False
2025-05-19 15:00:00+00:00,157.67,158.48,157.42,158.21,1658.0,,,,,,,,,,,,,,,,,,,,,,157.4366484276829,155.30260459239173,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925090897542344,161.61228210829216,-0.574216019150589,0.0,0.0,0.0,0.0,51.42643731583883,4.484065149795853,True,False,False,False,False,0.0,0,0.9301760675456082,0.9858609887256463,False,False,False,False,-0.18900635767118557,-0.18579038879915014,False,False,False,False,319458.0,261590.07485599405,False,False,False,False,5328.508748890727,False,False,False,False
2025-05-19 16:00:00+00:00,158.18,158.68,157.82,158.05,1621.0,,,,,,,,,,,,,,,,,,,,,,157.44615208452743,155.3048780388453,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8417087790692355,161.60488632873282,-0.6085353555230134,0.0,0.0,0.0,0.0,51.510036357407685,4.484065149795853,True,False,False,False,False,0.0,1,0.9213229766975697,0.9852334419109663,False,False,False,False,-0.17952594059121538,-0.18265816469518276,False,False,False,False,317837.0,262462.1202070639,False,False,False,False,5271.027993093971,False,False,False,False
2025-05-19 17:00:00+00:00,158.05,158.42,158.05,158.09,356.0,,,,,,,,,,,,,,,,,,,,,,157.44821623667275,155.30537742466356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7556986645508434,161.6032682135633,-0.6103982189341141,0.0,0.0,0.0,0.0,51.681848511857446,4.484065149795853,True,False,False,False,False,0.0,1,0.9221875573499727,0.9861192212082283,False,False,False,False,-0.17999919022964128,-0.18132867746241202,False,False,False,False,318193.0,263326.1648550164,False,False,False,False,5194.8260087049175,False,False,False,False
2025-05-19 18:00:00+00:00,158.09,159.12,158.09,158.3,1209.0,,,,,,,,,,,,,,,,,,,,,,157.458110721562,155.30725833176825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.713954666246773,161.59952004757037,-0.5774494619394055,0.0,0.0,0.0,0.0,52.449255324945,4.484065149795853,True,False,True,False,True,0.0,1,0.9225870812203841,0.9838390556155956,False,False,False,False,-0.1683484097807055,-0.17483854362155876,False,False,False,False,319402.0,264195.5576479619,False,False,False,False,5133.030256631972,False,False,False,False
2025-05-19 19:00:00+00:00,158.3,160.235,158.1,160.235,4439.0,,,,,,,,,,,,,,,,,,,,,,157.52685185046323,155.31634333735414,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.683504012918463,161.6045698340355,-0.24097279265088506,0.0,0.0,0.0,0.0,57.52194941611463,4.289612760028945,True,False,True,False,True,0.7806992202479464,1,0.9231658191903851,0.980271412533844,False,False,False,False,-0.1507213584508028,-0.1627799510361808,False,False,False,False,323841.0,265120.2931883036,False,False,False,False,5122.270097614422,False,False,False,False
2025-05-20 14:00:00+00:00,159.96,160.12,158.3,158.85,2226.0,,,,,,,,,,,,,,,,,,,,,,157.55251446159593,155.32041667333397,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646149036816283,161.60199871770848,-0.4874116322052082,0.0,0.0,0.0,0.0,56.54627871155862,4.289612760028945,True,False,True,False,True,0.0,1,0.9239324792073362,0.9803966600501977,False,False,False,False,-0.1493934396057615,-0.15608669532097114,False,False,False,False,321615.0,265996.1801156167,False,False,False,False,5077.3666852483075,False,False,False,False
2025-05-20 15:00:00+00:00,158.82,159.795,158.39,159.22,2136.0,,,,,,,,,,,,,,,,,,,,,,157.57705749379798,155.32436362171367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612394421647475,161.59955422315926,-0.42398200204552994,0.0,0.0,0.0,0.0,56.726357604714025,4.289612760028945,True,False,True,False,True,0.0,1,0.9245754408883085,0.9815480078380144,False,False,False,False,-0.1530660352410961,-0.15457636528103363,False,False,False,False,323751.0,266891.60367971566,False,False,False,False,5031.764100980891,False,False,False,False
2025-05-20 16:00:00+00:00,159.22,159.57,158.73,158.97,1206.0,,,,,,,,,,,,,,,,,,,,,,157.59019069418147,155.32656221623066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574051911465066,161.59780970759118,-0.4714361741386255,0.0,0.0,0.0,0.0,56.084461658816124,4.289612760028945,True,False,True,False,False,0.0,1,0.9310792596732307,0.9821657516683652,False,False,False,False,-0.15126830168034705,-0.15292233348069034,False,False,False,False,322545.0,267754.4470335185,False,False,False,False,4972.44992887266,False,False,False,False
2025-05-20 17:00:00+00:00,158.97,160.66,158.97,160.475,1002.0,,,,,,,,,,,,,,,,,,,,,,157.60769692162197,155.32884515038953,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.348533667032785,161.59999904937393,-0.21033784573670972,0.0,0.0,0.0,0.0,58.87067304994732,5.553247254280407,True,False,True,False,True,1.1306383220969778,1,0.9342546338898383,0.9755981332982777,False,False,False,False,-0.13054444611195426,-0.1417333897963223,False,False,False,False,323547.0,268619.4478547043,False,False,False,False,4910.8925656343245,False,False,False,False
2025-05-20 18:00:00+00:00,160.82,161.7,160.75,161.06,2584.0,,,,,,,,,,161.17000000000002,,,,,,,,,,,,157.67228564545513,155.33613968122614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171701477383151,161.61613304796236,-0.1075338648981267,0.0,0.0,0.0,0.0,61.73948053684411,8.209948647785062,True,False,True,False,True,1.867810019832607,0,0.9467155575376179,0.9688485869547262,False,False,False,False,-0.08694799335862285,-0.11434069157747258,False,False,False,False,326131.0,269511.0998259492,False,False,False,False,4874.81671190356,False,False,False,False
2025-05-20 19:00:00+00:00,161.21,162.2,160.975,161.3,6620.0,,,,,,,,,,161.40135955381717,,,,,,,,,,,,157.84182306648694,155.35577066730104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963414916227199,161.7332459341019,-0.08728787365437422,0.0,0.0,0.0,0.0,64.06278279082926,10.306354052163094,True,False,True,False,True,2.172060749180641,0,0.9573932749025227,0.9611424001066415,False,False,False,False,-0.07579927547387456,-0.09506998352567357,False,False,False,False,332751.0,270491.5633945391,False,False,False,False,4901.873817145365,False,False,False,False
2025-05-21 14:00:00+00:00,161.04,161.09,159.92,160.05,376.0,,,,,,,,,,161.3602261656228,,,,,,,,,,,,157.84813909158396,155.35667574595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.841339324965312,161.73082271413915,-0.3471813482421381,0.0,0.0,0.0,0.0,61.450676569319924,10.306354052163094,True,False,True,False,False,0.5026698040501287,0,0.9532581936326638,0.9603758101522333,False,False,False,False,-0.1091585059569233,-0.10211424474129843,False,False,False,False,332375.0,271450.99652020517,False,False,False,False,4831.705230833033,False,False,False,False
2025-05-21 15:00:00+00:00,160.45,160.565,159.935,160.37,365.0,,,,,,,,,,161.32094687447628,,,,,,,,,,,,157.85408578977564,155.35754290030093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.687294860375688,161.72851860430308,-0.2898299861157414,0.0,0.0,0.0,0.0,60.434766742940845,10.306354052163094,True,False,True,False,False,0.9212756995159381,0,0.9453165837619089,0.9687547424331843,False,False,False,False,-0.11704939936425146,-0.10958182205277495,False,False,False,False,332740.0,272401.21362841903,False,False,False,False,4762.453986944149,False,False,False,False
2025-05-21 16:00:00+00:00,160.37,160.52,159.84,159.99,1836.0,,,,,,,,,,161.13326684209036,,,,,,,,,,,,157.88146690483404,155.36174706514805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.478796750616139,161.71733235261482,-0.38566884116301625,0.0,0.0,0.0,0.0,58.54490603013481,12.754039339678414,True,False,True,False,False,0.4078369318637449,0,0.9640168519925407,0.9663132813039571,False,False,False,False,-0.11921802659570761,-0.11439992432424129,False,False,False,False,330904.0,273308.2335721645,False,False,False,False,4717.082607301603,False,False,False,False
2025-05-21 17:00:00+00:00,159.99,160.03,157.36,157.49,1161.0,,,,,,,,,,160.87850229227837,,,,,,,,,,,,157.8845947996729,155.3633837777392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172866777665047,161.69506821052414,-1.007716860991451,0.0,0.0,0.0,0.0,51.524777130808474,6.326119794780801,False,False,False,False,False,0.0,0,0.9518754423213021,0.9555521032917333,False,False,False,False,-0.1655213857827413,-0.1399606550534913,False,False,False,False,329743.0,274183.1911912007,False,False,False,False,4661.949543622509,False,False,False,False
2025-05-21 18:00:00+00:00,157.49,158.17,156.9,157.21,911.0,,,,,,,,,,160.65150292355446,,,,,,,,,,,,157.88188211757458,155.3642872700551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965513062245985,161.53927186753657,-1.0917305780061033,0.0,0.0,0.0,0.0,46.36691468681622,1.8710038754632734,False,True,False,True,False,0.0,0,0.9432985227134965,0.9674408132869191,False,False,False,False,-0.20217688402578327,-0.1710687695396373,False,False,False,False,328832.0,275030.4595448255,False,False,False,False,4603.795287132237,False,False,False,False
2025-05-21 19:00:00+00:00,157.21,159.22,157.21,158.34,3316.0,,,,,,,,,,160.18896713068125,,,,,,,,,,,,157.88979280976685,155.36889010518226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7388221310895164,161.52806597094053,-0.8526926018840874,0.0,0.0,0.0,0.0,46.08156928500267,1.8437872220770117,False,True,False,True,False,0.0,0,0.9407713259658924,0.9682170677122185,False,False,False,False,-0.18063031389138146,-0.17584954171550937,False,False,False,False,332148.0,275916.0028076964,False,False,False,False,4583.829468727085,False,False,False,False
2025-05-22 14:00:00+00:00,159.195,160.54,159.035,159.335,3798.0,,,,,,,,,,160.0889224336656,,,,,,,,,,,,157.93102728402727,155.3766547467466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3951364591977087,161.55726592319778,-0.6545439188983002,0.0,0.0,0.0,0.0,48.21270036272389,1.8437872220770117,False,True,False,True,True,0.0,0,0.9452858010235058,0.9594934512967298,False,False,False,False,-0.13139912141506863,-0.15362433156528899,False,False,False,False,335946.0,276846.70043858484,False,False,False,False,4571.646066111161,False,False,False,False
2025-05-22 15:00:00+00:00,159.335,160.9,159.335,160.9,3117.0,,,,,,,,,,160.12637857775564,,,,,,,,,,,,157.97753620051574,155.38411183666628,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0076843221952494,161.5858206049817,-0.22802280143586778,0.0,0.0,0.0,0.0,52.55528704801696,-3.6472237029558983,False,False,True,False,True,1.7531814959399732,0,0.9456287008011145,0.9603448275862068,False,False,False,False,-0.12115524386075661,-0.1373897877130228,False,False,False,False,339063.0,277811.2942302347,False,False,False,False,4549.093413923391,False,False,False,False
2025-05-22 16:00:00+00:00,160.9,161.685,159.61,159.8,2457.0,,,,,,,,,,160.14846865855344,,,,,,,,,,,,158.01277292550182,155.38995864220277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.665338649611784,161.59994972224285,-0.6753174582543243,0.0,0.0,0.0,0.0,52.852117543694945,-3.3191540825609778,False,False,True,False,True,0.2705836377783619,0,0.9398862287987717,0.9652230055140643,False,False,False,False,-0.10475484139851017,-0.12107231455576647,False,False,False,False,336606.0,278722.8400561225,False,False,False,False,4516.657857118377,False,False,False,False
2025-05-22 17:00:00+00:00,159.8,160.88,159.515,160.69,814.0,,,,,,,,,,160.15481277036494,,,,,,,,,,,,158.0242023137742,155.3918913573995,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576861616926702,161.6036917300383,-0.35457539669049465,0.0,0.0,0.0,0.0,54.661170806093814,-1.424162241532919,True,False,True,False,True,1.4436388782279046,0,0.9450020142574395,0.9628500867006462,False,False,False,False,-0.11867576593327672,-0.1198740402445216,False,False,False,False,337420.0,279632.8735436245,False,False,False,False,4459.252308945999,False,False,False,False
2025-05-22 18:00:00+00:00,160.685,161.44,160.35,160.73,3638.0,,,,,,,,,,160.2352409683907,,,,,,,,,,,,158.08413393320302,155.40134050004554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5060546196669593,161.6296405242345,-0.3589867982821821,0.0,0.0,0.0,0.0,55.93983057406898,0.025045561872481414,True,False,True,False,True,1.4965538396374427,0,0.9503643227109118,0.9559125625493807,False,False,False,False,-0.09711588119556762,-0.10849496072004461,False,False,False,False,341058.0,280585.2010855838,False,False,False,False,4446.519715008852,False,False,False,False
2025-05-22 19:00:00+00:00,160.74,161.1,159.78,159.925,8825.0,,,,,,,,,,160.2425753428098,,,,,,,,,,,,158.19136871746653,155.42173138235182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447948291495398,161.64001292830412,-0.7005919750275614,0.0,0.0,0.0,0.0,54.73059344191527,0.025045561872481414,True,False,True,False,True,0.38292354361408343,0,0.9516222837101919,0.9556405421124053,False,False,False,False,-0.11116858618559224,-0.10983177345281842,False,False,False,False,332233.0,281385.9421540244,False,False,False,False,4514.403130280032,False,False,False,False
2025-05-23 14:00:00+00:00,158.85,159.32,158.65,158.66,218.0,,,,,,,,,,160.23513783428248,,,,,,,,,,,,158.19219883239145,155.4220889120011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3644359497262406,161.63837622095156,-1.259656122762134,0.0,0.0,0.0,0.0,51.178349110170615,0.025045561872481414,False,True,False,False,False,0.0,0,0.9472438580688461,0.9593069464314098,False,False,False,False,-0.15642965987633264,-0.13313071666457554,False,False,False,False,332015.0,282170.8887872953,False,False,False,False,4447.792229035381,False,False,False,False
2025-05-23 15:00:00+00:00,158.66,160.36,158.66,160.36,59.0,,,,,,,,,,160.2344877166729,,,,,,,,,,,,158.19272356707472,155.4222113343173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214566117795455,161.6382525137983,-0.5772022354748031,0.0,0.0,0.0,0.0,52.39515064546313,0.025045561872481414,False,False,True,False,False,0.9788021813634167,0,0.9450516465083427,0.9569524145846204,False,False,False,False,-0.1400344787525654,-0.13658259770857045,False,False,False,False,332074.0,282944.5804340039,False,False,False,False,4379.748938662739,False,False,False,False
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0,,,,,,,,,,160.2334866123881,,,,,,,,,,,,158.19466368695862,155.42262845452686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1602340234413533,161.6381093528507,-0.7721891863333078,0.0,0.0,0.0,0.0,52.342160872310636,0.025045561872481414,False,False,True,False,False,0.4431154973771214,0,0.9513937003677451,0.956439091119046,False,False,False,False,-0.12324845584690515,-0.1299155267777378,False,False,False,False,331883.0,283703.3156210736,False,False,False,False,4314.807094652464,False,False,False,False
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,,,,,,,,,,160.23316391333566,,,,,,,,,,,,158.19901608982838,155.42351716112535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1469008671410355,161.63821385490093,-0.7397704659814552,0.0,0.0,0.0,0.0,52.478690435000644,0.025045561872481414,False,False,True,False,False,0.5529819291155356,0,0.9488252792077091,0.955237705064035,False,False,False,False,-0.11627515620716748,-0.12309534149245263,False,False,False,False,332275.0,284456.3649912895,False,False,False,False,4253.98838000669,False,False,False,False
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,,,,,,,,,,160.23392318488916,,,,,,,,,,,,158.2143719443055,155.4266298343631,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079175039972461,161.6389322838863,-0.7209264516306296,0.0,0.0,0.0,0.0,52.78196799517518,0.025045561872481414,False,False,True,False,False,0.678705578684756,0,0.9501008334374386,0.9530633733692643,False,False,False,False,-0.11503665536100346,-0.11906599842672805,False,False,False,False,333633.0,285218.79344103695,False,False,False,False,4209.089335355423,False,False,False,False
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,,,,,,,,,,160.35166547796356,,,,,,,,,,,,158.30495137808003,155.44209728275055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048662446528826,161.66866937136487,0.07874924876398942,0.0,0.0,0.0,0.0,56.4273668962075,2.0310237394744703,True,False,True,False,True,3.008247538611581,0,0.9536285648040808,0.9472079045461838,False,False,False,False,-0.09603655585446758,-0.10755127714059781,False,False,False,False,339268.0,286056.76563574956,False,False,False,False,4231.196477442935,False,False,False,False
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,160.35166547796356,,,,,,,,,,,,158.30495137808003,155.44209728275055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032042548500544,161.66866937136487,0.07939333197239816,0.0,0.0,0.0,0.0,58.85763283022905,4.443400931912343,True,False,True,False,True,3.008247538611581,0,0.9597147886059124,0.9482740040949744,False,False,False,False,-0.06835182201434996,-0.08795154957747389,False,False,False,False,339268.0,286881.74601348984,False,False,False,False,4165.596532056223,False,False,False,False
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,160.35166547796356,,,,,,,,,,,,158.30495137808003,155.44209728275055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0110469730778564,161.66866937136487,0.08022220803138638,0.0,0.0,0.0,0.0,60.47781011957675,6.066680973644395,True,False,True,False,True,3.008247538611581,0,0.9553386033295691,0.9583621725984479,False,False,False,False,-0.06835182201434996,-0.07815168579591192,False,False,False,False,339268.0,287693.9359977768,False,False,False,False,4101.0136400863585,False,False,False,False
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,160.35166547796356,,,,,,,,,,,,158.30495137808003,155.44209728275055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024710505387944,161.66866937136487,0.07968083743617954,0.0,0.0,0.0,0.0,61.55792831247522,7.217218274616293,True,False,True,False,True,3.008247538611581,0,0.9406862012258934,0.9787524293616383,False,False,False,False,-0.06835182201434996,-0.07325175390513095,False,False,False,False,339268.0,288493.5338892841,False,False,False,False,4037.432033263314,False,False,False,False
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,160.35166547796356,,,,,,,,,,,,158.30495137808003,155.44209728275055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05042663545541,161.66866937136487,0.07868149283932285,0.0,0.0,0.0,0.0,62.27800710774086,8.08398582103672,True,False,True,False,True,3.008247538611581,0,0.9382560198967479,0.9681388250367408,False,False,False,False,-0.06835182201434996,-0.07080178795974046,False,False,False,False,339268.0,289280.73491425643,False,False,False,False,3974.8361877863636,False,False,False,False
