date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_729,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_859,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_521,aVWAP_OB_bull_458,aVWAP_OB_bull_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,60.4,60.545,60.37,60.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.42756936378887,56.0170066058042,51.84192117553534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4766993814123883,54.87899794477298,3.7184291700421435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0079389633064,28.84896298765237,True,False,True,False,True,20.0,0,1.043564001434206,0.8929723915381855,False,False,False,False,0.3428282471074747,0.34244254433093235,False,False,False,False,147.0,-493.7041156773788,False,False,False,False,80.26183139074438,False,False,False,False
2025-06-27 15:00:00+00:00,60.38,60.52,60.335,60.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.42756936378887,56.0170066058042,51.84192117553534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5206022188951256,54.87899794477298,3.6044943162121186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28822297470309,29.389798001881218,True,False,True,False,True,20.0,0,1.0514399565296144,0.8922296685383081,False,False,False,False,0.3406374528670594,0.34153999859899586,False,False,False,False,147.0,-483.77071853509386,False,False,False,False,79.0174619118181,False,False,False,False
2025-06-27 16:00:00+00:00,60.355,60.36,60.005,60.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.42756936378887,56.0170066058042,51.84192117553534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5540933250817783,54.87899794477298,3.3530818073314936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58440725544455,30.670524159466808,True,False,True,False,False,20.0,0,1.0433515482695814,0.8954462659380691,False,False,False,False,0.32286121890512426,0.33220060875206003,False,False,False,False,147.0,-473.99132755005365,False,False,False,False,77.7923849829527,False,False,False,False
2025-06-27 17:00:00+00:00,60.06,60.17,59.8,59.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.42756936378887,56.0170066058042,51.84192117553534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.583915131610536,54.87899794477298,3.1478972299211616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2127275463771,24.932690581113462,True,False,True,False,False,19.78196771806191,0,1.037354227405248,0.8963192419825071,False,False,False,False,0.308674086141605,0.3204373474468325,False,False,False,False,147.0,-464.3635550298978,False,False,False,False,76.5863014948449,False,False,False,False
2025-06-27 18:00:00+00:00,59.915,59.93,59.35,59.38,83.0,,,,,,,,,,,,,,,,,,,,,,,,57.46118308249191,56.049385548814115,51.86569795807174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6010573645829698,55.342234400682095,2.5219368703691836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96262437782032,16.86446073167994,False,False,True,False,False,15.977460158903963,0,1.030327794424771,0.8998456369744846,False,False,False,False,0.2841738801036638,0.3023056137752481,False,False,False,False,64.0,-456.17187200617843,False,False,False,False,76.68573868097134,False,False,False,False
2025-06-27 19:00:00+00:00,59.405,60.01,59.365,59.965,2.0,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,51.86628592300929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6264365791344677,55.343191507076696,2.841677660362798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.664062062272976,16.25608011777183,False,False,True,False,False,18.75612409136194,0,1.0289894337577896,0.8994852343538334,False,False,False,False,0.28752683333099605,0.2949162235531221,False,False,False,False,66.0,-448.07618406809814,False,False,False,False,75.52782025180899,False,False,False,False
2025-06-30 14:00:00+00:00,60.01,60.175,59.965,59.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,51.86628592300929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6500956346843332,55.343191507076696,2.806993967843191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86744620158701,15.75716140998361,False,False,True,False,False,18.802272310228542,0,1.041572525982829,0.8929959331224581,False,False,False,False,0.31476487908159007,0.3048405513173561,False,False,False,False,66.0,-440.1060106716935,False,False,False,False,74.3568462944166,False,False,False,False
2025-06-30 15:00:00+00:00,59.995,60.25,59.915,60.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,51.86628592300929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674963761877939,55.343191507076696,2.899649893008993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88309633060194,15.75716140998361,False,False,True,False,False,19.841354116526045,0,1.0410339840925527,0.8928958785249456,False,False,False,False,0.3156624842876021,0.31025151780247906,False,False,False,False,66.0,-432.2594058550781,False,False,False,False,73.20402697202255,False,False,False,False
2025-06-30 16:00:00+00:00,60.195,60.25,60.005,60.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,51.86628592300929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979714128687846,55.343191507076696,2.801465594103557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4555366084004,15.75716140998361,False,False,True,False,False,19.052687242322822,0,1.0625637223097602,0.8884975437946054,False,False,False,False,0.3188979557388205,0.3145747367706498,False,False,False,False,66.0,-424.5344538263172,False,False,False,False,72.06908081741754,False,False,False,False
2025-06-30 17:00:00+00:00,60.105,60.135,59.925,59.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,51.86628592300929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7171784997491384,55.343191507076696,2.7089836575538775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00676075060989,14.605717676911311,False,True,True,False,False,18.22211383211736,0,1.0548531052435852,0.8894570472294532,False,False,False,False,0.3118958317003078,0.3132352842354788,False,False,False,False,66.0,-416.9292684956766,False,False,False,False,70.95173072722503,False,False,False,False
2025-06-30 18:00:00+00:00,59.99,60.035,59.73,59.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,51.86628592300929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7315644465145206,55.343191507076696,2.6171757580524457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73097791736625,12.21302379211484,False,True,True,False,False,17.271854950026555,0,1.0691213861945572,0.8844523966475185,False,False,False,False,0.3013586762360207,0.30729698023574975,False,False,False,False,66.0,-409.44199301512344,False,False,False,False,69.85170389424479,False,False,False,False
2025-06-30 19:00:00+00:00,59.885,60.11,59.835,60.01,202.0,,,,,,,,,,,,,,,,,,,,,,,,57.555525398863004,56.13595965044772,51.92675048237043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7474688052225522,55.430834681517716,2.620456116181767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.511713899688516,11.721581268221122,False,True,True,False,False,17.939559837875397,0,1.0703014268165927,0.8739487857885285,False,False,False,False,0.30667756979296273,0.30698727501435624,False,False,False,False,268.0,-398.93901637923,False,False,False,False,71.90051468658208,False,False,False,False
2025-07-01 14:00:00+00:00,59.565,59.73,59.0,59.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.555525398863004,56.13595965044772,51.92675048237043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7477082626033107,55.430834681517716,2.0450583172035612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78733310915869,4.387049618024747,False,True,False,True,False,10.433192623745864,0,1.0473561066916242,0.8833879270004678,False,False,False,False,0.259167072449386,0.28307717373187113,False,False,False,False,268.0,-388.5988765904047,False,False,False,False,70.78577802477461,False,False,False,False
2025-07-01 15:00:00+00:00,59.005,59.55,58.745,59.53,5.0,,,,,,,,,,,,,,,,,,,,,,,,57.55710058629534,56.13765203795556,51.92810484861889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753199409985038,55.84999693368265,2.0990213921808016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91351702121774,3.6261299283366597,False,True,False,True,False,13.098207197474675,0,1.033500371195249,0.8936525612472158,False,False,False,False,0.24264955835164986,0.2628633660417605,False,False,False,False,273.0,-378.34152966652243,False,False,False,False,69.76584348175484,False,False,False,False
2025-07-01 16:00:00+00:00,59.585,60.15,59.5,59.775,150.0,,,,,,,,,,,,,,,,,,,,,,,,57.61731544222539,56.19607756791171,51.97143772759488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614992411514956,55.921567821161226,2.1875866244028446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.977467566381065,3.6261299283366597,False,True,False,False,False,14.291428491343737,0,1.0472011823388143,0.8840753740993901,False,False,False,False,0.2935388624105001,0.2782011142261303,False,False,False,False,423.0,-365.9176299817702,False,False,False,False,71.00978389289043,False,False,False,False
2025-07-01 17:00:00+00:00,59.785,60.185,59.785,60.11,102.0,,,,,,,,,,,,,,,,,,,,,,,,57.66035464098073,56.237093743439004,52.001446250304355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7578654054803244,55.96104044119771,2.3602259569290602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70260576242711,3.6261299283366597,False,True,False,False,True,15.88141858731358,0,1.0502119034457345,0.8830845771144276,False,False,False,False,0.3055433997664309,0.2918722569962806,False,False,False,False,525.0,-352.10495354794426,False,False,False,False,71.49025235966731,False,False,False,False
2025-07-01 18:00:00+00:00,60.1,60.195,60.02,60.02,8.0,,,,,,,,,,,,,,,,,,,,,,,,57.66373761221871,56.24031693587861,52.003805498758574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7567849345628601,55.96408056353927,2.3087171096842116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83285917592867,3.6261299283366597,False,True,True,False,True,15.233554217354897,0,1.052350230414747,0.8836866359447002,False,False,False,False,0.3148657275827273,0.303368992289504,False,False,False,False,517.0,-338.63045814410015,False,False,False,False,70.50590736184301,False,False,False,False
2025-07-01 19:00:00+00:00,60.015,60.015,59.7,59.75,424.0,,,,,,,,,,,,,,,,,,,,,,,,57.81270568761531,56.392806621142135,52.12299049570928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.750105402231434,56.08106806751132,2.0964062666229646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59507563087785,3.6261299283366597,False,True,False,False,True,13.306487337194874,0,1.0441770756796478,0.8883174136664215,False,False,False,False,0.29424436401462023,0.2988066781520621,False,False,False,False,93.0,-331.9385130565947,False,False,False,False,75.98643592987645,False,False,False,False
2025-07-02 14:00:00+00:00,59.75,60.76,59.75,60.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.81270568761531,56.392806621142135,52.12299049570928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7553774317589546,56.08106806751132,2.6654848398046305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08411367812211,0.5523569146701277,False,True,True,False,True,17.95662163463616,0,1.0434822076978942,0.881535947712418,False,False,False,False,0.32603499075904163,0.31242083445555185,False,False,False,False,93.0,-325.3503190557172,False,False,False,False,74.80835165189387,False,False,False,False
2025-07-02 15:00:00+00:00,60.76,61.09,60.76,60.94,46.0,,,,,,,,,,,,,,,,,,,,,,,,57.835878851540606,56.413669365587104,52.13753290497044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488347935513737,56.10424747995988,2.7651282659010423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76518452122527,4.0057951384217105,False,True,True,False,True,18.72795786127543,0,1.058072114513499,0.8766986772966114,False,False,False,False,0.34282824570689774,0.32762454008122477,False,False,False,False,139.0,-318.15108930291535,False,False,False,False,74.36171054101179,False,False,False,False
2025-07-02 16:00:00+00:00,60.94,61.23,60.91,61.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.835878851540606,56.413669365587104,52.13753290497044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7352821978880129,56.10424747995988,2.8385887471416367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.571833507148106,6.616469924679386,False,True,True,False,True,19.113515410729196,0,1.0594654582447058,0.8963284934800702,False,False,False,False,0.34282824539398576,0.33522639273760524,False,False,False,False,139.0,-311.06347551527324,False,False,False,False,73.20881580394183,False,False,False,False
2025-07-02 17:00:00+00:00,61.03,61.04,60.83,61.025,100.0,,,,,,,,,,,,,,,,,,,,,,,,57.885642228583535,56.45871420559515,52.16910693421084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7565063554047635,56.15271300573928,2.7738510477167986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3973137455915,8.372193194791492,False,False,True,False,True,19.076974337749473,0,1.0372015546918383,0.901813807144179,False,False,False,False,0.3306975010522469,0.3329619468949261,False,False,False,False,39.0,-305.6361348096101,False,False,False,False,73.62418300077995,False,False,False,False
2025-07-02 18:00:00+00:00,61.02,61.18,60.95,61.08,22.0,,,,,,,,,,,,,,,,,,,,,,,,57.8967445853143,56.46873280005268,52.17610549201811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7725173298688612,56.16340578128656,2.7737919036747507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87243209029779,9.89616006732713,False,False,True,False,True,19.319634223542423,0,1.038614686545051,0.9003611445504213,False,False,False,False,0.342377242094293,0.33766959449460954,False,False,False,False,61.0,-299.9518536497712,False,False,False,False,72.82380807053529,False,False,False,False
2025-07-02 19:00:00+00:00,61.08,61.145,60.875,61.07,200.0,,,,,,,,,,,,,,,,,,,,,,,,57.99300435227853,56.55707808767513,52.23894363614857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7878337513659595,56.25320683497661,2.694206416756152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7426771676968,10.949694575715839,False,False,True,False,True,19.24376403096309,0,1.0383262358822443,0.8998333641918161,False,False,False,False,0.33742499937648673,0.33754729693554814,False,False,False,False,-139.0,-297.45647607380573,False,False,False,False,74.79553197641847,False,False,False,False
2025-07-03 14:00:00+00:00,61.58,61.91,61.58,61.66,1.0,,,,,,,,,,,,,,,,,,,,,,,,57.99357625556749,56.55757770891838,52.239279952213664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8144561193398339,56.25375485037817,2.979540310728934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91418585572399,14.153076934452955,True,False,True,False,True,20.0,0,1.0451961862852954,0.8908140814081406,False,False,False,False,0.34282824598445927,0.3401877714600037,False,False,False,False,-138.0,-294.9842826463049,False,False,False,False,73.65141520159027,False,False,False,False
2025-07-03 15:00:00+00:00,61.66,61.97,61.62,61.825,52.0,,,,,,,,,,,,,,,,,,,,,,,,58.023774950479954,56.58386790634937,52.256898251455155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.840355131220541,56.772773924412014,2.745245192017534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59847863926407,16.819783945744234,True,False,True,False,True,20.0,0,1.0427709742277467,0.8906963991957592,False,False,False,False,0.3428282457273283,0.341508008593666,False,False,False,False,-86.0,-291.74421624868774,False,False,False,False,73.31573434575166,False,False,False,False
2025-07-03 16:00:00+00:00,61.825,61.9,61.6,61.74,101.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862525414301692,56.822001124670614,2.640500278581847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34677287948355,17.713141655443323,True,False,True,False,True,20.0,0,1.041896869244936,0.9017495395948432,False,False,False,False,0.33882274433268256,0.34016537646317424,False,False,False,False,-187.0,-290.12027491149877,False,False,False,False,73.74494776674776,False,False,False,False
2025-07-03 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827791371480767,56.822001124670614,2.612095480715218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84563570629655,18.480304069003566,True,False,True,False,True,20.0,0,1.032475943745374,0.9081236121391558,False,False,False,False,0.3379340576503042,0.33904971705673925,False,False,False,False,-187.0,-288.5215109593825,False,False,False,False,72.60161524323229,False,False,False,False
2025-07-03 18:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9005659493763192,56.822001124670614,2.587649682423941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17821092417188,19.165946766101328,True,False,True,False,True,20.0,0,1.0326177864510737,0.9072576898057798,False,False,False,False,0.3379340576503042,0.33849188735352176,False,False,False,False,-187.0,-286.9475340452836,False,False,False,False,71.47600880535272,False,False,False,False
2025-07-03 19:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9115455823794263,56.822001124670614,2.572786608210322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39992773608876,19.791945649851698,True,False,True,False,True,20.0,0,1.0304559043348285,0.9100336322869952,False,False,False,False,0.3379340576503042,0.33821297250191296,False,False,False,False,-187.0,-285.3979598740389,False,False,False,False,70.36785363007593,False,False,False,False
2025-07-04 14:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9176946322872923,56.822001124670614,2.564537018838887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54773894403334,20.36803554642475,True,False,True,False,True,20.0,0,1.026687892124731,0.9106657926772166,False,False,False,False,0.3379340576503042,0.3380735150761086,False,False,False,False,-187.0,-283.87241010854996,False,False,False,False,69.27687915519103,False,False,False,False
2025-07-04 15:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9213339210134275,56.822001124670614,2.5596794089469563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64627974932974,20.898008767818055,True,False,True,False,True,20.0,0,1.0288081340613824,0.9112219920918844,False,False,False,False,0.3379340576503042,0.3380037863632064,False,False,False,False,-187.0,-282.37051227740966,False,False,False,False,68.20281901325008,False,False,False,False
2025-07-04 16:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9181746907268236,56.822001124670614,2.5638951963576835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71197361952733,21.38318083655838,True,False,True,False,True,20.0,0,1.0322611343738108,0.9125428245146551,False,False,False,False,0.3379340576503042,0.3379689220067553,False,False,False,False,-187.0,-280.89189968396147,False,False,False,False,67.14541096653302,False,False,False,False
2025-07-04 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9298883107301048,56.822001124670614,2.548333418045751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75576953299239,21.824214917063046,True,False,True,False,True,20.0,0,1.0227163807150392,0.9179526502444164,False,False,False,False,0.3379340576503042,0.33795148982852974,False,False,False,False,-187.0,-279.43621131676827,False,False,False,False,66.10439684302088,False,False,False,False
2025-07-04 18:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9368939261306728,56.822001124670614,2.539116267019361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78496680863577,22.221987076684613,True,False,True,False,True,20.0,0,1.0303442909939704,0.9168449717953702,False,False,False,False,0.3379340576503042,0.33794277373941695,False,False,False,False,-187.0,-278.00309176146953,False,False,False,False,65.07952247336164,False,False,False,False
2025-07-04 19:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9432554695203195,56.822001124670614,2.5308040823594675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80443165906469,22.57791255709472,True,False,True,False,True,20.0,0,1.032210546990082,0.909358735146813,False,False,False,False,0.3379340576503042,0.3379384156948606,False,False,False,False,-187.0,-276.5921911140049,False,False,False,False,64.0705376288134,False,False,False,False
2025-07-07 14:00:00+00:00,61.305,61.305,60.77,60.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,58.122676177804045,56.67445289855073,52.321191355419565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323129211455496,56.841672516014285,2.0407292425742076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00385661661287,13.406037655561263,False,True,True,False,False,13.575747250678749,0,1.0220388349514569,0.9076699029126211,False,False,False,False,0.2766885940851394,0.30731350489,False,False,False,False,-287.0,-276.75355249208235,False,False,False,False,64.62758355704885,False,False,False,False
2025-07-07 15:00:00+00:00,60.81,60.955,60.68,60.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.122676177804045,56.67445289855073,52.321191355419565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9202541873785803,56.841672516014285,2.1342630110758996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40601765497938,7.184318988199379,False,True,False,False,False,14.43260696405429,0,1.0307330919056477,0.9096603699716156,False,False,False,False,0.25175367432783063,0.2795335896089153,False,False,False,False,-287.0,-276.9124121433679,False,False,False,False,63.62560551740468,False,False,False,False
