date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,aVWAP_OB_bull_831,aVWAP_OB_bull_788,aVWAP_OB_bull_587,aVWAP_OB_bull_481,aVWAP_OB_bull_376,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,1.565,1.605,1.565,1.595,11393.0,,,,,,,,,,,,,,,,,,,,,,,,1.5535297131085912,1.4407522152847865,1.3982769942623858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16491720554473532,1.4998604958831987,0.5768925310282061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.952715238128235,9.940033593400784,False,True,False,True,False,4.386708526801463,0,1.0488771466314397,0.8890356671070013,False,False,False,False,0.0879068174579238,0.15287993507242895,False,False,False,False,244482.0,-417376.4358756595,False,False,False,False,44018.3687135207,False,False,False,False
2025-06-17 16:00:00+00:00,1.595,1.6,1.575,1.58,7720.0,,,,,,,,,,,,,,,,,,,,,,,,1.5536092255344591,1.4409023048792495,1.3984357547539528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16458999017213852,1.4996595569491882,0.48812472111327565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41741524173965,5.845575041314781,False,True,False,True,False,3.31531178095425,0,1.0481283422459893,0.9024064171122994,False,False,False,False,0.09112084146432399,0.12200038826837648,False,False,False,False,236762.0,-407234.75469929265,False,False,False,False,43455.60330710952,False,False,False,False
2025-06-17 17:00:00+00:00,1.575,1.6,1.575,1.595,45243.0,,,,,,,,,,,,,,,,,,,,,,,,1.5541402031595821,1.4418059673420343,1.3993855598543834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405819117035847,1.4993636200474916,0.58294181637782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34073291130935,3.841573076298161,False,True,False,True,False,4.289096240336626,0,1.041722745625841,0.9030955585464334,False,False,False,False,0.09112084146432399,0.10656061486635024,False,False,False,False,282005.0,-396548.86702953617,False,False,False,False,43483.31488374348,False,False,False,False
2025-06-17 18:00:00+00:00,1.595,1.595,1.58,1.585,6076.0,,,,,,,,,,,,,,,,,,,,,,,,1.5542038149999275,1.4419237818861947,1.3995101808730743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16337465923232733,1.4993008700821828,0.5245558296525563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53324782630274,1.8413183270574152,False,True,False,True,False,3.5630944609461217,0,1.0500676589986466,0.8930987821380244,False,False,False,False,0.09112084146432399,0.09884072816533712,False,False,False,False,275929.0,-386122.85358721775,False,False,False,False,42903.356513452876,False,False,False,False
2025-06-17 19:00:00+00:00,1.585,1.585,1.565,1.57,25432.0,,,,,,,,,,,,,,,,,,,,,,,,1.554359134970663,1.442369604518085,1.3999929725511575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16240293012046156,1.506619172655291,0.3902689889751161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67330604198813,-0.3683246839657741,False,True,False,True,False,2.4772599172518284,0,1.044654939106901,0.8930987821380245,False,False,False,False,0.07506814955163055,0.08695443885848383,False,False,False,False,250497.0,-376252.7783378035,False,False,False,False,42632.48276905826,False,False,False,False
2025-06-18 14:00:00+00:00,1.585,1.615,1.585,1.605,5731.0,,,,,,,,,,,,,,,,,,,,,,,,1.5544455341380747,1.4424912962133793,1.4001191203167533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16108654156655572,1.5069502582064436,0.6086774279218444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98956899193155,-0.3683246839657741,False,True,False,True,False,4.787773507170741,0,1.0416107382550335,0.8845637583892618,False,False,False,False,0.10722050658094995,0.09708747271971689,False,False,False,False,256228.0,-366446.8747976825,False,False,False,False,42060.36675713488,False,False,False,False
2025-06-18 15:00:00+00:00,1.605,1.615,1.575,1.575,6336.0,,,,,,,,,,,,,,,,,,,,,,,,1.5545138200920625,1.442614366728335,1.4002491873572496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596392329118519,1.5070140772589773,0.42587227150209683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36199127935013,-0.800044064005057,False,True,False,True,False,2.6247479030118406,0,1.0373333333333332,0.8866666666666667,False,False,False,False,0.1007744573764483,0.0989309650480826,False,False,False,False,249892.0,-356891.233327951,False,False,False,False,41506.50060586147,False,False,False,False
2025-06-18 16:00:00+00:00,1.575,1.585,1.575,1.585,1819.0,,,,,,,,,,,,,,,,,,,,,,,,1.5545295190109032,1.4426480459310345,1.4002851726754806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1570003729840058,1.5069994401190236,0.4968176724581573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70203735844484,-1.1826398713244544,False,True,False,True,False,3.2860224318371962,0,1.0443548387096775,0.8911290322580647,False,False,False,False,0.08148413308570468,0.09020754906689364,False,False,False,False,251711.0,-347455.5397879827,False,False,False,False,40891.19051894888,False,False,False,False
2025-06-18 17:00:00+00:00,1.585,1.585,1.575,1.58,3644.0,,,,,,,,,,,,,,,,,,,,,,,,1.554558985912059,1.4427146580829953,1.4003565570664185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15335121321526746,1.5069571341322918,0.4763109748937819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64477967697909,-2.021275502757888,False,True,False,True,False,2.9227770882076065,0,1.04177897574124,0.8935309973045823,False,False,False,False,0.08148413308570468,0.08584584107629917,False,False,False,False,248067.0,-338222.63219437056,False,False,False,False,40313.714696949675,False,False,False,False
2025-06-18 18:00:00+00:00,1.585,1.595,1.575,1.575,10390.0,,,,,,,,,,,,,,,,,,,,,,,,1.5546481103162189,1.4429065340172065,1.400561667129045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14999405393620124,1.5068810856470933,0.45414409815125373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3008160954239,-3.124282406947401,False,True,False,True,False,2.555576992706488,0,1.038978494623656,0.8911290322580647,False,False,False,False,0.0879068174579238,0.08687632926711147,False,False,False,False,237677.0,-329293.95572624076,False,False,False,False,39849.78113575666,False,False,False,False
2025-06-18 19:00:00+00:00,1.575,1.605,1.575,1.595,20661.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465014835579644,1.5070776634895657,0.6001463901602546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93221799339426,-3.124282406947401,False,True,False,True,False,3.922686438541472,0,1.040106951871658,0.8877005347593584,False,False,False,False,0.09433674392893615,0.09060653659802381,False,False,False,False,258338.0,-320183.3827692448,False,False,False,False,39552.280653031754,False,False,False,False
2025-06-19 14:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14251859369762737,1.5070776634895657,0.6169183559092188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01981925870784,-3.124282406947401,False,True,False,True,False,3.922686438541472,0,1.0511440107671604,0.8882907133243608,False,False,False,False,0.1007744573764483,0.09569049698723606,False,False,False,False,258338.0,-311214.05900538055,False,False,False,False,38939.066999496376,False,False,False,False
2025-06-19 15:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13827932300662676,1.5070776634895657,0.6358314070298184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74488676891689,-3.124282406947401,False,True,False,True,True,3.922686438541472,1,1.0527027027027027,0.8837837837837839,False,False,False,False,0.1007744573764483,0.09823247718184218,False,False,False,False,258338.0,-302383.794524677,False,False,False,False,38335.3605343879,False,False,False,False
2025-06-19 16:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340620402300013,1.5070776634895657,0.6558331975225183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22826510905626,-3.124282406947401,False,True,False,True,True,3.922686438541472,0,1.0660247592847318,0.8803301237964238,False,False,False,False,0.1007744573764483,0.09950346727914525,False,False,False,False,258338.0,-293690.4333692556,False,False,False,False,37741.01385943615,False,False,False,False
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13123673678159228,1.5070776634895657,0.6699521693895587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55051733581584,-3.124282406947401,False,True,False,True,True,3.922686438541472,0,1.0650069156293223,0.8769017980636239,False,False,False,False,0.1007744573764483,0.10013896232779677,False,False,False,False,258338.0,-285131.8530069416,False,False,False,False,37155.88186161543,False,False,False,False
2025-06-19 18:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12772217879035266,1.5070776634895657,0.68838738379771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.765352153655556,-3.124282406947401,False,True,False,True,True,3.922686438541472,0,1.062586926286509,0.878998609179416,False,False,False,False,0.1007744573764483,0.10045670985212254,False,False,False,False,258338.0,-276705.9638130356,False,False,False,False,36579.82167771442,False,False,False,False
2025-06-19 19:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1239942602565798,1.5070776634895657,0.7090839231469073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9085753655487,-3.124282406947401,False,True,False,True,True,3.922686438541472,0,1.0715287517531558,0.8723702664796635,False,False,False,False,0.1007744573764483,0.10061558361428542,False,False,False,False,258338.0,-268410.7085601203,False,False,False,False,36012.69265945528,False,False,False,False
2025-06-20 14:00:00+00:00,1.565,1.565,1.545,1.545,40606.0,,,,,,,,,,,,,,,,,,,,,,,,1.554847951161431,1.4438939293807613,1.4016523612206069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11964579857695375,1.505371170298772,0.3312178962618523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80438957459494,-6.787195565741776,False,True,False,True,False,0.0,0,1.063888888888889,0.8708333333333337,False,False,False,False,0.04946050955011926,0.07503804658220234,False,False,False,False,217732.0,-260873.61230337428,False,False,False,False,36083.906726750545,False,False,False,False
2025-06-20 15:00:00+00:00,1.545,1.555,1.535,1.535,36859.0,,,,,,,,,,,,,,,,,,,,,,,,1.5546988400706874,1.444366725887496,1.4022083294460994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11509482968326464,1.5040008818437187,0.2693354535698021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69068079174596,-10.549498702624604,False,True,False,True,False,0.0,0,1.0623268698060941,0.8711911357340721,False,False,False,False,0.03668304108456603,0.05586054383338418,False,False,False,False,180873.0,-254024.82761650023,False,False,False,False,36095.9236767234,False,False,False,False
2025-06-20 16:00:00+00:00,1.535,1.555,1.535,1.545,30517.0,,,,,,,,,,,,,,,,,,,,,,,,1.554608844390646,1.444768018431513,1.402676229710481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1103807089164623,1.5032485798372424,0.37824924819386363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76139739425953,-11.311346967169229,False,True,False,True,False,0.0,0,1.068435754189944,0.8673184357541901,False,False,False,False,0.03668304108456603,0.0462717924589751,False,False,False,False,211390.0,-246809.0938550041,False,False,False,False,36009.428735999005,False,False,False,False
2025-06-20 17:00:00+00:00,1.545,1.545,1.52,1.535,10707.0,,,,,,,,,,,,,,,,,,,,,,,,1.554539805111401,1.4448917561009422,1.4028262708643786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613763799047952,1.5029148680989803,0.30229739900465463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28858710229159,-12.686807970400473,False,True,False,True,False,0.0,0,1.0615384615384615,0.8755244755244758,False,False,False,False,0.020727537794632694,0.0334996651268039,False,False,False,False,200683.0,-239871.23193477144,False,False,False,False,35617.14301916181,False,False,False,False
2025-06-20 18:00:00+00:00,1.535,1.555,1.535,1.55,39476.0,,,,,,,,,,,,,,,,,,,,,,,,1.5544467234021824,1.4454133265256113,1.4034327120514711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10205752661483927,1.5022843203888674,0.4675370959283541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00133456509232,-12.686807970400473,False,True,False,True,True,0.29239940889913285,0,1.0630252100840338,0.873949579831933,False,False,False,False,0.03668304108456603,0.035091353105684966,False,False,False,False,240159.0,-232428.90275748813,False,False,False,False,35676.97025917481,False,False,False,False
2025-06-20 19:00:00+00:00,1.545,1.545,1.515,1.515,38604.0,,,,,,,,,,,,,,,,,,,,,,,,1.5541101651090545,1.4458101896045377,1.403931868660407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.098394178762843,1.50121893944671,0.14005971416770624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15223284340557,-12.686807970400473,False,True,False,True,True,0.0,0,1.0560224089635855,0.8781512605042019,False,False,False,False,0.01753796261573649,0.02631465786071073,False,False,False,False,201555.0,-225700.47015659683,False,False,False,False,35722.35056523411,False,False,False,False
2025-06-23 14:00:00+00:00,1.495,1.525,1.485,1.495,28666.0,,,,,,,,,,,,,,,,,,,,,,,,1.5536688188729495,1.4460162542666795,1.4042289545091249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09462905292592519,1.500114281153839,-0.05404557052729203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638076238999417,-15.069225149782028,False,True,False,True,False,0.0,0,1.0431154381084842,0.8831710709318499,False,False,False,False,-0.014348871765086995,0.005982893047811868,False,False,False,False,172889.0,-219520.7884487426,False,False,False,False,35612.94978127699,False,False,False,False
2025-06-23 15:00:00+00:00,1.495,1.495,1.465,1.465,34985.0,,,,,,,,,,,,,,,,,,,,,,,,1.5528690446543225,1.4461461659743775,1.4044905287569414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09120726816304531,1.4983686983891702,-0.3658556939729744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421163438663775,-18.054223633113665,False,True,False,True,False,0.0,0,1.03601108033241,0.8933518005540169,False,False,False,False,-0.046264919793382285,-0.020141013372785208,False,False,False,False,137904.0,-213979.31886039,False,False,False,False,35603.214125753315,False,False,False,False
2025-06-23 16:00:00+00:00,1.465,1.465,1.425,1.44,36880.0,,,,,,,,,,,,,,,,,,,,,,,,1.551707596145101,1.4461329378126977,1.4046412832100499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0893115308879511,1.496968742119957,-0.6378654755277801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.264095081053576,-20.928144509209183,False,True,False,True,False,0.0,0,1.0262793914246198,0.9059474412171511,False,False,False,False,-0.09112097006240058,-0.05563099171759289,False,False,False,False,101024.0,-209095.54647495758,False,False,False,False,35623.0092555866,False,False,False,False
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.465,8417.0,,,,,,,,,,,,,,,,,,,,,,,,1.551478154839038,1.4461442315653505,1.4046873254830083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08792262159073329,1.4966778894818182,-0.36029282235547994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988874915004697,-20.928144509209183,False,True,False,True,False,0.0,0,1.022038567493113,0.9077134986225895,False,False,False,False,-0.08148426147058603,-0.06855762659408945,False,False,False,False,109441.0,-204156.9953668187,False,False,False,False,35201.210662476726,False,False,False,False
2025-06-23 18:00:00+00:00,1.465,1.465,1.46,1.46,1611.0,,,,,,,,,,,,,,,,,,,,,,,,1.5514366756350881,1.4461474162401495,1.4046969753992644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08705113957267184,1.4966316907495634,-0.42080656185991244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.839026808190898,-20.928144509209183,False,True,False,True,True,0.0,0,1.0289655172413792,0.9062068965517242,False,False,False,False,-0.0686584570693037,-0.06860804183169658,False,False,False,False,107830.0,-199319.987686713,False,False,False,False,34680.432202593365,False,False,False,False
2025-06-23 19:00:00+00:00,1.465,1.47,1.445,1.45,23148.0,,,,,,,,,,,,,,,,,,,,,,,,1.5508009259404294,1.4461734366907075,1.404819088595607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08640216046681487,1.4956782344912383,-0.5286700499668905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79409728802526,-20.928144509209183,False,True,False,True,True,0.0,0,1.021978021978022,0.907967032967033,False,False,False,False,-0.07506827780788526,-0.07183815981979091,False,False,False,False,84682.0,-194916.85609467092,False,False,False,False,34501.63480410354,False,False,False,False
2025-06-24 14:00:00+00:00,1.455,1.495,1.45,1.465,21363.0,,,,,,,,,,,,,,,,,,,,,,,,1.5503123019678757,1.446237894931193,1.4049647906949423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08617612386458456,1.495150072528633,-0.3498657305126675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15568111307995,-25.519922727998953,False,True,False,True,True,0.0,0,1.0204081632653061,0.9047619047619049,False,False,False,False,-0.055855167686714315,-0.06384666375325261,False,False,False,False,106045.0,-190250.78080638143,False,False,False,False,34297.93503969883,False,False,False,False
2025-06-24 15:00:00+00:00,1.465,1.465,1.45,1.45,264.0,,,,,,,,,,,,,,,,,,,,,,,,1.5503051797275549,1.4462381878536479,1.4049661728309801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08629511484925867,1.4951389039445802,-0.5230760052110641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.609835999374805,-24.871346315949275,False,True,False,True,True,0.0,0,1.0218281036834924,0.9154160982264667,False,False,False,False,-0.07506827780788526,-0.06945747078056894,False,False,False,False,105781.0,-185661.1407938794,False,False,False,False,33770.2771321066,False,False,False,False
2025-06-24 16:00:00+00:00,1.45,1.475,1.45,1.475,1332.0,,,,,,,,,,,,,,,,,,,,,,,,1.5502736579603005,1.4462416329969217,1.4049747709506197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08507548317722173,1.4950992529723512,-0.23625199906866431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.544806420731675,-21.026195867632044,False,True,False,True,True,0.0,0,1.018970189701897,0.9092140921409214,False,False,False,False,-0.0686584570693037,-0.06905796392493632,False,False,False,False,107113.0,-181122.0068280828,False,False,False,False,33267.35810680262,False,False,False,False
2025-06-24 17:00:00+00:00,1.475,1.475,1.465,1.465,1391.0,,,,,,,,,,,,,,,,,,,,,,,,1.5502414210102418,1.4462455229720925,1.4049839898668213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08611368978024031,1.4950602401436173,-0.34907620635383374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.258101834313045,-19.35887468661963,False,True,False,True,True,0.0,0,1.0229729729729728,0.9094594594594595,False,False,False,False,-0.05905411219415178,-0.06405603805954405,False,False,False,False,105722.0,-176674.81292377145,False,False,False,False,32773.15100437157,False,False,False,False
2025-06-24 18:00:00+00:00,1.465,1.485,1.465,1.485,27600.0,,,,,,,,,,,,,,,,,,,,,,,,1.5496844418538105,1.4463572414527932,1.4051951445441935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08684707487540562,1.494532513860531,-0.10976206019841918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04017567520994,-15.79975267781925,False,True,False,True,True,0.0,0,1.0228494623655913,0.9072580645161291,False,False,False,False,-0.05265736474765834,-0.05835670140360119,False,False,False,False,133322.0,-171868.66078541838,False,False,False,False,32692.947112830923,False,False,False,False
2025-06-24 19:00:00+00:00,1.485,1.485,1.47,1.475,36314.0,,,,,,,,,,,,,,,,,,,,,,,,1.5489478087749387,1.4464954524923601,1.4054648319507705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08764629982990593,1.4937407099703433,-0.21382203249553056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50934463868949,-14.426592649108251,False,False,False,True,True,0.0,0,1.0240963855421685,0.9076305220883535,False,False,False,False,-0.04946063739857859,-0.05390866940108989,False,False,False,False,97008.0,-167700.03038564444,False,False,False,False,32749.087467670754,False,False,False,False
2025-06-25 14:00:00+00:00,1.435,1.445,1.425,1.43,11308.0,,,,,,,,,,,,,,,,,,,,,,,,1.5485857455997631,1.4464767892834436,1.4054975391204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0895105811853774,1.4931190686342446,-0.7051576226895944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.790793453170615,-14.426592649108251,False,True,False,True,False,0.0,0,1.0171730515191544,0.9114927344782036,False,False,False,False,-0.10399653447045439,-0.07895260193577214,False,False,False,False,85700.0,-163771.34774400655,False,False,False,False,32416.66750693167,False,False,False,False
2025-06-25 15:00:00+00:00,1.43,1.44,1.415,1.435,18990.0,,,,,,,,,,,,,,,,,,,,,,,,1.5479653541788632,1.4464376476153256,1.405545736463818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09113893957198646,1.492089688830704,-0.626402820779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67586948425034,-14.426592649108251,False,True,False,True,False,0.0,0,1.0144356955380576,0.9133858267716536,False,False,False,False,-0.11367557370774355,-0.09631408782175785,False,False,False,False,104690.0,-159609.15630611498,False,False,False,False,32208.5021192273,False,False,False,False
