date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_870,aVWAP_OB_bull_832,aVWAP_OB_bull_458,aVWAP_OB_bull_331,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,147.455,147.6,147.16,147.395,178466.0,,,,,,,,,,,,,,,,,,,,,,,145.5242490317194,140.95268878535035,128.41473464111996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3537897690339264,141.87281664558944,4.079055316211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76873913948356,11.5390781903306,True,False,True,False,True,12.994810338129323,0,0.9795657726692205,0.9208173690932308,False,False,False,False,0.342828249792063,0.3397740146009369,False,False,False,False,15859330.0,14280281.093031302,False,False,False,False,263308.81164906675,False,False,False,False
2025-06-24 19:00:00+00:00,147.39,147.955,147.185,147.855,578438.0,,,,,,,,,,,,,,,,,,,,,,,145.94435270590915,141.05423125818496,128.5481968074335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955940257420543,142.0234118904688,4.178570559895074,0.0,0.0,0.0,0.0,1.0,150.88,147.6,0.0,70.8741050127636,13.610277466805286,True,False,True,False,True,13.959318556741579,0,0.9798246171443091,0.9189489737561156,False,False,False,False,0.3428282498462537,0.3413011322235953,False,False,False,False,16437768.0,14313730.502441669,False,False,False,False,268194.5354994688,False,False,False,False
2025-06-25 14:00:00+00:00,151.335,152.99,150.88,152.815,691025.0,,,,,,,,,,,,,,,,,,,,,,,147.13777176418876,141.2525878432818,128.74271507396983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700101088675025,142.38501413185494,6.134920998299972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79411922924001,19.206976741516968,True,False,True,False,True,20.0,0,0.9845850896895475,0.9079105258299738,False,False,False,False,0.34282825081559987,0.3420646915195976,False,False,False,False,17128793.0,14357374.882248774,False,False,False,False,274750.0465769964,False,False,False,False
2025-06-25 15:00:00+00:00,152.81,152.85,151.47,151.525,408023.0,,,,,,,,,,,,,,,,,,,,,,,147.6228217497143,141.36353279668077,128.85472560555053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746227680589167,142.56759789734448,4.778242457777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68508511939297,19.206976741516968,True,False,True,False,True,19.225312054919637,0,0.9883149769655548,0.9095402263782524,False,False,False,False,0.34282825029777,0.3424464709086838,False,False,False,False,16720770.0,14394016.66702011,False,False,False,False,276816.2939168879,False,False,False,False
2025-06-25 16:00:00+00:00,151.525,152.885,151.38,152.86,219154.0,,,,,,,,,,,,,,,,,,,,,,,147.8669639509355,141.42454174560643,128.9155458797875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0834889484229646,142.66572078032567,4.892888549944362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69332257063837,20.445899198571368,True,False,True,False,True,20.0,0,0.9875612631056512,0.9149450958496179,False,False,False,False,0.3416963261988629,0.34207139855377333,False,False,False,False,16939924.0,14433488.098539177,False,False,False,False,275922.30486391287,False,False,False,False
2025-06-25 17:00:00+00:00,152.86,153.955,152.69,153.6,546610.0,,,,,,,,,,,,,,,,,,,,,,,148.497130446886,141.5879793096593,129.07254547339318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.327192562988229,142.92736819420958,4.586054448406382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90066959177912,21.985005821991933,True,False,True,False,True,20.0,0,0.9931111179759655,0.9078805103333224,False,False,False,False,0.34282825054773,0.3424498245507517,False,False,False,False,17486534.0,14480822.143523065,False,False,False,False,280119.01331563515,False,False,False,False
2025-06-25 18:00:00+00:00,153.6,154.035,153.35,153.715,239639.0,,,,,,,,,,,,,,,,,,,,,,,148.74392405842104,141.65992836499552,129.14154135245354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536915045079067,143.03872766291286,4.208368095650754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79055545495018,23.274855795096443,True,False,True,False,True,20.0,0,0.9959853000216169,0.9088354281831932,False,False,False,False,0.34282825062104133,0.34263903758589653,False,False,False,False,17726173.0,14531137.660677746,False,False,False,False,279491.41620996635,False,False,False,False
2025-06-25 19:00:00+00:00,153.715,154.445,153.34,154.39,581840.0,,,,,,,,,,,,,,,,,,,,,,,149.29277095240096,141.8362076632527,129.30988536358728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751262773137004,143.30406485490226,4.029398883065423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89159748688478,24.78239864058915,True,False,True,False,True,20.0,0,0.9948328360963301,0.9066219665979757,False,False,False,False,0.34282825065952355,0.34273364412271,False,False,False,False,18308013.0,14589693.867488943,False,False,False,False,284178.99115244753,False,False,False,False
2025-06-26 14:00:00+00:00,155.78,156.73,155.185,155.49,671021.0,,,,,,,,,,,,,,,,,,,,,,,149.9855031284143,142.0615069484209,129.51470822091176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985892166008312,143.64317157257568,3.967600894061004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36723255404806,26.61499867556512,True,False,True,False,True,20.0,0,1.0023737788733675,0.8977753431327788,False,False,False,False,0.34282825101554243,0.34278094756912625,False,False,False,False,18979034.0,14657745.652489115,False,False,False,False,290176.5416772158,False,False,False,False
2025-06-26 15:00:00+00:00,155.485,156.08,154.775,155.375,333705.0,,,,,,,,,,,,,,,,,,,,,,,150.2581782271561,142.16774816722173,129.61389368263096,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194671807080947,143.794604899955,3.6249091610528525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91752294901352,27.568806965573458,True,False,True,False,True,20.0,0,1.00172905417703,0.9011709033549712,False,False,False,False,0.3249136378074303,0.3338472926882783,False,False,False,False,18645329.0,14719568.650124943,False,False,False,False,290851.40149617364,False,False,False,False
2025-06-26 16:00:00+00:00,155.375,155.745,155.1,155.49,405563.0,,,,,,,,,,,,,,,,,,,,,,,150.5568059140476,142.29494723052886,129.73358120200112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3840328904439754,143.97121769220735,3.4038623975316713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37419002334305,28.452007424635084,True,False,True,False,True,20.0,0,1.0034904543661027,0.9031778310620081,False,False,False,False,0.32474560396264146,0.3292964483254599,False,False,False,False,19050892.0,14786720.950123005,False,False,False,False,292629.87589158176,False,False,False,False
2025-06-26 17:00:00+00:00,155.485,156.195,155.265,155.945,459479.0,,,,,,,,,,,,,,,,,,,,,,,150.87797027800042,142.43997279952956,129.86970952503145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5701847644422218,144.1690613118383,3.298411557140088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04420323152169,29.52488798217273,True,False,True,False,True,20.0,0,1.0031263279305522,0.9029927760577909,False,False,False,False,0.33511312818462763,0.33220478825504374,False,False,False,False,19510371.0,14859955.834617222,False,False,False,False,295216.6840172937,False,False,False,False
2025-06-26 18:00:00+00:00,155.945,156.495,155.65,155.835,356600.0,,,,,,,,,,,,,,,,,,,,,,,151.11004172940324,142.5519818994039,129.9751559596874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7382302082794885,144.3188694487562,3.0806370687759426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.960643688235,29.87158019812108,True,False,True,False,True,20.0,0,1.0022428320300656,0.9025277323149657,False,False,False,False,0.3428282510333957,0.3375165196442197,False,False,False,False,19153771.0,14926526.612375094,False,False,False,False,296168.363334855,False,False,False,False
2025-06-26 19:00:00+00:00,155.835,155.955,154.87,155.05,516954.0,,,,,,,,,,,,,,,,,,,,,,,151.36808833159307,142.7028034467631,130.12243434348153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8705073660017217,144.51054504262146,2.723016380218372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27084746904521,29.87158019812108,True,False,True,False,False,20.0,0,0.9960632305735565,0.9093937375083271,False,False,False,False,0.3206666508524939,0.3290915852483568,False,False,False,False,18636817.0,14984050.494353775,False,False,False,False,299591.3964614464,False,False,False,False
2025-06-27 14:00:00+00:00,156.15,157.675,156.04,157.165,538321.0,,,,,,,,,,,,,,,,,,,,,,,151.70572915133758,142.87642634505474,130.2840355923989,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054852311770885,144.7376673203153,3.0648052565587225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36668997224753,29.87158019812108,True,False,True,False,False,20.0,0,0.9939141383858972,0.8983990886197378,False,False,False,False,0.34282825115042753,0.3359599181993922,False,False,False,False,19175138.0,15049028.595216507,False,False,False,False,303292.63062483486,False,False,False,False
2025-06-27 15:00:00+00:00,157.17,158.71,156.78,158.245,341243.0,,,,,,,,,,,,,,,,,,,,,,,151.93450596408988,142.9916033971578,130.38908971908455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274647051443889,146.0366588479828,2.8559881096834574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33635121446456,29.87158019812108,True,False,True,False,False,20.0,0,1.0074873707000236,0.8915985085398117,False,False,False,False,0.34282825127335287,0.33939408473637256,False,False,False,False,19516381.0,15118289.872810049,False,False,False,False,303881.0084446049,False,False,False,False
2025-06-27 16:00:00+00:00,158.22,158.35,156.955,157.36,224331.0,,,,,,,,,,,,,,,,,,,,,,,152.06749178276962,143.0645763981794,130.45682812975986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445760909345743,146.11975992329334,2.5283051216447068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8144038546711,32.44666155983671,True,False,True,False,False,20.0,0,1.0085009653110786,0.9212804384380638,False,False,False,False,0.3399246400776838,0.3396593624070282,False,False,False,False,19292050.0,15182999.332146326,False,False,False,False,302647.6749803474,False,False,False,False
2025-06-27 17:00:00+00:00,157.365,157.8,156.465,157.03,289321.0,,,,,,,,,,,,,,,,,,,,,,,152.21646479039015,143.15468507536852,130.54222968132441,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5964624891777515,146.2166776438692,2.3525314046596684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00949930258096,29.770844167224993,True,False,True,False,False,20.0,0,0.9987834929349008,0.9247637168969705,False,False,False,False,0.32370236935057833,0.3316808658788033,False,False,False,False,19002729.0,15242219.94715181,False,False,False,False,302441.059864373,False,False,False,False
2025-06-27 18:00:00+00:00,157.03,157.35,155.455,155.615,372069.0,,,,,,,,,,,,,,,,,,,,,,,152.3603965749416,143.2610301353326,130.647320799551,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693584921402639,146.31674825628156,1.9810553978300551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90129463870142,24.205621957213836,True,False,True,False,False,20.0,0,0.99454026554163,0.922229805186747,False,False,False,False,0.3012014361969583,0.31644115103788084,False,False,False,False,18630660.0,15294753.901459534,False,False,False,False,303520.5628122122,False,False,False,False
2025-06-27 19:00:00+00:00,155.615,157.865,155.53,157.72,535423.0,,,,,,,,,,,,,,,,,,,,,,,152.5949626685579,143.4215076711335,130.80232205657495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.836195556371078,146.50138347234082,2.3197193738123483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1030340195429,23.66252307770644,True,False,True,False,False,20.0,0,1.0056129252333543,0.9163333023226959,False,False,False,False,0.3102574934095476,0.31334932222371426,False,False,False,False,19166083.0,15354774.507638454,False,False,False,False,307115.94943527866,False,False,False,False
2025-06-30 14:00:00+00:00,156.61,157.505,156.545,157.42,409787.0,,,,,,,,,,,,,,,,,,,,,,,152.76355741840158,143.5428718121909,130.92025760055432,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954839287036903,146.64030402599573,2.1755894287442645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.763503404737,22.4378694754313,True,False,True,False,False,20.0,0,1.0133387227162485,0.9100491262981151,False,False,False,False,0.3203694189106071,0.3168593705671607,False,False,False,False,18756296.0,15407511.274961889,False,False,False,False,308707.7486688402,False,False,False,False
2025-06-30 15:00:00+00:00,157.425,158.295,156.755,158.075,347106.0,,,,,,,,,,,,,,,,,,,,,,,152.913657235515,143.64810506889387,131.021414352315,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071721026552555,146.76487335769255,2.230037216774001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81309171942985,22.378963266785362,True,False,True,False,False,20.0,0,1.0115035192707198,0.9053672754333193,False,False,False,False,0.33593138411432544,0.3263953773407431,False,False,False,False,19103402.0,15464811.906357829,False,False,False,False,309303.0703949047,False,False,False,False
2025-06-30 16:00:00+00:00,158.075,158.11,157.565,158.0,292099.0,,,,,,,,,,,,,,,,,,,,,,,153.03765178657488,143.7365967104588,131.10653112627233,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1829845110173425,146.86912691082733,2.147579848157378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61241454495176,21.946282452924038,False,False,True,False,False,20.0,0,1.0311771010655062,0.903284786583443,False,False,False,False,0.3428282512856342,0.33461181431318865,False,False,False,False,18811303.0,15516695.489204993,False,False,False,False,309036.3406213403,False,False,False,False
2025-06-30 17:00:00+00:00,157.995,158.185,157.59,157.825,234446.0,,,,,,,,,,,,,,,,,,,,,,,153.13230194695217,143.80670679517942,131.1743954766486,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299018494023619,146.95029005753574,2.052212113380818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88743137526333,20.97196055468028,False,False,True,False,False,20.0,0,1.0399999999999998,0.8967885532591409,False,False,False,False,0.3428282512922328,0.33872003280271074,False,False,False,False,18576857.0,15564139.853713444,False,False,False,False,307879.9012318622,False,False,False,False
2025-06-30 18:00:00+00:00,157.83,158.03,156.8,157.745,384089.0,,,,,,,,,,,,,,,,,,,,,,,153.26896680640522,143.91732058976444,131.2834220532937,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.400830151405316,147.0730025419399,1.9759920528667638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11205122597868,19.95116046687201,False,False,True,False,False,20.0,0,1.0466390999134527,0.8890277911337622,False,False,False,False,0.32807521408753937,0.333397623445125,False,False,False,False,18192768.0,15604893.778462073,False,False,False,False,309061.43764687213,False,False,False,False
2025-06-30 19:00:00+00:00,157.745,158.64,157.665,157.98,419409.0,,,,,,,,,,,,,,,,,,,,,,,153.42753371989505,144.04106145158627,131.40401233603998,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499782802427602,147.21388808110186,1.9575521989970177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09568093889268,19.625794078203768,False,False,True,False,False,20.0,0,1.0479051535792308,0.8818275285952957,False,False,False,False,0.34282825129157435,0.3381129373683497,False,False,False,False,18612177.0,15651518.324532429,False,False,False,False,310772.25256707566,False,False,False,False
2025-07-01 14:00:00+00:00,155.955,156.3,152.83,153.125,1017472.0,,,,,,,,,,,,,,,,,,,,,,,153.4760708147845,144.249317304286,131.64881920035847,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.509642663484074,147.36127117768987,1.0461166312127728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15838852978642,9.443268879423044,False,True,True,False,False,10.55829890558299,0,1.0219511430273758,0.8897739032268175,False,False,False,False,0.231293455766935,0.2847031965676423,False,False,False,False,17594705.0,15681645.249733476,False,False,False,False,321728.83779859386,False,False,False,False
2025-07-01 15:00:00+00:00,153.12,153.47,151.495,152.81,952029.0,,,,,,,,,,,,,,,,,,,,,,,153.4189268797217,144.4080857741433,131.8582116504998,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514875834365915,148.17033215712166,0.8413005083389687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47909008139335,2.8435560764921632,False,True,False,True,False,9.847102715274069,0,1.009305811448021,0.9120007494613241,False,False,False,False,0.1582173841918125,0.22146029037972742,False,False,False,False,16642676.0,15696544.951287996,False,False,False,False,331500.93333660014,False,False,False,False
2025-07-01 16:00:00+00:00,152.81,154.79,152.35,154.365,463539.0,,,,,,,,,,,,,,,,,,,,,,,153.4316172075852,144.49463749743896,131.96467902580997,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.540261883588491,148.24985811479021,1.1037640482888051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03754523792574,2.022521890663164,False,True,False,True,False,12.465529999124804,0,1.0119181330338196,0.917415449893922,False,False,False,False,0.19088978717741,0.20617503877856871,False,False,False,False,17106215.0,15718400.300880428,False,False,False,False,333548.035145335,False,False,False,False
2025-07-01 17:00:00+00:00,154.37,154.99,154.0,154.55,368969.0,,,,,,,,,,,,,,,,,,,,,,,153.45725628459323,144.56732480641318,132.05129640890138,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531823293087986,148.32137449313817,1.1259624859392228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47998835778874,1.6784484533190778,False,True,False,True,False,12.769148190907622,0,1.0209499390262964,0.9175447922203803,False,False,False,False,0.21719923528946378,0.21168713703401626,False,False,False,False,17475184.0,15745637.257455925,False,False,False,False,334097.19739114377,False,False,False,False
2025-07-01 18:00:00+00:00,154.55,154.72,153.47,153.59,353879.0,,,,,,,,,,,,,,,,,,,,,,,153.46769013192085,144.63200124128315,132.1315949481122,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517801704361403,148.37163624063905,0.945732383828914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47325686689468,-0.23891888891932922,False,True,False,True,False,10.569265368949779,0,1.0114921050172843,0.9210501728487336,False,False,False,False,0.203193709085185,0.20744042305960064,False,False,False,False,17121305.0,15766965.43951087,False,False,False,False,334403.89200523455,False,False,False,False
2025-07-01 19:00:00+00:00,153.59,154.14,152.915,153.23,671524.0,,,,,,,,,,,,,,,,,,,,,,,153.46609727821803,144.7458559948752,132.27891349892107,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.499187125025032,148.4442959650418,0.8702566263257348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549263309856144,-2.164833004881828,False,True,False,True,False,9.756368969510312,0,1.0071362085013953,0.925876512565932,False,False,False,False,0.1843836928290027,0.19591205794430167,False,False,False,False,16449781.0,15777551.727270393,False,False,False,False,339630.5603462386,False,False,False,False
2025-07-02 14:00:00+00:00,154.36,157.435,154.28,157.1,599066.0,,,,,,,,,,,,,,,,,,,,,,,153.56386296075402,144.87742335861552,132.4260653581118,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525570637850815,148.59049167194175,1.5400234447763825,0.0,0.0,0.0,0.0,1.0,156.065,154.14,0.0,47.53911796031183,-2.164833004881828,False,True,False,False,True,15.91362395612882,0,1.0097684184900029,0.9043242749764155,False,False,False,False,0.26259367608805906,0.22925286701618036,False,False,False,False,17048847.0,15797261.731498757,False,False,False,False,343652.81522459147,False,False,False,False
2025-07-02 15:00:00+00:00,157.105,157.6,156.065,156.66,332775.0,,,,,,,,,,,,,,,,,,,,,,,153.62484106360367,144.9523896604952,132.50873852243942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520166367939925,148.67403137716445,1.4466898442076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.681758126636566,-6.221085683725455,False,True,False,False,True,14.92901341533134,0,1.021239797311648,0.902964468853354,False,False,False,False,0.29024565615444675,0.25974926158531353,False,False,False,False,16716072.0,15811506.851940637,False,False,False,False,343484.1669265358,False,False,False,False
2025-07-02 16:00:00+00:00,156.66,157.57,156.53,157.245,391062.0,,,,,,,,,,,,,,,,,,,,,,,153.70102618761905,145.04178715727807,132.6065288144256,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.521870695061453,148.7735720653891,1.5341590563117373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641286449131066,-3.4545932187787187,False,True,True,False,True,15.798860063380136,0,1.02233666315071,0.9154619346032136,False,False,False,False,0.2987961325999438,0.2792726970926287,False,False,False,False,17107134.0,15831594.094546208,False,False,False,False,344221.8077493802,False,False,False,False
2025-07-02 17:00:00+00:00,157.245,157.48,156.89,157.17,197447.0,,,,,,,,,,,,,,,,,,,,,,,153.73895076789523,145.08666681188654,132.6557385428344,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5584336271465,148.82260268458552,1.501753529024277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44322989219154,-1.672551882138471,False,True,True,False,True,15.627181636354681,0,1.0200540994310225,0.9160526070329256,False,False,False,False,0.3041246747339924,0.29169868591331055,False,False,False,False,16909687.0,15848308.713235414,False,False,False,False,341946.2293346611,False,False,False,False
