date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_376,Gap_Up_aVWAP_369,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,aVWAP_OB_bull_247,aVWAP_OB_bear_417,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,,,,,,,,,,,,,,,,,,,,,3.877308060758935,,4.601401089427756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243708049494134,4.252578925210194,1.7358803891573427,0.0,0.0,0.0,0.0,80.00713717345778,26.124511666659288,True,False,True,False,True,16.096893291358757,0,0.8973426573426573,0.8962237762237764,False,False,False,False,0.33541739424680117,0.3366921966959427,False,False,False,False,-15383.0,-16613.00166671679,False,False,False,False,633.6770130776819,False,False,False,False
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,,,,,,,,,,,,,,,,,,,,,3.922082118121903,,4.612212166896267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444458002766537,4.289947985740554,1.7194697233616587,0.0,0.0,0.0,0.0,80.41630248914058,26.741439958875574,True,False,True,False,True,16.769678696109573,0,0.8977431039286708,0.8938422959041518,False,False,False,False,0.34282822496578846,0.3397602108308656,False,False,False,False,-14032.0,-16572.98613700025,False,False,False,False,644.7982996966325,False,False,False,False
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,3.922082118121903,,4.612212166896267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764376169126122,4.289947985740554,1.6746362144215905,0.0,0.0,0.0,0.0,80.68907936626243,27.384621351695003,True,False,True,False,True,16.769678696109573,0,0.8987306064880112,0.9035260930888577,False,False,False,False,0.34282822573552646,0.34129421828319606,False,False,False,False,-14032.0,-16533.591003093272,False,False,False,False,634.8014268331189,False,False,False,False
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,,,,,,,,,,,,,,,,,,,,,4.029308021227045,,4.644181909794554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005481905578222,4.492560821596273,2.0266602280035273,0.0,0.0,0.0,0.0,83.72338702969961,30.484735459417607,True,False,True,False,True,20.0,0,0.9041322314049586,0.8900826446280993,False,False,False,False,0.3428282296855915,0.34206122398439376,False,False,False,False,-11363.0,-16453.426801494927,False,True,False,False,666.3393892077992,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,,,,,,,,,,,,,,,,,,,,,4.0530618670272025,,4.650329469094493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151515749172592,4.500895339380145,1.1213922523705357,-1.0,5.85,5.575,0.0,73.85777664111599,27.911327063102405,True,False,True,False,False,11.406025187253327,0,0.8832933653077537,0.890221156408207,False,False,False,False,0.2327445159713898,0.2874028699778918,False,False,False,False,-12231.0,-16387.9628200764,False,False,False,False,669.4659103053526,False,False,False,False
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,,,,,,,,,,,,,,,,,,,,,4.081391030476996,,4.657716505479796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326941350355006,4.513980485433888,1.250182354799136,0.0,0.0,0.0,0.0,68.53516399608198,23.480368930783158,True,False,True,False,False,12.843251588207341,0,0.875694260777572,0.9024067706955833,False,False,False,False,0.20788535376324488,0.24764411187056834,False,False,False,False,-11138.0,-16306.568047672112,False,False,False,False,676.0323303006185,False,False,False,False
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,,,,,,,,,,,,,,,,,,,,,4.117289927507673,,4.66721164343356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476158508608888,4.532941744464322,1.1055223360723443,0.0,0.0,0.0,0.0,63.96284050715816,19.738128481501136,False,False,True,False,False,11.630298950546969,0,0.8798215691419575,0.9005510364733668,False,False,False,False,0.2101867299157332,0.22891542089315076,False,False,False,False,-12613.0,-16249.30342677797,False,False,False,False,688.4194259548725,False,False,False,False
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,,,,,,,,,,,,,,,,,,,,,4.124913829900757,,4.668905237603134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564568590135462,4.534969981277825,0.747299775798809,-1.0,5.38,5.05,0.0,57.77866222076857,14.472609650147518,False,True,True,False,False,7.591539244727404,0,0.8764919564089259,0.9014011416709914,False,False,False,False,0.15436988049269543,0.19164265069292308,False,False,False,False,-13017.0,-16199.190195355055,False,False,False,False,684.0098224516962,False,False,False,False
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,,,,,,,,,,,,,,,,,,,,,4.12668562656397,,4.669183920948484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612523617561977,4.534751239314631,0.4937562781462046,0.0,0.0,0.0,0.0,51.78866786456399,9.40179888361127,False,True,False,False,False,4.823949074795927,0,0.8642801957249551,0.9134689672933303,False,False,False,False,0.10171830130079954,0.1466804759968613,False,False,False,False,-13138.0,-16151.729882248776,False,False,False,False,675.2809879950807,False,False,False,False
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,,,,,,,,,,,,,,,,,,,,,4.135816871454195,,4.670316521521886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654007403749082,4.532302319464243,0.39599882984534274,0.0,0.0,0.0,0.0,47.10517401063163,5.470406671697987,False,True,False,True,False,3.75926135748713,0,0.85823754789272,0.9195402298850576,False,False,False,False,0.08338133283301014,0.11503090441493571,False,False,False,False,-13842.0,-16115.920116632515,False,False,False,False,675.726243995157,False,False,False,False
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,,,,,,,,,,,,,,,,,,,,,4.154651003701432,,4.672052013674551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614220643639046,4.526856273840047,0.2764541750341673,0.0,0.0,0.0,0.0,43.09735825199555,2.010108233375071,False,True,False,True,False,2.3960736927811013,0,0.8567444219066939,0.9234279918864098,False,False,False,False,0.07340365856353266,0.0942172814892342,False,False,False,False,-15507.0,-16106.479494669218,False,False,False,False,691.0638216076352,False,False,False,False
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,,,,,,,,,,,,,,,,,,,,,4.158046802725693,,4.672101069513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553897062447896,4.525034592510453,0.2220805395513889,0.0,0.0,0.0,0.0,40.019174614564605,-0.7663559545675369,False,True,False,True,False,1.7796893375175422,0,0.85087496829825,0.9297489221405023,False,False,False,False,0.041894263309884654,0.06805577239955943,False,False,False,False,-15883.0,-16103.014696302253,False,False,False,False,686.1791111951137,False,False,False,False
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,,,,,,,,,,,,,,,,,,,,,4.158212108910277,,4.672068168040654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502865335809965,4.524789648485166,-0.08207780051654563,0.0,0.0,0.0,0.0,36.06030787433968,-4.504814350332147,False,True,False,True,False,0.0,0,0.8433191276009024,0.9315617949360743,False,False,False,False,0.014875877009513674,0.04146582470453655,False,False,False,False,-15910.0,-16100.022220390589,False,False,False,False,675.9592800137941,False,False,False,False
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,,,,,,,,,,,,,,,,,,,,,4.162755797900174,,4.671128913238516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463908432039285,4.518332045245331,0.037415285159268584,0.0,0.0,0.0,0.0,34.97627166426264,-5.716780709960005,False,True,False,True,False,0.0,0,0.8401292889109896,0.9378418697165589,False,False,False,False,0.0033055100922913336,0.022385667398413942,False,False,False,False,-15151.0,-16085.308697593835,False,False,False,False,677.2467330368361,False,False,False,False
2025-03-05 17:00:00+00:00,4.45,4.54,4.45,4.54,152.0,,,,,,,,,,,,,,,,,,,,,4.1636350435893155,,4.670934118083722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410676666117997,4.5171186710572675,0.02720509877036275,0.0,0.0,0.0,0.0,34.170135588134656,-6.896456379218812,False,True,False,True,False,0.0,0,0.8465739821251242,0.9424031777557101,False,False,False,False,0.002203665263133981,0.012294666330773961,False,False,False,False,-15303.0,-16073.179880576876,False,False,False,False,669.1033728347146,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.485,4.39,4.46,655.0,,,,,,,,,,,,,,,,,,,,,4.166671939798412,,4.66976319710936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347456050948833,4.5111856569537805,-0.061318869654860164,0.0,0.0,0.0,0.0,32.93532576148497,-8.604186884113119,False,True,False,True,False,0.0,0,0.8453735774369124,0.942602671944582,False,False,False,False,-0.010467838735083829,0.0009134137978450661,False,False,False,False,-15958.0,-16071.394145994287,False,False,False,False,668.8847158915407,False,False,False,False
2025-03-07 17:00:00+00:00,4.35,4.395,4.31,4.375,300.0,,,,,,,,,,,,,,,,,,,,,4.167622967396354,,4.669029653602766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8285283164570592,4.508036594854805,-0.16056976232712758,0.0,0.0,0.0,0.0,31.38773218202351,-10.63810983388106,False,True,False,True,False,0.0,0,0.8419625246548322,0.9408284023668637,False,False,False,False,-0.029206976630655152,-0.014146781416405043,False,False,False,False,-16258.0,-16074.28726000988,False,False,False,False,663.1655730095013,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.25,4.19,4.19,111.0,,,,,,,,,,,,,,,,,,,,,4.167699958535201,,4.668627808973993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202487647269172,4.506496129216886,-0.38585383218742914,0.0,0.0,0.0,0.0,28.953752362127098,-13.458908788147802,False,True,False,True,False,0.0,0,0.8375460122699386,0.9415950920245402,False,False,False,False,-0.05846385726760939,-0.03630531934200722,False,False,False,False,-16369.0,-16078.856449777168,False,False,False,False,654.6048664512143,False,False,False,False
2025-03-11 17:00:00+00:00,4.155,4.2,4.13,4.2,36.0,,,,,,,,,,,,,,,,,,,,,4.167705238936509,,4.668488170703501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132087650139372,4.505971616411385,-0.37625223629524046,0.0,0.0,0.0,0.0,27.557849705100196,-15.26627897945803,False,True,False,True,False,0.0,0,0.8307163886162905,0.9467615309126596,False,False,False,False,-0.07063477593828983,-0.053470047640148524,False,False,False,False,-16333.0,-16082.79665985814,False,False,False,False,645.0140933279397,False,False,False,False
2025-03-12 17:00:00+00:00,4.235,4.235,4.16,4.19,117.0,,,,,,,,,,,,,,,,,,,,,4.167757378351754,,4.668051789826358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060935887810244,4.504334553018037,-0.3899479631060872,0.0,0.0,0.0,0.0,26.544857211004324,-16.728346298703308,False,True,False,True,False,0.0,0,0.8304710500490676,0.9472522080471051,False,False,False,False,-0.06344057466132533,-0.058455311150736926,False,False,False,False,-16450.0,-16088.489734899098,False,False,False,False,636.8278283151035,False,False,False,False
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.1,192.0,,,,,,,,,,,,,,,,,,,,,4.167561264736359,,4.667201505939598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989122672802116,4.481319864993039,-0.4772987981411165,0.0,0.0,0.0,0.0,25.119444717677226,-18.567697290405015,False,True,False,True,False,0.0,0,0.8263209393346381,0.948140900195695,False,False,False,False,-0.08338135502330181,-0.07091833308701936,False,False,False,False,-16642.0,-16097.071289396787,False,False,False,False,629.93127283735,False,False,False,False
2025-03-14 17:00:00+00:00,4.36,4.36,4.28,4.28,10.0,,,,,,,,,,,,,,,,,,,,,4.167583901536725,,4.667173151082831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906211037720452,4.481835889427462,-0.2552877585287118,0.0,0.0,0.0,0.0,28.603849213899075,-18.567697290405015,False,True,False,True,True,0.0,0,0.8250550526058233,0.9469048201614878,False,False,False,False,-0.036376647577866426,-0.0536474903324429,False,False,False,False,-16632.0,-16105.36475777823,False,False,False,False,620.3199352739801,False,False,False,False
2025-03-17 17:00:00+00:00,4.25,4.32,4.25,4.305,94.0,,,,,,,,,,,,,,,,,,,,,4.167773417824356,,4.666895752288889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813927966795574,4.4843015372273305,-0.2294640262736653,0.0,0.0,0.0,0.0,31.486149431378873,-24.592033048187318,False,True,False,True,True,0.0,0,0.8226637233259749,0.9502084866323278,False,False,False,False,-0.04410203574523927,-0.048874763038841085,False,False,False,False,-16538.0,-16112.072280913451,False,False,False,False,612.1599362774843,False,False,False,False
2025-03-18 17:00:00+00:00,4.305,4.305,4.25,4.25,110.0,,,,,,,,,,,,,,,,,,,,,4.167952828913577,,4.666551503016501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7736519807945849,4.484685098986345,-0.3033471183584512,0.0,0.0,0.0,0.0,32.6557081758167,-23.254267036874758,False,True,False,True,True,0.0,0,0.820461882294512,0.9634963993046936,False,False,False,False,-0.0457581293389024,-0.04731644618887174,False,False,False,False,-16648.0,-16120.381237798512,False,False,False,False,604.3745109088411,False,False,False,False
2025-03-19 17:00:00+00:00,4.365,4.41,4.33,4.41,716.0,,,,,,,,,,,,,,,,,,,,,4.170425331216965,,4.664968129657245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765268650937764,4.486141263659578,-0.09949612278808709,0.0,0.0,0.0,0.0,37.01965643347378,-18.9826619456759,False,True,False,True,True,0.0,0,0.8250062142679591,0.9547601292567736,False,False,False,False,-0.02534767450501403,-0.03633206034694289,False,False,False,False,-15932.0,-16117.460598452799,False,False,False,False,606.1051386466885,False,False,False,False
2025-03-20 17:00:00+00:00,4.36,4.42,4.27,4.42,87.0,,,,,,,,,,,,,,,,,,,,,4.1707033259683834,,4.66476789067661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533107526712247,4.485670211832074,-0.08717546059074452,0.0,0.0,0.0,0.0,40.13686717335145,-15.996179171153273,False,True,False,True,True,0.0,0,0.8234711562267886,0.9492448625897498,False,False,False,False,-0.030861222853521383,-0.03359664160023214,False,False,False,False,-15845.0,-16113.236403127949,False,False,False,False,598.0569969622437,False,False,False,False
2025-03-21 17:00:00+00:00,4.35,4.35,4.27,4.27,116.0,,,,,,,,,,,,,,,,,,,,,4.170936837451124,,4.664435011511813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7433229325010624,4.48441129022687,-0.28844971795157653,0.0,0.0,0.0,0.0,39.703440202658484,-15.996179171153273,False,True,False,True,True,0.0,0,0.8210241260462824,0.947808961102905,False,False,False,False,-0.03858341824940863,-0.03609002992482038,False,False,False,False,-15961.0,-16110.876148815887,False,False,False,False,590.5832450713563,False,False,False,False
2025-03-24 17:00:00+00:00,4.3,4.32,4.26,4.305,4220.0,,,,,,,,,,,,,,,,,,,,,4.178775064626563,,4.652668322087539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7329154542394778,4.450115902171261,-0.19799814744231706,0.0,0.0,0.0,0.0,40.24851000658371,-15.504420250319477,False,True,False,True,True,0.0,0,0.8178217821782179,0.9534653465346535,False,False,False,False,-0.042998108202587905,-0.03954406906370414,False,False,False,False,-11741.0,-16043.126131004788,False,False,False,False,646.8532722795522,False,False,False,False
2025-03-25 17:00:00+00:00,4.365,4.45,4.365,4.45,642.0,,,,,,,,,,,,,,,,,,,,,4.181087426102773,,4.651554400512756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297935657764087,4.455242356488844,-0.007183341611496036,0.0,0.0,0.0,0.0,43.743027717452875,-11.961683289881663,False,True,False,True,True,0.0,0,0.8250433061123484,0.945558030190547,False,False,False,False,-0.0170801352962872,-0.02831210217999567,False,False,False,False,-11099.0,-15966.473012694636,False,False,False,False,646.7780277480863,False,False,False,False
2025-03-26 17:00:00+00:00,4.37,4.41,4.37,4.41,211.0,,,,,,,,,,,,,,,,,,,,,4.181759846457837,,4.651151082014091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255442318924665,4.454153993563595,-0.06085637735472855,0.0,0.0,0.0,0.0,45.27210932408633,-10.326461083894245,False,True,False,True,True,0.0,0,0.8256130790190737,0.9445132524151599,False,False,False,False,-0.020937960990265722,-0.024625031585130696,False,False,False,False,-11310.0,-15894.279632652857,False,False,False,False,640.021779255868,False,False,False,False
2025-03-27 17:00:00+00:00,4.41,4.41,4.365,4.365,22.0,,,,,,,,,,,,,,,,,,,,,4.181824296699128,,4.651106354050289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204635769875966,4.454015049273689,-0.12355246277109364,0.0,0.0,0.0,0.0,45.38078022931845,-9.936784469279573,False,True,False,True,True,0.0,0,0.8291532157933944,0.9423888750931214,False,False,False,False,-0.021489127141134087,-0.023057079363132393,False,False,False,False,-11332.0,-15823.546615092348,False,False,False,False,630.4400462441491,False,False,False,False
2025-03-28 17:00:00+00:00,4.265,4.31,4.22,4.22,203.0,,,,,,,,,,,,,,,,,,,,,4.182028205052648,,4.650496760798169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144449240841075,4.450579832967254,-0.32273982947369795,0.0,0.0,0.0,0.0,42.868234705711885,-9.936784469279573,False,True,False,True,False,0.0,0,0.8284862043251304,0.943077305493413,False,False,False,False,-0.04851884731165037,-0.035787963337391385,False,False,False,False,-11535.0,-15757.057520284714,False,False,False,False,623.8130687829995,False,False,False,False
2025-03-31 17:00:00+00:00,4.12,4.215,4.105,4.12,1552.0,,,,,,,,,,,,,,,,,,,,,4.1812376843742785,,4.644709896095436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111059144892681,4.427221954171322,-0.4320340302498753,0.0,0.0,0.0,0.0,39.72273546343172,-5.083919205027122,False,True,False,True,False,0.0,0,0.8276632729078716,0.9466103799354357,False,False,False,False,-0.07174220573365225,-0.05376508453552182,False,False,False,False,-13087.0,-15715.661279660146,False,False,False,False,638.2035638406273,False,False,False,False
2025-04-01 17:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,,,,,,,,,,,,,,,,,,,,,4.180985919748609,,4.636874660378821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075327770715836,4.408380196607862,-0.2945166688536028,0.0,0.0,0.0,0.0,39.732665413885954,-5.269803786369117,False,True,False,True,False,0.0,0,0.8304832713754646,0.9452292441140023,False,False,False,False,-0.07174220573365225,-0.06275364513458703,False,False,False,False,-10803.0,-15639.495988502624,False,False,False,False,663.7197876570517,False,False,False,False
2025-04-02 17:00:00+00:00,4.19,4.2,4.17,4.17,23.0,,,,,,,,,,,,,,,,,,,,,4.180985603620934,,4.636798199338817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006158359254707,4.408220076216796,-0.3400152608627829,0.0,0.0,0.0,0.0,39.22892873137178,-6.048389332971254,False,True,False,True,False,0.0,0,0.8310559006211178,0.9485714285714284,False,False,False,False,-0.06620675860610103,-0.06448020187034403,False,False,False,False,-10826.0,-15564.868143719636,False,False,False,False,653.7861475383378,False,False,False,False
2025-04-03 17:00:00+00:00,3.96,4.0,3.96,3.975,3.0,,,,,,,,,,,,,,,,,,,,,4.180977128465348,,4.636783825933415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933810426239433,4.408177878671757,-0.6247327977593581,0.0,0.0,0.0,0.0,36.09337722738911,-9.235196236998235,False,True,False,True,False,0.0,0,0.8289833457618694,0.9572458364404673,False,False,False,False,-0.11174833075673275,-0.08811426631353839,False,False,False,False,-10829.0,-15491.443831413904,False,False,False,False,643.6964398245651,False,False,False,False
2025-04-04 17:00:00+00:00,3.56,3.65,3.56,3.64,134.0,,,,,,,,,,,,,,,,,,,,,4.179924955010111,,4.635790166802355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901375564674359,4.404624857717579,-1.1079310936669151,0.0,0.0,0.0,0.0,31.039642216878914,-14.003218263910277,False,True,False,True,False,0.0,0,0.8258840864440077,0.9656188605108054,False,False,False,False,-0.19641048374635095,-0.14226237502994465,False,False,False,False,-10963.0,-15421.235399919115,False,False,False,False,635.7941694396881,False,False,False,False
2025-04-07 17:00:00+00:00,3.615,3.67,3.61,3.67,117.0,,,,,,,,,,,,,,,,,,,,,4.1790636475191585,,4.634952476062508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867009722034925,4.401720735727781,-1.065559487093529,0.0,0.0,0.0,0.0,28.43894769010155,-16.35927260927552,False,True,False,True,False,0.0,0,0.8363861386138611,0.9623762376237623,False,False,False,False,-0.18840850924565158,-0.1653354421377981,False,False,False,False,-10846.0,-15350.301517749827,False,False,False,False,627.7508489832588,False,False,False,False
2025-04-08 17:00:00+00:00,3.66,3.66,3.45,3.47,1550.0,,,,,,,,,,,,,,,,,,,,,4.165312164275514,,4.6226147520379195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878766781366561,4.314642063031437,-1.2278975140128783,0.0,0.0,0.0,0.0,25.315245288378055,-19.222106242747824,False,True,False,True,False,0.0,0,0.8316953316953317,0.9555282555282556,False,False,False,False,-0.2078853767661166,-0.18661040945195734,False,False,False,False,-12396.0,-15304.498393443628,False,False,False,False,642.0492854331308,False,False,False,False
2025-04-09 17:00:00+00:00,3.51,3.74,3.51,3.74,100.0,,,,,,,,,,,,,,,,,,,,,4.164630452004254,,4.621926280786114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6847044604777995,4.313286381782667,-0.8372756639888358,0.0,0.0,0.0,0.0,29.010235980341434,-19.222106242747824,False,True,False,True,True,0.0,0,0.8393074859790295,0.9473299195318214,False,False,False,False,-0.19183494970842965,-0.1892226795801935,False,False,False,False,-12296.0,-15257.855007498765,False,False,False,False,633.6454205426946,False,False,False,False
