date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,,,,,,,,,,,,,,,,,,,,,2.7211039402977413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15549432943515126,2.7242323896122778,0.6158913365883343,0.0,0.0,0.0,0.0,64.75733454675331,13.411819880649162,True,False,True,False,False,4.3249294355203105,0,0.8392382639503986,0.8370239149689991,False,False,False,False,0.08675025935414175,0.1141644167748263,False,False,False,False,772547.0,387018.2878165958,False,False,False,False,175473.55877302933,False,False,False,False
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,,,,,,,,,,,,,,,,,,,,,2.7259275243150016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15577420711916484,2.7255361413150014,0.959490415320561,0.0,0.0,0.0,0.0,64.46554136145963,13.411819880649162,True,False,True,False,False,5.682325411288939,0,0.8506867523260967,0.8249889233495791,False,False,False,False,0.13725543342597368,0.1257099251004,False,False,False,False,892803.0,394859.91126129974,False,False,False,False,174617.47259050177,False,False,False,False
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,,,,,,,,,,,,,,,,,,,,,2.7346104117276813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551778404352987,2.7280063391413423,1.011701544616584,0.0,0.0,0.0,0.0,64.56064084316058,13.411819880649162,True,False,True,False,False,5.928447594254052,0,0.8557435440783613,0.8227960819234192,False,False,False,False,0.13426770041730504,0.12998881275885252,False,False,False,False,1131415.0,406279.3700014346,False,False,False,False,175609.63580615292,False,False,False,False
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,,,,,,,,,,,,,,,,,,,,,2.7541369820056247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15803474928629732,2.733841652104038,1.9056463800273498,0.0,0.0,0.0,0.0,68.01667238033231,13.727948455362636,True,False,True,False,True,9.488757427132938,0,0.8687582854617765,0.8183826778612462,False,False,False,False,0.2406750733045929,0.1853319430317227,False,False,False,False,1401910.0,421715.503799862,False,False,False,False,177080.72672388697,False,False,False,False
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,,,,,,,,,,,,,,,,,,,,,2.7682363624999327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815968666663247,2.738315264074004,1.8442419941107127,0.0,0.0,0.0,0.0,70.05315233776341,15.695431324779733,True,False,True,False,True,9.34088765155516,0,0.8699867783164389,0.8153371529308064,False,False,False,False,0.25626627241489425,0.22079910772330846,False,False,False,False,1193608.0,433682.82932234474,False,False,False,False,177564.77747235386,False,False,False,False
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,,,,,,,,,,,,,,,,,,,,,2.774197589087336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15664989367755747,2.7405337501523115,0.9222237338063725,0.0,0.0,0.0,0.0,65.01199079046424,19.743677253987443,True,False,True,False,False,5.1878944243219,0,0.8730297723292468,0.8218038528896673,False,False,False,False,0.13857247536890682,0.17968579154610764,False,False,False,False,952516.0,441726.7544491301,False,False,False,False,178549.69565107705,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,,,,,,,,,,,,,,,,,,,,,2.791062871905436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15738779787175305,2.7464947233703523,1.8330854140594526,0.0,0.0,0.0,0.0,65.13048698388276,19.743677253987443,True,False,True,False,False,8.637300171312408,0,0.8752173913043478,0.8247826086956521,False,False,False,False,0.2293018858093365,0.20449383867772208,False,False,False,False,1274080.0,454631.4559305389,False,False,False,False,180766.9716874945,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,,,,,,,,,,,,,,,,,,,,,2.8116647190041495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16141547309646567,2.7541237427210192,2.142770148635485,0.0,0.0,0.0,0.0,66.38060090496168,19.743677253987443,True,False,True,False,False,10.056185701694396,0,0.8754880694143167,0.824295010845987,False,False,False,False,0.26276552593216546,0.23362968230494377,False,False,False,False,1626877.0,472805.8054509957,False,False,False,False,183434.10390939377,False,False,False,False
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,,,,,,,,,,,,,,,,,,,,,2.8181384910242744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16274536569148426,2.7568628105755986,1.4939730442789727,0.0,0.0,0.0,0.0,63.78474460337087,18.602826026580118,True,False,True,False,False,7.294005040754186,0,0.8669584245076586,0.8328227571115973,False,False,False,False,0.1739491765956955,0.20378942945031964,False,False,False,False,1430574.0,487654.9247463291,False,False,False,False,183633.6216782404,False,False,False,False
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,,,,,,,,,,,,,,,,,,,,,2.8264727508916874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496101095451624,2.7604873192124266,1.4822452855541202,0.0,0.0,0.0,0.0,62.16916512392656,16.989091764542337,True,False,True,False,False,7.405999942624511,0,0.8681318681318682,0.8364835164835165,False,False,False,False,0.18985806380585032,0.196823746628085,False,False,False,False,1683023.0,506187.763122355,False,False,False,False,184700.52676850022,False,False,False,False
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0,,,,,,,,,,,,,,,,,,,,,2.8430092638278093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16992891995725373,2.7943993310047794,1.8572510734171146,0.0,0.0,0.0,0.0,63.34309564006982,16.989091764542337,True,False,True,False,False,9.719902892954167,0,0.8757111597374178,0.8301969365426695,False,False,False,False,0.27724114966166635,0.23703244814487567,False,False,False,False,2032358.0,529849.3171824735,False,False,False,False,187252.99922170176,False,False,False,False
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0,,,,,,,,,,,,,,,,,,,,,2.8525426500181337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160288327866308,2.796377987091602,1.2157255689557394,0.0,0.0,0.0,0.0,60.70697122406227,15.478956320861982,True,False,True,False,False,6.860436654124982,0,0.8636759581881533,0.8375435540069688,False,False,False,False,0.2219716094969511,0.2295020288209134,False,False,False,False,1712807.0,548189.7463734429,False,False,False,False,189304.13101671415,False,False,False,False
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0,,,,,,,,,,,,,,,,,,,,,2.8564247721418066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17339035791017082,2.797506884220411,1.1101719732265338,0.0,0.0,0.0,0.0,58.49724663484239,13.316144966566696,True,False,True,False,False,6.459645686971449,0,0.8587147887323944,0.8477112676056339,False,False,False,False,0.19984906326573648,0.21467554604332495,False,False,False,False,1551544.0,563745.6262746298,False,False,False,False,188869.38479940075,False,False,False,False
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0,,,,,,,,,,,,,,,,,,,,,2.861778397109734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17635447513715616,2.799193087905244,1.2804149819228534,0.0,0.0,0.0,0.0,57.94828258183172,12.659345855939861,True,False,True,False,False,7.249428252269212,0,0.8484581497797358,0.858149779735683,False,False,False,False,0.15812699461974888,0.18640127033153692,False,False,False,False,1831929.0,583407.3840068061,False,False,False,False,190288.23154669686,False,False,False,False
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773233672604305,2.7988007941252198,0.6270984337414754,0.0,0.0,0.0,0.0,54.12478882024783,8.960744502675688,False,False,True,False,False,4.19003399677549,0,0.8393714535137494,0.8568310781318201,False,False,False,False,0.09747955155714057,0.14194041094433874,False,False,False,False,1582362.0,598895.0524718169,False,False,False,False,191207.28222039147,False,False,False,False
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17826271229451085,2.7988007941252198,0.6237939748783037,0.0,0.0,0.0,0.0,51.5757929791919,6.553141159752862,False,True,False,False,False,4.19003399677549,0,0.8380158033362598,0.8608428446005267,False,False,False,False,0.11304463309888475,0.12749252202161174,False,False,False,False,1582362.0,614142.6020458973,False,False,False,False,188242.8282324784,False,False,False,False
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0,,,,,,,,,,,,,,,,,,,,,2.865259683556533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968658901061937,2.799744170343521,0.8362105958146886,0.0,0.0,0.0,0.0,51.20287997694514,6.1089167293135205,False,True,False,False,False,5.1312633214975065,0,0.8420589529256488,0.8543774747030357,False,False,False,False,0.14042002065041376,0.13395627133601273,False,False,False,False,1777778.0,632183.4609289066,False,False,False,False,188354.04019786633,False,False,False,False
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0,,,,,,,,,,,,,,,,,,,,,2.8659213505690815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016826469610173,2.7998137546951476,0.5005667643909093,0.0,0.0,0.0,0.0,49.0793577635526,3.9558659531222418,False,True,False,False,False,3.533468440175067,0,0.8358929354980253,0.8582711715664767,False,False,False,False,0.09747955155714057,0.11571791144657664,False,False,False,False,1578109.0,646848.9731625669,False,False,False,False,188529.46593123273,False,False,False,False
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0,,,,,,,,,,,,,,,,,,,,,2.8715648532402303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228311807497727,2.803143613607065,1.1348082509091701,0.0,0.0,0.0,0.0,51.35117296419688,3.9558659531222418,False,True,False,False,True,6.3279606332822915,0,0.8383181621153011,0.8513220632856524,False,False,False,False,0.2018519352447742,0.15878492334567543,False,False,False,False,1865182.0,665737.8572995814,False,False,False,False,190057.27266098105,False,False,False,False
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0,,,,,,,,,,,,,,,,,,,,,2.8690998110278483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18239060648326796,2.801689974401773,0.12780277475729232,0.0,0.0,0.0,0.0,48.0579804329052,3.0899042076859473,False,True,False,True,False,1.6151574763554883,0,0.8378262729995722,0.8553701326486949,False,False,False,False,0.051035472426865146,0.10491019788627029,False,False,False,False,1396386.0,677065.7354809833,False,False,False,False,194378.80331739996,False,False,False,False
2025-02-24 17:00:00+00:00,2.805,2.86,2.805,2.835,127897.0,,,,,,,,,,,,,,,,,,,,,2.86855194726465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18060666035826797,2.8014598815051777,0.18570809309185518,0.0,0.0,0.0,0.0,46.163926718739994,1.2749822246152576,False,True,False,True,False,1.8489669359822791,0,0.8416055243849808,0.8519637462235652,False,False,False,False,0.05296487880491346,0.07893753834559188,False,False,False,False,1524283.0,690200.8868688749,False,False,False,False,193348.07768457205,False,False,False,False
2025-02-25 17:00:00+00:00,2.725,2.73,2.7,2.71,305794.0,,,,,,,,,,,,,,,,,,,,,2.8630680719151975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17877846273737713,2.798529784545761,-0.4951926713667408,0.0,0.0,0.0,0.0,42.38014347671073,-2.284220605545606,False,True,False,True,False,0.0,0,0.8358336905272183,0.8594084869267039,False,False,False,False,-0.0375395238271832,0.020699007259204337,False,False,False,False,1218489.0,698391.4002507528,False,False,False,False,195091.42531736937,False,False,False,False
2025-02-26 17:00:00+00:00,2.785,2.825,2.775,2.81,307290.0,,,,,,,,,,,,,,,,,,,,,2.8610200296764874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536898037931423,2.7977636399657224,0.0697749397174518,0.0,0.0,0.0,0.0,42.864946454938746,-2.284220605545606,False,True,False,True,False,1.2005332086110627,0,0.8386547467007238,0.8535547041294168,False,False,False,False,0.02790807614264896,0.024303541700926648,False,False,False,False,1525779.0,711219.1149755474,False,False,False,False,196830.9381031466,False,False,False,False
2025-02-27 17:00:00+00:00,2.745,2.765,2.695,2.695,210949.0,,,,,,,,,,,,,,,,,,,,,2.857738916928287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17374759055948444,2.7961749846262975,-0.58231014485153,0.0,0.0,0.0,0.0,40.96918992430879,-3.752965822060162,False,True,False,True,False,0.0,0,0.8284148397976392,0.8562394603709951,False,False,False,False,-0.025982557144210175,-0.0008395077216417635,False,False,False,False,1314830.0,720577.4232705001,False,False,False,False,197049.82278371794,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.72,2.65,2.715,529953.0,,,,,,,,,,,,,,,,,,,,,2.8488510407820034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263307,2.7919028482350203,-0.44787818173621485,0.0,0.0,0.0,0.0,40.309600361454045,-4.581120111620407,False,True,False,True,False,0.0,0,0.825383304940375,0.8586030664395231,False,False,False,False,-0.06531398665408086,-0.03307674718786131,False,False,False,False,1844783.0,738006.9670957637,False,False,False,False,202211.11235296263,False,False,False,False
2025-03-03 17:00:00+00:00,2.745,2.755,2.655,2.665,359198.0,,,,,,,,,,,,,,,,,,,,,2.8432402179748526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263307,2.7892783606848175,-0.7237906981360157,0.0,0.0,0.0,0.0,38.8942918732868,-6.1671503571394695,False,True,False,True,False,0.0,0,0.825201527365295,0.8604157827747136,False,False,False,False,-0.04968689924737639,-0.04138182321761885,False,False,False,False,1485585.0,749597.3241950541,True,False,False,False,204645.01758780042,True,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.73,2.64,2.675,448789.0,,,,,,,,,,,,,,,,,,,,,2.836341853651637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17211239256856753,2.7836158301877982,-0.6310750118968171,0.0,0.0,0.0,0.0,38.30471961275682,-7.0045696271045585,False,True,False,True,False,0.0,0,0.8233050847457628,0.8686440677966103,True,False,False,False,-0.06531398665408086,-0.05334790493584986,False,False,False,False,1934374.0,767965.9548276889,False,False,False,False,208430.195609695,False,False,False,False
2025-03-05 17:00:00+00:00,2.805,2.825,2.785,2.825,227201.0,,,,,,,,,,,,,,,,,,,,,2.835819797373515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17220135396188768,2.786401346859811,0.2241483719618849,0.0,0.0,0.0,0.0,42.499744377090316,-7.0045696271045585,False,True,False,True,True,1.642572864323757,0,0.8296171644930586,0.8582246529238537,False,False,False,False,0.017157604276838493,-0.018095150329505684,False,False,False,False,2161575.0,789572.296613306,False,False,False,False,208721.2158328005,False,False,False,False
2025-03-06 17:00:00+00:00,2.865,2.875,2.815,2.845,891743.0,,,,,,,,,,,,,,,,,,,,,2.8365236701814527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17204289220063054,2.7923818838906325,0.3058430106371746,0.0,0.0,0.0,0.0,45.81688754019062,-9.135112241835415,False,True,False,True,True,2.0991423665789917,0,0.8318621269440942,0.8579234972677597,False,False,False,False,0.02215122605864648,0.002028037864570398,False,False,False,False,3053318.0,824669.1292239524,False,False,False,False,219310.70085864852,False,False,False,False
2025-03-07 17:00:00+00:00,2.83,2.92,2.805,2.885,318373.0,,,,,,,,,,,,,,,,,,,,,2.837415634957106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17239045353055224,2.7941563472125592,0.5269645211029079,0.0,0.0,0.0,0.0,49.08642796123609,-6.114789591228231,False,True,False,False,True,3.013503515603542,0,0.8298319327731093,0.8617647058823531,False,False,False,False,0.02959479449112307,0.015811416177846732,False,False,False,False,3371691.0,864157.8403987748,False,False,False,False,220846.55045773924,False,False,False,False
2025-03-10 17:00:00+00:00,2.795,2.805,2.735,2.785,357169.0,,,,,,,,,,,,,,,,,,,,,2.8356040891402845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17184413113460242,2.7933100551108283,-0.04835809670054455,0.0,0.0,0.0,0.0,48.33503162345723,-6.114789591228231,False,True,False,False,True,0.5947549560313128,0,0.8106060606060608,0.8665824915824917,False,False,False,False,-0.05467514400790945,-0.01943186391503136,False,False,False,False,3014522.0,897496.8196173984,False,False,False,False,222960.07680723164,False,False,False,False
2025-03-11 17:00:00+00:00,2.965,3.015,2.945,3.0,338553.0,,,,,,,,,,,,,,,,,,,,,2.8396487227187763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17349564472556586,2.797619965494375,1.1664848119141438,0.0,0.0,0.0,0.0,52.73611698910862,-2.739704885437966,False,True,True,False,True,5.333438446583152,0,0.8132377740303541,0.8638279932546374,False,False,False,False,0.13741001383000404,0.058989074957486336,False,False,False,False,3353075.0,935567.7991582139,False,False,False,False,224752.21515130557,False,False,False,False
2025-03-12 17:00:00+00:00,3.065,3.115,3.065,3.085,330121.0,,,,,,,,,,,,,,,,,,,,,2.8459761146693174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768633615214007,2.8035898236490935,1.591116294127744,0.0,0.0,0.0,0.0,57.07460342497842,1.2252368107403484,False,False,True,False,True,7.078519817962334,0,0.8132992327365731,0.8708439897698208,False,False,False,False,0.24126429938139746,0.15012668716944189,False,False,False,False,3683196.0,978166.6859929702,False,False,False,False,226385.83972260315,False,False,False,False
2025-03-13 17:00:00+00:00,3.225,3.24,3.17,3.24,306246.0,,,,,,,,,,,,,,,,,,,,,2.854523886702046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18429070259528588,2.8111238273150656,2.327172052877643,0.0,0.0,0.0,0.0,62.06170301272318,5.7085324708776,True,False,True,False,True,10.103345236360688,0,0.8065337293169285,0.8705982180738226,False,False,False,False,0.34282815398725974,0.24647742057835081,False,False,False,False,3989442.0,1024853.1249698234,False,False,False,False,227623.98174240775,False,False,False,False
2025-03-14 17:00:00+00:00,3.275,3.275,3.195,3.195,425220.0,,,,,,,,,,,,,,,,,,,,,2.8659141217901487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18995371650593065,2.8207983689085068,1.9699621464358656,0.0,0.0,0.0,0.0,64.02874299303578,7.410560761163957,True,False,True,False,True,8.995185653480615,0,0.8110638297872341,0.8625531914893617,False,False,False,False,0.34282815791278887,0.2946527892455698,False,False,False,False,3564222.0,1064223.1850478107,False,False,False,False,230687.48590144017,False,False,False,False
2025-03-17 17:00:00+00:00,3.345,3.375,3.34,3.355,190713.0,,,,,,,,,,,,,,,,,,,,,2.87264893541924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20020860742357593,2.8263548155886706,2.64047181194807,0.0,0.0,0.0,0.0,67.30987680533406,10.458700999890489,True,False,True,False,True,11.972777960410351,0,0.8128729752770676,0.864450127877238,False,False,False,False,0.34282817119544895,0.3187404802205094,False,False,False,False,3754935.0,1105939.6472951313,False,False,False,False,230067.7264301,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.365,3.33,3.345,420432.0,,,,,,,,,,,,,,,,,,,,,2.8865686039089318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20933965245526506,2.8376387809202894,2.4236269293899375,0.0,0.0,0.0,0.0,69.18203192770355,12.268571755154852,True,False,True,False,True,11.723272978593268,0,0.8108919382504289,0.8610634648370498,False,False,False,False,0.33452877812110743,0.32663462917080843,False,False,False,False,3334503.0,1140491.0171045093,False,False,False,False,233019.11051645505,False,False,False,False
2025-03-19 17:00:00+00:00,3.345,3.385,3.31,3.375,179977.0,,,,,,,,,,,,,,,,,,,,,2.892404649867386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21897179875191627,2.8423053058681313,2.4327091304364004,0.0,0.0,0.0,0.0,70.80394195343138,13.964967190264566,True,False,True,False,True,12.274128570150445,0,0.8073946689595872,0.8680137575236457,False,False,False,False,0.33452877812110743,0.33058170364595796,False,False,False,False,3514480.0,1177297.047847075,False,False,False,False,232196.75221387437,False,False,False,False
2025-03-20 17:00:00+00:00,3.315,3.335,3.3,3.33,250440.0,,,,,,,,,,,,,,,,,,,,,2.8996942052136205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22666974030772669,2.8480952165468447,2.1260216859953243,0.0,0.0,0.0,0.0,70.2726646587764,13.964967190264566,True,False,True,False,True,11.126514640958806,0,0.8026598026598029,0.8682968682968685,False,False,False,False,0.3098899836415116,0.3202358436437348,False,False,False,False,3264040.0,1209649.6517564226,False,False,False,False,232479.59326482203,False,False,False,False
2025-03-21 17:00:00+00:00,3.265,3.265,3.225,3.225,262037.0,,,,,,,,,,,,,,,,,,,,,2.9056060886585047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2312646391762788,2.852770454373663,1.609539387223869,0.0,0.0,0.0,0.0,66.5412566459008,13.964967190264566,True,False,True,False,False,8.51189022102949,0,0.795883361921098,0.8760720411663808,False,False,False,False,0.25176063345056776,0.2859982385471513,False,False,False,False,3002003.0,1237438.075760199,False,False,False,False,232937.84763280928,False,False,False,False
