date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,aVWAP_OB_bull_415,aVWAP_OB_bear_305,aVWAP_OB_bear_179,aVWAP_OB_bear_137,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,99.92,99.92,98.95,99.07,24412.0,,,,,,,,,,,,,,,,,,,,,,,106.18633104736583,108.15694472056843,112.74740583159118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.778896252000484,103.69789318113718,-0.9684021031425214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45924895146125,3.6963945241088325,True,False,True,False,True,0.0,0,0.8108922916757039,0.9545178501713437,False,False,False,False,-0.2252761963550495,-0.2343391461939101,False,False,False,False,-460126.0,-548109.3781063247,False,False,False,False,32241.512335157586,False,False,False,False
2025-02-27 17:00:00+00:00,100.9,101.78,100.67,100.94,30087.0,,,,,,,,,,,,,,,,,,,,,,,106.14767964507979,108.11196074630698,112.6991919114172,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692214049324855,103.6997653497026,-0.5881584515735586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.382339088682635,6.212962609796776,True,False,True,False,True,0.0,0,0.8059723889555822,0.9465143200137194,False,False,False,False,-0.18466693025745654,-0.20950303822568334,False,False,False,False,-430039.0,-546278.8296085523,False,False,False,False,32208.109043139637,False,False,False,False
2025-02-28 17:00:00+00:00,101.2,102.54,100.22,102.24,34273.0,,,,,,,,,,,,,,,,,,,,,,,106.10899720519194,108.06529999325468,112.64728046430443,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658275917388254,103.70774995673534,-0.31508437515617727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55579524658346,9.015674098081547,True,False,True,False,True,0.0,0,0.8092988456605384,0.9434159897392042,False,False,False,False,-0.1811804784519994,-0.19534175833884138,False,False,False,False,-395766.0,-543945.2973665592,False,False,False,False,32240.122856424292,False,False,False,False
2025-03-03 17:00:00+00:00,102.12,102.37,100.9,101.525,31408.0,,,,,,,,,,,,,,,,,,,,,,,106.07359387277556,108.02267875616137,112.59984221851522,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.625619479330786,103.71282123909286,-0.4729790785577934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13825128819406,9.524212792916884,True,False,True,False,True,0.0,0,0.8174956164735063,0.9413248941538718,False,False,False,False,-0.17545412815801834,-0.18539794324842984,False,False,False,False,-427174.0,-542134.8896554497,False,False,False,False,32227.221726867323,False,False,False,False
2025-03-04 17:00:00+00:00,100.34,101.69,100.24,100.51,23015.0,,,,,,,,,,,,,,,,,,,,,,,106.04351296214668,107.98802904546261,112.56287647866455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599940009400876,103.70887156083168,-0.6954159302717335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45180730759799,9.524212792916884,True,False,True,False,True,0.0,0,0.81345735375688,0.9439774715193917,False,False,False,False,-0.19052520045321542,-0.18796157185082263,False,False,False,False,-450189.0,-540709.371986373,False,False,False,False,32084.396583815113,False,False,False,False
2025-03-05 17:00:00+00:00,99.885,102.33,99.82,102.295,18996.0,,,,,,,,,,,,,,,,,,,,,,,106.0220825491797,107.96232071943595,112.53426569120249,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581933904619658,103.71010755383092,-0.3088450386427799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4118729570423,9.524212792916884,True,False,True,False,True,0.0,0,0.8161911645903313,0.9376674178323903,False,False,False,False,-0.18804514687602614,-0.18800335936342438,False,False,False,False,-431193.0,-539011.4437385222,False,False,False,False,31881.475706546662,False,False,False,False
2025-03-06 17:00:00+00:00,99.51,100.58,99.02,99.7,27357.0,,,,,,,,,,,,,,,,,,,,,,,105.98004628720986,107.91594814797348,112.48696730548963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533703018842311,103.6937662683379,-0.8809060169445568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54277379310787,9.524212792916884,True,False,True,False,False,0.0,0,0.8027267137374637,0.9418612047579664,False,False,False,False,-0.2169402227557872,-0.20247179105960578,False,False,False,False,-458550.0,-537763.9794945142,False,False,False,False,31811.328796367645,False,False,False,False
2025-03-07 17:00:00+00:00,101.04,103.13,100.73,102.55,25622.0,,,,,,,,,,,,,,,,,,,,,,,105.95600814240952,107.88548319123721,112.45117988658214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4426113374334575,103.70064802733467,-0.25900263154674463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12955877718386,9.524212792916884,True,False,True,False,False,0.0,0,0.8068409191432002,0.9360138166347223,False,False,False,False,-0.1688436823958791,-0.18565773672774244,False,False,False,True,-432928.0,-536138.6154713434,False,False,False,False,31715.37021037745,False,False,False,True
2025-03-10 17:00:00+00:00,105.16,105.16,101.69,102.19,39867.0,,,,,,,,,,,,,,,,,,,,,,103.0133333333333,105.9276469504858,107.84584623748093,112.4006764844371,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222924909679257,103.37663362588725,-0.28099804075781726,-1.0,105.16,101.69,0.0,0.0,0.0,0.0,0.0,60.9433049115036,9.524212792916884,True,False,True,False,False,0.0,0,0.8123967805999791,0.9307201839657148,False,False,False,False,-0.13555472898371015,-0.16060623285572628,False,False,False,False,-472795.0,-535156.5439136481,False,False,False,False,31841.752067580896,False,False,False,False
2025-03-11 17:00:00+00:00,99.11,100.28,98.82,99.23,20188.0,,,,,,,,,,,,,,,,,,,,,,101.81324741209446,105.89615413043573,107.81137291849357,112.36566035085538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9917356630418723,103.28840044290581,-1.0167007000190822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6886396462356,11.907870703178553,True,False,True,False,False,0.0,0,0.798865501693436,0.9482203337004173,False,False,False,False,-0.22264652228327161,-0.19162637756949896,False,False,False,False,-492983.0,-534502.6905196381,False,False,False,False,31661.07374095173,False,False,False,False
2025-03-12 17:00:00+00:00,97.94,98.92,97.785,98.505,31815.0,,,,,,,,,,,,,,,,,,,,,,100.63237861470917,105.83924000042654,107.75093455199433,112.30644926770267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.792053637910398,103.18251396595697,-1.2335041675556333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99519448062064,8.404278666685755,False,False,False,False,False,0.0,0,0.7893953059127043,0.9649097048891494,False,False,False,False,-0.25018560617481367,-0.22090599187215632,False,False,False,False,-524798.0,-534352.2302015042,False,False,False,False,31663.460194580384,False,False,False,False
2025-03-13 17:00:00+00:00,97.78,97.78,96.53,96.65,20524.0,,,,,,,,,,,,,,,,,,,,,,99.96664385999252,105.79607303909,107.70650907890963,112.26465262630086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.586985892471483,103.1106280365325,-1.8011300379219044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50863475330733,4.271517547299354,False,True,False,True,False,0.0,0,0.7780055645043198,0.9656716105683738,False,False,False,False,-0.278101632919029,-0.24950381239559266,False,False,False,False,-545322.0,-534522.3041518684,False,False,False,False,31490.75538536208,False,False,False,False
2025-03-14 17:00:00+00:00,98.455,99.35,98.455,99.31,13264.0,,,,,,,,,,,,,,,,,,,,,,99.86865478786335,105.77484404300208,107.68345058385601,112.2413730420807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3521734955310354,103.09421106735007,-1.1288828195781062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08135765388208,4.271517547299354,False,True,False,False,False,0.0,0,0.782758189547387,0.9557597732766521,False,False,False,False,-0.2374933829187809,-0.2434985976571868,False,False,False,False,-532058.0,-534484.097885948,False,False,False,False,31208.170030550267,False,False,False,False
2025-03-17 17:00:00+00:00,100.415,100.73,99.5,99.515,23450.0,,,,,,,,,,,,,,,,,,,,,,99.87594343250082,105.74247893626332,107.6470868635074,112.20313544959335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.120342060828133,103.08332847100823,-1.143569647637029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71368074828688,4.271517547299354,False,True,False,False,False,0.0,0,0.7849289297658862,0.9526546822742471,False,False,False,False,-0.20976999132075697,-0.22663429448897188,False,False,False,False,-508608.0,-534082.9180737628,False,False,False,False,31087.88832465026,False,False,False,False
2025-03-18 17:00:00+00:00,97.93,98.545,97.88,98.41,28876.0,,,,,,,,,,,,,,,,,,,,,,99.61674828448997,105.69205676389443,107.59339434302184,112.15014682332752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9438202152060873,103.03768415975836,-1.5719995860665665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.709869731593415,4.177086639536739,False,True,False,False,False,0.0,0,0.7895937545783713,0.9512128759496845,False,False,False,False,-0.25342884819941874,-0.2400315713441953,False,False,False,False,-537484.0,-534135.6480261076,False,False,False,False,31053.595482407618,False,False,False,False
2025-03-19 17:00:00+00:00,97.35,98.29,97.025,97.645,38399.0,,,,,,,,,,,,,,,,,,,,,,99.26832363602192,105.62048733634747,107.51821358903051,112.07715790269596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8648373725514866,102.96958268400462,-1.8585985839965622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08601218964751,2.3602965284128885,False,True,False,True,False,0.0,0,0.7900302114803627,0.9465214837193685,False,False,False,False,-0.2663382298879724,-0.25318490061608384,False,False,False,False,-575883.0,-534782.8937931446,False,False,False,False,31167.477722990443,False,False,False,False
2025-03-20 17:00:00+00:00,97.2,97.56,96.87,96.95,15974.0,,,,,,,,,,,,,,,,,,,,,,99.12108973117516,105.58914496945464,107.48562036779055,112.04590970710784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.77006607557646,102.93868358908536,-2.1619280644195786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.141583839135805,0.27586279512784984,False,True,False,True,False,0.0,0,0.7847906986523139,0.9529676429157116,False,False,False,False,-0.2766931554391075,-0.26493902802759567,False,False,False,False,-591857.0,-535667.7636568167,False,False,False,False,30931.919928835552,False,False,False,False
2025-03-21 17:00:00+00:00,96.98,97.06,95.98,96.26,25667.0,,,,,,,,,,,,,,,,,,,,,,98.85372451141497,105.53517904728923,107.43019897560211,111.99365211411119,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7209875409848325,102.88189413809326,-2.433636331791703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99544366079638,-1.9506379685922397,False,True,False,True,False,0.0,0,0.7770098371777479,0.9595488466757122,False,False,False,False,-0.29245365254045436,-0.278696340284025,False,False,False,False,-617524.0,-536936.85259237,False,False,False,False,30850.293263272208,False,False,False,False
2025-03-24 17:00:00+00:00,97.34,97.75,96.89,97.585,13448.0,,,,,,,,,,,,,,,,,,,,,,98.78212368126363,105.5101589936316,107.40393763328055,111.96811849458112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558751191041075,102.86075229816004,-2.061846543201219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97138255891126,-1.9506379685922397,False,True,False,True,False,0.0,0,0.7809560132214595,0.9533858801593353,False,False,False,False,-0.268727614588325,-0.27371197743617504,False,False,False,False,-604076.0,-537977.7696064418,False,False,False,False,30580.490266942405,False,False,False,False
2025-03-25 17:00:00+00:00,96.255,96.64,95.13,95.98,18901.0,,,,,,,,,,,,,,,,,,,,,,98.5956049517919,105.46882618948298,107.36178586999029,111.92872081996326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.483244033099519,102.81711279752948,-2.7532987923847214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50473377376646,-2.746429503382693,False,True,False,True,False,0.0,0,0.7772608501688866,0.9506086291504682,False,False,False,False,-0.30537116817407306,-0.28954157280512405,False,False,False,False,-622977.0,-539295.5871319234,False,False,False,False,30399.412898462677,False,False,False,False
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,96.13,22592.0,,,,,,,,,,,,,,,,,,,,,,98.40931885887133,105.42039056876591,107.31223617488398,111.88217018102797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4319160076912376,102.76838811522157,-2.729694649908485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.815693546020455,-3.6519355152546495,False,True,False,True,False,0.0,0,0.7802807913209956,0.9511167836630502,False,False,False,False,-0.3035014033576704,-0.2965214880813972,False,False,False,False,-600385.0,-540242.7098120486,False,False,False,False,30278.3677372462,False,False,False,False
2025-03-27 17:00:00+00:00,95.72,96.4,95.43,95.69,11212.0,,,,,,,,,,,,,,,,,,,,,,98.32045628365573,105.39609282065618,107.28742745035412,111.85891523026214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3956372753301687,102.74401027137003,-2.9445235069644853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74753900740535,-4.933107539397845,False,True,False,True,False,0.0,0,0.786149703823371,0.9459773828756056,False,False,False,False,-0.30459722185219235,-0.30055935496679476,False,False,False,False,-611597.0,-541348.9778769781,False,False,False,False,29982.76513666874,False,False,False,False
2025-03-28 17:00:00+00:00,95.51,95.97,95.24,95.6,19789.0,,,,,,,,,,,,,,,,,,,,,,98.16413517615112,105.35245239832996,107.2430013991668,111.81743073197283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358363639062143,102.6998937896062,-3.010516983898901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.903047345204875,-6.002255364244121,False,True,False,True,False,0.0,0,0.790910470738741,0.9465296298705521,False,False,False,False,-0.31261194541083814,-0.30658565018881645,False,False,False,False,-631386.0,-542744.9007005909,False,False,False,False,29824.72226633279,False,False,False,False
2025-03-31 17:00:00+00:00,91.96,93.51,91.155,92.48,32027.0,,,,,,,,,,,,,,,,,,,,,,97.67158579636677,105.25957254638044,107.15210878956698,111.7374864689516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4172260234915983,102.58347921711677,-4.179782576774781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6930538095348,-10.098817382062542,False,True,False,True,False,0.0,0,0.7890829506930439,0.9458224262970432,False,False,False,False,-0.34282825441539394,-0.3247069523021052,False,False,False,False,-663413.0,-544615.7239455429,False,False,False,False,29858.86610716484,False,False,False,False
2025-04-01 17:00:00+00:00,91.57,91.575,90.07,91.165,27359.0,,,,,,,,,,,,,,,,,,,,,,97.21476234570962,105.17249186161058,107.06782959169277,111.66465370810316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4928111469605425,102.47149534337254,-4.535640558715577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.799752560743993,-13.698517486885322,False,True,False,True,False,0.0,0,0.7852779083180245,0.9504635365488955,False,False,False,False,-0.34282825441539394,-0.33376760335874955,False,False,False,False,-690772.0,-546881.7127215811,False,False,False,False,29820.108493100266,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.82,92.04,92.34,23920.0,,,,,,,,,,,,,,,,,,,,,,96.94521714895117,105.10495748900999,107.00147829992834,111.6058586255083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5742866150786083,102.39320756211059,-3.9052401947883344,0.0,0.0,0.0,0.0,-1.0,90.07,88.54,0.0,31.921137625665754,-13.698517486885322,False,True,False,True,False,0.0,0,0.7944044628028787,0.9448963079674657,False,False,False,False,-0.30567189160732966,-0.3197197474830396,False,False,False,False,-666852.0,-548741.71717551,False,False,False,False,29728.63394281964,False,False,False,False
2025-04-03 17:00:00+00:00,88.11,88.54,86.03,86.195,39419.0,,,,,,,,,,,,,,,,,,,,,,96.09857914551598,104.94788565845944,106.85289771028246,111.48233093156925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90342087299827,102.17870003380384,-5.505126791107617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.853821136781125,-17.385827995195534,False,True,False,True,False,0.0,0,0.7926499842948382,0.947544759711025,False,False,False,False,-0.34282825441539394,-0.3312740009492168,False,False,False,False,-706271.0,-551184.0316379052,False,False,False,False,29878.872176264296,False,False,False,False
2025-04-04 17:00:00+00:00,82.74,83.92,81.2,81.315,43585.0,,,,,,,,,,,,,,,,,,,,,,94.90674032288409,104.73215158965776,106.65239005715311,111.32089468590212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458229176331761,101.87136025006149,-5.94418680830927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453801685446937,-21.38352553604314,False,True,False,True,False,0.0,0,0.7829232100902684,0.9592555954000247,False,False,False,False,-0.34282825441539394,-0.3370511276823054,False,False,False,False,-749856.0,-554264.2171939067,False,False,False,False,30091.370282058648,False,False,False,False
2025-04-07 17:00:00+00:00,79.03,80.02,77.415,77.79,55438.0,,,,,,,,,,,,,,,,,,,,,,93.28995394905083,104.4191451050272,106.36383219651887,111.09213289303803,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.136223876309296,101.42630489471222,-5.714464594165682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.676904141673305,-24.7317542138684,False,True,False,True,False,0.0,0,0.7727078196009701,0.9718967168680838,False,False,False,False,-0.34282825441539394,-0.3399396910488497,False,False,False,False,-805294.0,-558156.1518110554,False,False,False,False,30484.341285437582,False,False,False,False
2025-04-08 17:00:00+00:00,78.855,79.14,75.75,77.045,78612.0,,,,,,,,,,,,,,,,,,,,,,91.34049805274557,103.96966214457052,105.94895551485232,110.76244024187515,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7363433361818545,100.81468734992731,-5.018573541395535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.999586628236834,-27.090645567532594,False,True,False,True,False,0.0,0,0.7650859023277411,0.9783578624351442,False,False,False,False,-0.34282825441539394,-0.34138397273212184,False,False,False,False,-883906.0,-563206.5370542948,False,False,False,False,31230.506536826146,False,False,False,False
2025-04-09 17:00:00+00:00,72.62,81.38,72.425,80.87,57562.0,,,,,,,,,,,,,,,,,,,,,,90.26489297200315,103.66083382359018,105.66205911108442,110.5315628475353,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074759682766647,98.66910314752488,-3.5073785282815986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679345824788832,-27.090645567532594,False,True,False,True,True,0.0,0,0.7534006229546978,0.976185782438986,False,False,False,False,-0.34282825441539394,-0.34210611357375786,False,False,False,False,-826344.0,-567286.1876426003,False,False,False,False,31638.746745557524,False,False,False,False
2025-04-10 17:00:00+00:00,74.52,76.04,73.47,74.35,49286.0,,,,,,,,,,,,,,,,,,,,,,89.23840084765094,103.36558459856595,105.38942699321339,110.31469786247274,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6770119122869716,98.19879029702105,-4.200940682439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679731883973133,-27.090645567532594,False,True,False,True,True,0.0,0,0.7390715929083773,0.9849776695087292,False,False,False,False,-0.34282825441539394,-0.3424671839945759,False,False,False,False,-875630.0,-572066.7118651955,False,False,False,False,31912.347571207792,False,False,False,False
2025-04-11 17:00:00+00:00,74.77,76.945,74.71,76.92,56274.0,,,,,,,,,,,,,,,,,,,,,,88.32912629461381,103.05376469860546,105.09954124064987,110.08102798618518,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.095778661950527,97.821913904285,-3.428916150573748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.436167953639945,-32.77861503888806,False,True,False,True,True,0.0,0,0.7376684649148249,0.9870448788599493,False,False,False,False,-0.3262758252189555,-0.3343715046067657,False,False,False,False,-819356.0,-575900.6543168979,False,False,False,False,32290.047608863482,False,False,False,False
2025-04-14 17:00:00+00:00,79.08,80.36,78.94,79.72,44797.0,,,,,,,,,,,,,,,,,,,,,,87.87414731874833,102.84212550077167,104.90016145512875,109.91616667626823,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.375606074705026,97.63399341895138,-2.8097710569077448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.957001503858542,-28.464321571967076,False,True,False,True,True,0.0,0,0.7467217842722553,0.9863487790809461,False,False,False,False,-0.2674149417506647,-0.3008932231787152,False,False,False,False,-774559.0,-578980.6286685738,False,False,False,False,32483.953847485755,False,False,False,False
2025-04-15 17:00:00+00:00,79.22,79.33,78.91,79.115,30081.0,,,,,,,,,,,,,,,,,,,,,,87.5756367449975,102.69879479941825,104.76511730281027,109.80444935536883,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.655526395680462,97.49363442451039,-2.7614095913492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640352017411683,-25.924638840046697,False,True,False,True,True,0.0,0,0.7486559916758194,0.9868007784650367,False,False,False,False,-0.2754245209082821,-0.28815887204349866,False,False,False,False,-804640.0,-582479.223572937,False,False,False,False,32446.698749075123,False,False,False,False
2025-04-16 17:00:00+00:00,78.59,79.085,76.44,77.05,36456.0,,,,,,,,,,,,,,,,,,,,,,87.17684136897182,102.51581117972864,104.59328706393683,109.66316367351861,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.984332499850229,97.29282091023696,-2.898318616799965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309301116392746,-25.151932396910368,False,True,False,True,True,0.0,0,0.7407230298393267,0.9877199693955624,False,False,False,False,-0.29454987695016027,-0.29135437449682944,False,False,False,False,-841096.0,-586488.7859981627,False,False,False,False,32508.858458391787,False,False,False,False
2025-04-17 17:00:00+00:00,78.41,78.415,77.59,77.83,29400.0,,,,,,,,,,,,,,,,,,,,,,86.89059238275634,102.3726177940885,104.45841110634055,109.55159863734379,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262808598519884,97.14101621648518,-2.658890972346518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61152879143661,-23.655073448579394,False,True,False,True,True,0.0,0,0.7475601321755168,0.9873780066087757,False,False,False,False,-0.2907567821413864,-0.2910555783191079,False,False,False,False,-811696.0,-589980.3707113694,False,False,False,False,32460.659102447727,False,False,False,False
