date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_672,aVWAP_OB_bull_76,aVWAP_OB_bear_834,aVWAP_OB_bear_784,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,107.145,107.395,106.8,106.825,4510.0,,,,,,,,,,,,,,,,,,,,,,105.00577085343151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9857265400582143,107.37914343305586,-0.279063316059426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021622176136244,-15.695465907484703,False,True,False,True,False,0.0,0,1.011238997968855,0.9471902505077857,False,False,False,False,0.0015874898291959728,0.030488768046262674,False,False,True,False,323753.0,315168.37809313944,False,False,False,False,5384.255790968322,False,False,True,False
2025-07-22 16:00:00+00:00,106.825,107.48,106.815,107.45,3570.0,,,,,,,,,,,,,,,,,,,,,,105.008922703454,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9745294980674282,107.3722152780689,0.03939405413149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007700903724974,-15.695465907484703,False,True,False,True,False,0.0,0,1.0186043341965374,0.9378492571895867,False,False,False,False,0.005556276834050187,0.01802252244015643,False,False,False,False,327323.0,315356.8218436334,False,False,False,False,5356.127794209123,False,False,False,False
2025-07-22 17:00:00+00:00,107.445,107.59,107.33,107.41,3504.0,,,,,,,,,,,,,,,,,,,,,,105.0122763093112,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9631552673192385,107.36863558427108,0.021070374013465523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206928533807666,-15.695465907484703,False,True,False,True,False,0.0,0,1.0312007131591572,0.9341699238839742,False,False,False,False,0.03037012320632705,0.02419632282324174,False,False,False,False,323819.0,315488.01840419724,False,False,False,False,5327.4126346089815,False,False,False,False
2025-07-22 18:00:00+00:00,107.41,107.52,107.155,107.375,6998.0,,,,,,,,,,,,,,,,,,,,,,105.01869029513932,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9516130427080394,107.35644731112166,0.009506335770640648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88645182339217,-15.695465907484703,False,True,False,True,True,0.0,0,1.041418479013713,0.9273445075495219,False,False,False,False,0.012426561293091658,0.018311442058166698,False,False,False,False,316821.0,315508.6847855275,False,False,False,False,5353.3132139173695,False,False,False,False
2025-07-22 19:00:00+00:00,107.365,107.45,106.81,107.295,17431.0,,,,,,,,,,,,,,,,,,,,,,105.03339464405414,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9400835335409599,107.3191716306433,-0.012459066955317025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.043568594994422,-15.695465907484703,False,True,False,True,True,0.0,0,1.0367152466367706,0.9331558295964123,False,False,False,False,-0.04698062529111913,-0.014334591616476215,False,False,False,False,299390.0,315258.7826958294,False,False,False,False,5540.564171841131,False,False,False,False
2025-07-23 14:00:00+00:00,107.35,107.6,106.99,107.435,4295.0,,,,,,,,,,,,,,,,,,,,,,105.03724878290191,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9278336976423618,107.3138146866971,0.06286087511132604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434609063277055,-15.695465907484703,False,True,False,True,True,0.0,0,1.019218673562093,0.9368229785449714,False,False,False,False,-0.036011340390534226,-0.025172966003505222,False,False,False,False,303685.0,315079.3442044212,False,False,False,False,5521.253099409485,False,False,False,False
2025-07-23 15:00:00+00:00,107.43,107.635,107.27,107.625,3124.0,,,,,,,,,,,,,,,,,,,,,,105.04024823223766,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9148318840419896,107.3118386664167,0.16354507995879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07566279189525,-15.695465907484703,False,True,False,True,True,0.0,0,1.0183447696401056,0.9423750175045508,False,False,False,False,-0.021368491872567404,-0.023270728938036313,False,False,False,False,306809.0,314951.121813655,False,False,False,False,5484.086384689957,False,False,False,False
2025-07-23 16:00:00+00:00,107.6,107.925,107.6,107.705,2055.0,,,,,,,,,,,,,,,,,,,,,,105.04240337095918,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9013354789734633,107.31212191305528,0.20663270174542556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55926461329952,-21.138412329570873,False,True,False,True,True,0.0,0,1.021869912945006,0.9493948616321041,False,False,False,False,0.007431518403385399,-0.007919605267325457,False,False,False,False,308864.0,314856.747832048,False,False,False,False,5430.922254694764,False,False,False,False
2025-07-23 17:00:00+00:00,107.71,108.08,107.57,107.89,2114.0,,,,,,,,,,,,,,,,,,,,,,105.04470148408026,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8801744384281363,107.3130762349023,0.3068458720138878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87734932860941,-17.70090859812054,False,True,False,True,True,0.9017745355017759,0,1.0117996184554505,0.9490567370875431,False,False,False,False,0.013237925329725874,0.002659160031200209,False,False,False,False,310978.0,314796.6122067449,False,False,False,False,5379.497103459186,False,False,False,False
2025-07-23 18:00:00+00:00,107.84,108.275,107.83,108.245,6397.0,,,,,,,,,,,,,,,,,,,,,,105.05230062718562,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8583858466299685,107.32091268656264,0.4972526642479148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8732122570686,-12.86507347510819,False,True,False,True,True,2.632398927872366,0,1.0153400254488893,0.9476883924784388,False,False,False,False,0.03438370024017636,0.018521430135688285,False,False,False,False,317375.0,314836.5872112915,False,False,False,False,5395.272342165245,False,False,False,False
2025-07-23 19:00:00+00:00,108.245,108.825,108.13,108.47,10895.0,,,,,,,,,,,,,,,,,,,,,,105.06666021921593,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8372736730136778,107.34360870398021,0.613077579330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71889414180112,-8.33684614504783,False,False,False,False,True,3.709251566714471,0,1.0161369882319773,0.9433443731942779,False,False,False,False,0.07398408880511921,0.04625275947040375,False,False,False,False,328270.0,315044.8571770079,False,False,False,False,5480.539437635552,False,False,False,False
2025-07-24 14:00:00+00:00,108.365,108.48,108.16,108.48,8177.0,,,,,,,,,,,,,,,,,,,,,,105.07703947061164,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8103849772259433,107.35663918874744,0.6205093531950842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01730572988004,-5.2892170192930195,False,False,True,False,True,3.7573292683910786,0,1.011122844068989,0.9505807814149946,False,False,False,False,0.05928822483062246,0.052770492150513104,False,False,False,False,336447.0,315376.6733448062,False,False,False,False,5522.345027749729,False,False,False,False
2025-07-24 15:00:00+00:00,108.48,108.795,108.48,108.535,1365.0,,,,,,,,,,,,,,,,,,,,,,105.0788862049324,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7910692286959733,107.35955130957132,0.6562832254588459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62235201034451,-2.8129152327955182,True,False,True,False,True,4.025954435712176,0,1.0164153867831474,0.9470198675496687,False,False,False,False,0.08894599083588992,0.07085824149320151,False,False,False,False,337812.0,315724.5078665921,False,False,False,False,5457.890066079191,False,False,False,False
2025-07-24 16:00:00+00:00,108.54,108.735,108.46,108.55,1390.0,,,,,,,,,,,,,,,,,,,,,,105.08075322695605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7688570901587852,107.36240012935261,0.671393905847296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47889951549344,-0.9270082645747308,True,False,True,False,True,4.100351035311945,0,1.0327998277470745,0.9478934902748868,False,False,False,False,0.08520205021108616,0.07803014585214384,False,False,False,False,339202.0,316088.49999269145,False,False,False,False,5394.822003039202,False,False,False,False
2025-07-24 17:00:00+00:00,108.55,108.775,108.47,108.66,1035.0,,,,,,,,,,,,,,,,,,,,,,105.08216328607007,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6904791100812842,107.36464286846663,0.7662662755241497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62912165499857,1.3232180285486024,True,False,True,False,True,4.652148516155091,0,1.0327809798270888,0.9330691642651295,False,False,False,False,0.08754172723844557,0.0827859365452947,False,False,False,False,340237.0,316462.89534164197,False,False,False,False,5327.227863457199,False,False,False,False
2025-07-24 18:00:00+00:00,108.66,108.815,108.64,108.765,2088.0,,,,,,,,,,,,,,,,,,,,,,105.08508849407264,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6403267994544832,107.36967266618258,0.850639844622095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91238484020424,3.7343936986073487,True,False,True,False,True,5.181418406792115,0,1.029841040462427,0.9351878612716763,False,False,False,False,0.09737912052808582,0.09008252853669027,False,False,False,False,342325.0,316863.8582045622,False,False,False,False,5277.007276426855,False,False,False,False
2025-07-24 19:00:00+00:00,108.765,109.025,108.73,108.73,10068.0,,,,,,,,,,,,,,,,,,,,,,105.09946727063122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5759793980451118,107.3949250342738,0.8471398594310756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88583564844605,4.979483061994827,True,False,True,False,True,4.976753777954652,0,1.0279765777488608,0.934649027687414,False,False,False,False,0.11146568336027696,0.10077410594848361,False,False,False,False,332257.0,317102.5115657318,False,False,False,False,5351.286233381477,False,False,False,False
2025-07-25 14:00:00+00:00,108.58,108.81,108.485,108.485,2117.0,,,,,,,,,,,,,,,,,,,,,,105.10228699699448,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5113454658405134,107.39877600868935,0.7187132365574395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01841394594328,4.979483061994827,True,False,True,False,False,3.544704599144943,0,1.0348029538641508,0.9382905607954959,False,False,False,False,0.08988236063983647,0.09532823329416004,False,False,False,False,330140.0,317304.64316936384,False,False,False,False,5301.142260770912,False,False,False,False
2025-07-25 15:00:00+00:00,108.485,108.76,108.405,108.73,2762.0,,,,,,,,,,,,,,,,,,,,,,105.10599931236123,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509789426078672,107.40397506404403,0.9138829634375571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.548093187943174,4.979483061994827,True,False,True,False,False,4.826855154049316,0,1.0317587792947354,0.9285244944148352,False,False,False,False,0.08379869215832451,0.08956346272624227,False,False,False,False,332902.0,317546.4626551101,False,False,False,False,5261.775714092293,False,False,False,False
2025-07-25 16:00:00+00:00,108.73,109.01,108.645,108.93,1476.0,,,,,,,,,,,,,,,,,,,,,,105.10810916556613,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3860740785942485,107.40752632489173,1.0984071476557447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.553799339276175,5.394040496284511,True,False,True,False,False,5.860259272254311,0,1.0487678531784201,0.9260711907052467,False,False,False,False,0.10676553898418384,0.09816450085521305,False,False,False,False,334378.0,317807.41672247276,False,False,False,False,5203.081516974583,False,False,False,False
2025-07-25 17:00:00+00:00,108.93,109.27,108.905,109.18,1964.0,,,,,,,,,,,,,,,,,,,,,,105.11110463143906,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315134658949685,107.41338989237333,1.3432921835073188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61693190940069,8.564885741100184,True,False,True,False,True,7.135020677393815,0,1.0351934523809516,0.9312499999999999,False,False,False,False,0.1312624328743682,0.11471346686479063,False,False,False,False,336342.0,318094.7746027445,False,False,False,False,5152.863198881954,False,False,False,False
2025-07-25 18:00:00+00:00,109.15,109.31,108.99,109.005,1846.0,,,,,,,,,,,,,,,,,,,,,,105.11390435533367,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252154179839533,107.55392020901733,1.1588667069486767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16227842109684,8.564885741100184,True,False,True,False,True,6.067394196289612,0,1.0298395561553448,0.9385215174688857,False,False,False,False,0.13717343699551734,0.125943451930154,False,False,False,False,334496.0,318349.05716704304,False,False,False,False,5101.5940020000635,False,False,False,False
2025-07-25 19:00:00+00:00,109.005,109.135,108.885,109.08,2760.0,,,,,,,,,,,,,,,,,,,,,,105.11801136763437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1834153315072276,107.5590543589461,1.2852171174060965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45410356848407,9.039840907703216,True,False,True,False,True,6.457023012090051,0,1.0349887133182838,0.9291948833709555,False,False,False,False,0.12394538666342461,0.1249444192967893,False,False,False,False,337256.0,318642.18806367804,False,False,False,False,5065.290219023318,False,False,False,False
2025-07-28 14:00:00+00:00,109.23,109.275,109.03,109.2,4345.0,,,,,,,,,,,,,,,,,,,,,,105.12468185582688,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1275578609229926,107.57402092066017,1.4420360459452073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58559915051404,10.512985212563464,True,False,True,False,True,7.083772279855278,0,1.0392614920874146,0.9227581009796532,False,False,False,False,0.13741007271339203,0.13117724600509068,False,False,False,False,341601.0,318998.1386363342,False,False,False,False,5054.122928805902,False,False,False,False
2025-07-28 15:00:00+00:00,109.19,109.19,108.98,109.02,3879.0,,,,,,,,,,,,,,,,,,,,,,105.13046424824509,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070413336852269,107.5831053243364,1.3423736665025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.638162456347736,10.512985212563464,True,False,True,False,True,5.950805360422994,0,1.034023892333282,0.9302132163919549,False,False,False,False,0.13102618500437613,0.1311017155047334,False,False,False,False,337722.0,319288.4310605771,False,False,False,False,5035.903968669377,False,False,False,False
2025-07-28 16:00:00+00:00,109.015,109.16,108.935,108.945,3253.0,,,,,,,,,,,,,,,,,,,,,,105.13523891066458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015883177648947,107.5899623901214,1.3338518047070624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28384548826878,10.512985212563464,True,False,True,False,False,5.478522051488973,0,1.029425322679778,0.9459127228027039,False,False,False,False,0.12748419648710538,0.1292929559959194,False,False,False,False,334469.0,319523.7887185526,False,False,False,False,5008.262046674503,False,False,False,False
2025-07-28 17:00:00+00:00,108.975,109.0,108.585,108.585,5171.0,,,,,,,,,,,,,,,,,,,,,,105.14223888058055,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9752845369057245,107.59437056008917,1.0157337704274274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51627130666287,10.579294672351303,True,False,True,False,False,3.242684090049586,0,1.015863284542876,0.9455897003601804,False,False,False,False,0.10347824400448469,0.11638560000020204,False,False,False,False,329298.0,319675.3268779549,False,False,False,False,5010.7851157183095,False,False,False,False
2025-07-28 18:00:00+00:00,108.58,108.82,108.5,108.58,3913.0,,,,,,,,,,,,,,,,,,,,,,105.14738510301319,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9422672389237731,107.59730512553395,1.0429046388033723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.620406179463906,7.075799444261278,False,False,False,False,False,3.211889492036157,0,1.0144871991414988,0.9497163881649543,False,False,False,False,0.09105304418112925,0.10371932209066564,False,False,False,False,325385.0,319763.8489418626,False,False,False,False,4993.765191443607,False,False,False,False
2025-07-28 19:00:00+00:00,108.58,108.67,108.375,108.49,12995.0,,,,,,,,,,,,,,,,,,,,,,105.16377457048368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188198707877582,107.6052385303417,0.9629324504048252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06496820741656,3.9088062742564915,False,False,False,True,False,2.6505549184435253,0,1.022006022700949,0.9490386842714842,False,False,False,False,0.0781884958207748,0.09095390895572023,False,False,False,False,312390.0,319649.52570245386,False,False,False,False,5117.815343514249,False,False,False,False
2025-07-29 14:00:00+00:00,108.54,108.815,108.35,108.58,6516.0,,,,,,,,,,,,,,,,,,,,,,105.17210324847717,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911756828059428,107.61195896000126,1.0617316045322136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04712326966731,3.0075969809158067,False,False,False,True,False,3.1765590387340694,0,1.028942888097817,0.9369292679151829,False,False,False,False,0.0837986921583232,0.08737630055702171,False,False,False,False,318906.0,319637.99817218323,False,False,False,False,5139.492625010153,False,False,False,False
2025-07-29 15:00:00+00:00,108.58,108.765,108.55,108.61,4136.0,,,,,,,,,,,,,,,,,,,,,,105.17746147150952,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066079389429753,107.61707434311981,1.0952095324003588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829012576398235,2.647525220945184,False,False,False,True,False,3.3537331152295735,0,1.0341174637794044,0.9358155475930825,False,False,False,False,0.09081888766276153,0.08909759410989163,False,False,False,False,323042.0,319690.7733943199,False,False,False,False,5123.934599816196,False,False,False,False
2025-07-29 16:00:00+00:00,108.61,108.67,108.4,108.605,2385.0,,,,,,,,,,,,,,,,,,,,,,105.1804695969049,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976727919687186,107.6194437992161,1.0979013841139655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.611107867126194,2.1278153941294775,False,False,False,True,False,3.320875640828472,0,1.0278625655474676,0.9401267903263671,False,False,False,False,0.07935687008556853,0.08422723209773009,False,False,False,False,320657.0,319705.75365177233,False,False,False,False,5081.470497493465,False,False,False,False
2025-07-29 17:00:00+00:00,108.605,108.785,108.44,108.545,3875.0,,,,,,,,,,,,,,,,,,,,,,105.18539132650487,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962531767063532,107.6236746444132,1.027974437951324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.549691025429496,0.7587166602943753,False,False,False,True,False,2.92076246861134,0,1.0324654956085313,0.9326380175658715,False,False,False,False,0.08660574313042306,0.08541648761407658,False,False,False,False,316782.0,319660.4241377913,False,False,False,False,5062.765528540078,False,False,False,False
2025-07-29 18:00:00+00:00,108.545,108.675,108.475,108.53,5904.0,,,,,,,,,,,,,,,,,,,,,,105.19279704361438,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8954068228340963,107.62965461389379,1.0055154407428817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6037401649045,-0.4979165505412979,False,True,False,True,False,2.8193463870501496,0,1.0375720262056982,0.9318809692951294,False,False,False,False,0.08309713694239709,0.08425681227823684,False,False,False,False,310878.0,319524.26252325193,False,False,False,False,5075.807923446433,False,False,False,False
2025-07-29 19:00:00+00:00,108.55,108.69,108.285,108.565,15273.0,,,,,,,,,,,,,,,,,,,,,,105.21154143743415,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944161767861589,107.64339918349621,1.0303937254526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76425109928594,-0.7161249583027143,False,True,False,True,False,3.042334344178048,0,1.027817178881008,0.9334909377462565,False,False,False,False,0.07491817066744441,0.07958749147284062,False,False,False,False,326151.0,319627.0026391705,False,False,False,False,5233.90392463331,False,False,False,False
2025-07-30 14:00:00+00:00,108.28,108.8,108.2,108.47,2665.0,,,,,,,,,,,,,,,,,,,,,,105.21476753992441,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939799008157483,107.64565834279021,0.9221031216222889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18354247636752,-2.5619280555971713,False,True,False,True,False,2.3802395797073572,0,1.0248568964165288,0.9333490159178228,False,False,False,False,0.07608595671621458,0.0778367240945276,False,False,False,False,323486.0,319686.8320556174,False,False,False,False,5194.075956809538,False,False,False,False
2025-07-30 15:00:00+00:00,108.525,108.58,108.17,108.44,2422.0,,,,,,,,,,,,,,,,,,,,,,105.21761058389468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8916682512401918,107.64717387200501,0.889149217651598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61790783888916,-4.3108408716497735,False,True,False,True,False,2.1692767674225877,0,1.021999684592335,0.9465384008831409,False,False,False,False,0.06441688492112659,0.0711268045078271,False,False,False,False,321064.0,319708.18349661556,False,False,False,False,5151.0980349985375,False,False,False,False
2025-07-30 16:00:00+00:00,108.445,108.49,108.255,108.475,1421.0,,,,,,,,,,,,,,,,,,,,,,105.21928148850364,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890521574903297,107.64810330914433,0.9300879412855553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557159720833454,-4.645662263765871,False,True,False,True,False,2.4048922928921144,1,1.0292262237483025,0.9466581490058287,False,False,False,False,0.06418369261135522,0.06765524855959115,False,False,False,False,322485.0,319751.2349152727,False,False,False,False,5093.267057711739,False,False,False,False
2025-07-30 17:00:00+00:00,108.475,108.815,108.475,108.7,2387.0,,,,,,,,,,,,,,,,,,,,,,105.22231004342157,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669785838556446,107.65110841972201,1.2098240946314311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54253261160554,-7.425888676857674,False,False,False,True,True,3.913460846965087,1,1.0296974074965881,0.9391604462637445,False,False,False,False,0.0896482535152686,0.07865175103742988,False,False,False,False,324872.0,319830.62662201264,False,False,False,False,5051.309428910006,False,False,False,False
