date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_691,aVWAP_OB_bull_435,aVWAP_OB_bull_116,aVWAP_OB_bear_853,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,113.48,113.485,112.86,113.105,1999.0,,,,,,,,,,,,,,,,,,,,,,110.1864830169467,101.5433638315727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8812612947539273,110.16586435475475,1.0200864637291682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67103980612575,-3.272773316477526,False,True,True,False,True,20.0,0,1.0240824583373482,0.9207205471534528,False,False,False,False,0.31151879952649736,0.2893439078033484,False,False,False,False,-23403.0,-34827.02848598078,False,False,False,False,1384.474258483081,False,False,False,False
2025-07-09 15:00:00+00:00,113.08,113.36,113.02,113.36,2288.0,,,,,,,,,,,,,,,,,,,,,,110.2575439032724,101.5833050572731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856074604092576,110.22722593856449,1.0968810327806016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36733961458669,1.606522937932887,False,True,True,False,True,20.0,0,1.0292448292448302,0.9213083213083207,False,False,False,False,0.3129196776247828,0.3011317927140656,False,False,False,False,-21115.0,-34614.438897050844,False,False,False,False,1398.482409514351,False,False,False,False
2025-07-09 16:00:00+00:00,113.36,113.46,113.14,113.225,871.0,,,,,,,,,,,,,,,,,,,,,,110.28398405800019,101.59847516578903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818246992033615,110.24946751168484,1.0558096918851114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63962046574749,3.2591260964514177,False,True,True,False,True,20.0,0,1.0329511513633312,0.9204162250698521,False,False,False,False,0.3217527451277914,0.3114422689209285,False,False,False,False,-21986.0,-34418.64914670897,False,False,False,False,1390.3043876614151,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.375,113.075,113.335,632.0,,,,,,,,,,,,,,,,,,,,,,110.30279661581729,101.60944547466431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7729414781851855,110.26494067126642,1.107148979841741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.269605664123,5.344738826470177,False,True,True,False,True,20.0,0,1.0324136600424476,0.9206058267412688,False,False,False,False,0.31572501271643244,0.3135836408186805,False,False,False,False,-21354.0,-34216.09644676,False,False,False,False,1378.54773048837,False,False,False,False
2025-07-09 18:00:00+00:00,113.31,113.39,113.05,113.18,391.0,,,,,,,,,,,,,,,,,,,,,,110.31410269687163,101.61619017127074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7144286260213506,110.27390933266827,1.0706086133461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18437032699329,5.344738826470177,False,True,True,False,True,20.0,0,1.0285741774100454,0.9206272849720988,False,False,False,False,0.31532395684513514,0.3144537988319078,False,False,False,False,-21745.0,-34022.746114252084,False,False,False,False,1363.2369129614185,False,False,False,False
2025-07-09 19:00:00+00:00,113.15,113.195,112.94,113.055,1997.0,,,,,,,,,,,,,,,,,,,,,,110.36770654742145,101.65009166227948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6306351663384953,110.31257894308632,1.0424938782867337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82383956572203,5.344738826470177,False,True,True,False,True,19.95527420384474,0,1.0288406075754672,0.9223226302634104,False,False,False,False,0.3031381436409139,0.3087959712364109,False,False,False,False,-23742.0,-33863.35470162802,False,False,False,False,1373.0626972565904,False,False,False,False
2025-07-10 14:00:00+00:00,113.665,114.025,113.51,113.9,2195.0,,,,,,,,,,,,,,,,,,,,,,110.43996528607524,101.689551613698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5706315573418874,110.37995831698099,1.3693295225313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80617511503814,7.070515651052233,False,True,True,False,True,20.0,0,1.0338017470565908,0.9097037599696162,False,False,False,False,0.3428282464363194,0.32581210883636513,False,False,False,False,-21547.0,-33672.40346594387,False,False,False,False,1385.805911252612,False,False,False,False
2025-07-10 15:00:00+00:00,113.94,114.845,113.9,114.41,1260.0,,,,,,,,,,,,,,,,,,,,,,110.48691357266765,101.71315327943033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518367941760785,110.42792587921447,1.5812122028528333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32147735847067,11.574369639239336,False,False,True,False,True,20.0,0,1.0416079646848893,0.8953695876772798,False,False,False,False,0.3428282469245459,0.33432017788045554,False,False,False,False,-20287.0,-33464.877830812955,False,False,False,False,1383.8554320083856,False,False,False,False
2025-07-10 16:00:00+00:00,114.415,114.9,114.125,114.265,1102.0,,,,,,,,,,,,,,,,,,,,,,110.52753164951375,101.73379659881786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4683275824031963,110.94929430719637,1.3433005069673198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72474696315724,13.139869708869433,False,False,True,False,True,20.0,0,1.0427198955321344,0.9000093274881071,False,False,False,False,0.3428282470291301,0.3385742124547928,False,False,False,False,-21389.0,-33277.65491870733,False,False,False,False,1379.4855803493408,False,False,False,False
2025-07-10 17:00:00+00:00,114.255,114.585,114.13,114.49,1647.0,,,,,,,,,,,,,,,,,,,,,,110.58627173359353,101.76445597584558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.446238651591231,111.00412878309547,1.4249922895450269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5159950151926,15.159215543436616,False,False,True,False,True,20.0,0,1.0439631936053546,0.9038014685379682,False,False,False,False,0.33142213477801763,0.3349981736164052,False,False,False,False,-19742.0,-33067.79980368861,False,False,False,False,1383.6330907315216,False,False,False,False
2025-07-10 18:00:00+00:00,114.52,114.9,114.21,114.44,2708.0,,,,,,,,,,,,,,,,,,,,,,110.68187154567934,101.81500065864877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4165593663656404,111.56034738906082,1.191633299400378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10965407788905,16.133762459554035,False,False,True,False,True,20.0,0,1.047526762643043,0.8970099667774084,False,False,False,False,0.3428282470603036,0.3389132103383544,False,False,False,False,-22450.0,-32903.18275246863,False,False,False,False,1404.1659110302578,False,False,False,False
2025-07-10 19:00:00+00:00,114.43,114.875,114.205,114.515,3153.0,,,,,,,,,,,,,,,,,,,,,,110.78789584552538,101.87341761732016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390701559363751,111.65363094095012,1.1968742178807914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83454925130027,17.308972006546952,False,False,True,False,True,20.0,0,1.0414839181286561,0.900767543859649,False,False,False,False,0.34172538457989626,0.34031929745912537,False,False,False,False,-19297.0,-32692.234182662916,False,False,False,False,1431.2796178359902,False,False,False,False
2025-07-11 14:00:00+00:00,113.76,113.855,113.38,113.56,2150.0,,,,,,,,,,,,,,,,,,,,,,110.839701366919,101.9100303065513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3469932422735256,111.66396145156848,0.8078585461093328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41021782933466,22.22900392740212,False,False,True,False,False,17.7541194551219,0,1.032226122963364,0.9064722297236473,False,False,False,False,0.2753059700377392,0.30781263374843226,False,False,False,False,-21447.0,-32517.88946665264,False,False,False,False,1442.4225694974475,False,False,False,False
2025-07-11 15:00:00+00:00,113.555,113.835,113.165,113.69,1416.0,,,,,,,,,,,,,,,,,,,,,,110.87237027719186,101.93394712939565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30454324684413,111.67361296200754,0.8749616830813327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.677987658374455,17.884898995736293,False,True,True,False,False,18.398187743472764,0,1.0297374531166292,0.9044472227183425,False,False,False,False,0.2670245583586595,0.2874185960535459,False,False,False,False,-20031.0,-32324.29428112314,False,False,False,False,1442.012917257177,False,False,False,False
2025-07-11 16:00:00+00:00,113.685,113.89,113.33,113.865,1313.0,,,,,,,,,,,,,,,,,,,,,,110.90341858932469,101.95628678184954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255046948233459,111.68764430479985,0.9655478334523493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.700926401680064,16.065667564365256,False,True,True,False,False,19.259629947166626,0,1.0306424155541627,0.9112086730579699,False,False,False,False,0.2747762785038808,0.2810974372787134,False,False,False,False,-18718.0,-32113.343982190996,False,False,False,False,1440.0127169896236,False,False,False,False
2025-07-11 17:00:00+00:00,113.835,113.86,113.44,113.675,685.0,,,,,,,,,,,,,,,,,,,,,,110.91913788028975,101.96787156000434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194786939935173,111.69468098299187,0.9022830330248914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89978232469136,13.351059336774973,False,True,True,False,False,17.696664446601485,0,1.034908700322235,0.9097744360902259,False,False,False,False,0.27760304657225315,0.2793502419254833,False,False,False,False,-19403.0,-31916.284385567877,False,False,False,False,1428.3070934704047,False,False,False,False
2025-07-11 18:00:00+00:00,113.71,113.975,113.48,113.89,1078.0,,,,,,,,,,,,,,,,,,,,,,110.94461324978603,101.98624825640351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1183508054931353,111.70852303302368,1.0297996730850671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.585711802669984,12.82572773008738,False,True,True,False,False,18.77319376115989,0,1.0377694637448789,0.9032602886157138,False,False,False,False,0.2830922880967935,0.2812212650111384,False,False,False,False,-18325.0,-31705.56679819473,False,False,False,False,1422.8759757421813,False,False,False,False
2025-07-11 19:00:00+00:00,113.88,114.06,113.495,113.74,4872.0,,,,,,,,,,,,,,,,,,,,,,111.053667338619,102.06847693408461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035842842922643,111.76873234565444,0.9682808578267337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12062589199401,11.082342679195925,False,True,True,False,False,17.535590395817213,0,1.0366663714462856,0.9037286334248518,False,False,False,False,0.2866425548491073,0.28393190993012285,False,False,False,False,-23197.0,-31573.651033881633,False,False,False,False,1476.350766815946,False,False,False,False
2025-07-14 14:00:00+00:00,113.495,113.63,113.3,113.505,1454.0,,,,,,,,,,,,,,,,,,,,,,111.08132780196931,102.09219927035765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9461153197681003,111.77963839125134,0.8865669938584374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30463163687372,8.091367728361682,False,True,False,False,False,15.623561602854615,0,1.0283875517940588,0.9114872608657324,False,False,False,False,0.2645647028717783,0.27424830640095055,False,False,False,False,-24651.0,-31466.323110875717,False,False,False,False,1476.0042432994196,False,False,False,False
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0,,,,,,,,,,,,,,,,,,,,,,111.11005926747826,102.1157499217519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8484520550986023,111.79484214623497,1.0387923497764762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197806556993676,7.611768067553193,False,True,False,False,False,16.721602673490615,0,1.029401439354047,0.9088994207477622,False,False,False,False,0.2786641986083424,0.27645625250464645,False,False,False,False,-23227.0,-31338.581667296246,False,False,False,False,1475.197975961444,False,False,False,False
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0,,,,,,,,,,,,,,,,,,,,,,111.11753111348361,102.12198923611662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7490768556141498,111.79872082125193,1.0670081035934638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69288929734527,6.6622083416530415,False,True,False,False,False,16.311347725399113,0,1.0432756921422823,0.9084311441627096,False,False,False,False,0.27795669607853457,0.2772064742915905,False,False,False,False,-23606.0,-31218.69668020638,False,False,False,False,1458.2026585046774,False,False,False,False
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0,,,,,,,,,,,,,,,,,,,,,,111.14066661555954,102.14148955331419,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7074622573745473,111.81080903276097,1.0917904388150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45203356026494,5.922094238107313,False,True,False,False,False,16.364871162773998,0,1.037526997840174,0.9141468682505401,False,False,False,False,0.2777798628567583,0.2774931685741744,False,False,False,False,-22419.0,-31082.267274311704,False,False,False,False,1453.9979661247598,False,False,False,False
2025-07-14 18:00:00+00:00,113.715,113.755,113.57,113.745,746.0,,,,,,,,,,,,,,,,,,,,,,111.15516305742516,102.15374315505913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652854015053042,111.81865321756193,1.1567667504301593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.008975532880186,5.922094238107313,False,True,False,False,False,16.744360691888208,0,1.036427732079907,0.9150320889451328,False,False,False,False,0.2784872975024688,0.2779902330383216,False,False,False,False,-21673.0,-30936.38716153168,False,False,False,False,1443.021253471663,False,False,False,False
2025-07-14 19:00:00+00:00,113.74,113.815,113.47,113.58,2532.0,,,,,,,,,,,,,,,,,,,,,,111.2018654731547,102.19489470752806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.627134011103048,111.84241269926967,1.0678821098161426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600980300557055,4.2208243394940155,False,True,False,False,False,15.33807813744641,1,1.0393329708174741,0.9102773246329531,False,False,False,False,0.2770726992075203,0.27753146612292096,False,False,False,False,-24205.0,-30832.024569880025,False,False,False,False,1459.9046448907068,False,False,False,False
2025-07-15 14:00:00+00:00,113.305,113.44,112.86,112.9,1366.0,,,,,,,,,,,,,,,,,,,,,,111.22072206718039,102.2159009715614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5771852479352269,111.84499662200608,0.668915322011213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64158202674085,-1.5626810233879027,False,True,False,True,False,9.867496606021547,0,1.0285069914298612,0.9127649977447003,False,False,False,False,0.242562414575196,0.2600469403490585,False,False,False,False,-25571.0,-30750.45829747878,False,False,False,False,1458.4487589234088,False,False,False,False
2025-07-15 15:00:00+00:00,112.94,113.26,112.82,113.2,1929.0,,,,,,,,,,,,,,,,,,,,,,111.24708551674473,102.24549969835945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53389872458891,111.84986096341179,0.8802008991500134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80426256806789,-2.3955265511904713,False,True,False,True,False,11.59598192549661,1,1.0311315646995136,0.9124706731636889,False,False,False,False,0.2349340342306942,0.24749048728987635,False,False,False,False,-23642.0,-30640.249641703915,False,False,False,False,1465.7441270021156,False,False,False,False
2025-07-15 16:00:00+00:00,113.215,113.22,112.79,112.815,2814.0,,,,,,,,,,,,,,,,,,,,,,111.28118752026239,102.28779052242359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839143299857034,111.85263970200977,0.6485282058024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97144332136929,-5.134208992691825,False,True,False,True,False,8.687658246849594,0,1.0298095500966062,0.9254761247584877,False,False,False,False,0.23251248223058746,0.24000148476023192,False,False,False,False,-26456.0,-30575.377554235638,False,False,False,False,1486.6473188315404,False,False,False,False
2025-07-15 17:00:00+00:00,112.82,112.85,112.54,112.55,2657.0,,,,,,,,,,,,,,,,,,,,,,111.30664968289948,102.32631881568712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4431918672733506,111.84729848347422,0.4869078966287449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781032704423104,-8.141104900054714,False,True,False,True,False,6.759067857613385,0,1.0251589715233629,0.9326329370564926,False,False,False,False,0.21117755748007022,0.22558952112015107,False,False,True,False,-29113.0,-30552.70503401493,False,False,False,False,1504.7923216403535,False,False,False,False
2025-07-15 18:00:00+00:00,112.55,112.83,112.55,112.715,2368.0,,,,,,,,,,,,,,,,,,,,,,111.3293997528597,102.36058637488263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403281106857437,111.84521775784658,0.6198203894451658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36755629293943,-8.598898752077588,False,True,False,True,False,7.743810702635773,0,1.0278546393654318,0.9290721269138538,False,False,False,False,0.21083504291731034,0.21821228201873072,False,False,False,False,-26745.0,-30493.670847441055,False,False,False,False,1518.1753864211232,False,False,False,False
2025-07-15 19:00:00+00:00,112.68,112.93,112.62,112.64,10698.0,,,,,,,,,,,,,,,,,,,,,,111.42572337758348,102.51308320205072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359175747175425,111.84870149900726,0.5821899799471683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.660762052765364,-9.464718528378661,False,True,False,True,False,7.193677900198885,0,1.0364275147929005,0.9219674556213017,False,False,False,False,0.2166644936497375,0.2174383878342341,False,False,False,False,-37443.0,-30601.41238469003,False,False,False,False,1660.4982486471522,False,False,False,False
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0,,,,,,,,,,,,,,,,,,,,,,111.43426530442727,102.52656733114591,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2875347524385097,112.08092314115477,0.6167420781002598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.681585318491614,-9.464718528378661,False,True,False,True,True,8.605069304391854,0,1.03833777696056,0.9122919922772825,False,False,False,False,0.2188972180680805,0.21816780295115729,False,False,False,False,-36491.0,-30692.723820586307,False,False,False,False,1649.5137796758786,False,False,False,False
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0,,,,,,,,,,,,,,,,,,,,,,111.45199724882947,102.55445380891555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2153451220801084,112.0850280921878,0.7199369890213971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88780235442239,-9.464718528378661,False,True,False,True,True,9.11125920426445,0,1.047974217311235,0.9097605893186004,False,False,False,False,0.2190690548422631,0.21861842889671018,False,False,False,False,-34520.0,-30752.06143577101,False,False,False,False,1654.4980621615239,False,False,False,False
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0,,,,,,,,,,,,,,,,,,,,,,111.45937722621133,102.56464103560195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141940256557973,112.090430089936,1.0066813070668097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97280465428457,-10.974484097603955,False,True,False,True,True,10.75757634697526,0,1.0605139541309765,0.8963802155291518,False,False,False,False,0.23614582393024855,0.22738212641347938,False,False,False,False,-33815.0,-30799.54885537146,False,False,False,False,1639.777161972973,False,False,False,False
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,,,,,,,,,,,,,,,,,,,,,,111.468529259764,102.57606067665887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1051392028408873,112.09902444926686,1.1364862883377143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.423330371154623,0,1.0669803487406597,0.8915951656056833,False,False,False,False,0.25615441967025787,0.24176827304186863,False,False,False,False,-33040.0,-30834.28453203237,False,False,False,False,1626.369764112927,False,False,False,False
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,,,,,,,,,,,,,,,,,,,,,,111.50159408965997,102.61464159165317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0701733167697915,112.12935480892891,1.3835564462962562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.879929636365379,0,1.0713822794185734,0.888806591982224,False,False,False,False,0.2684316069213649,0.2550999399816168,False,False,False,False,-30458.0,-30828.450663318687,False,False,False,False,1641.1857367623388,False,False,False,False
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,,,,,,,,,,,,,,,,,,,,,,111.55450362740741,102.6754602079483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386070366479805,112.17208595017169,1.4614902424763556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.332227260409134,0,1.0791233283803874,0.8804791976225854,False,False,False,False,0.2784872975024688,0.26679361874204277,False,False,False,False,-26396.0,-30759.730497995915,False,False,False,False,1678.7177408435427,False,False,False,False
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,,,,,,,,,,,,,,,,,,,,,,111.59257393547269,102.71948187116682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0008662914352995,112.20116103528173,1.707359893465585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.566961290139673,0,1.0789522399111449,0.8743983709737133,False,False,False,False,0.278310413387885,0.2725520160649639,False,False,False,False,-23447.0,-30646.35483136032,False,False,False,False,1698.4120394351157,False,False,False,False
