date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_770,aVWAP_OB_bull_636,aVWAP_OB_bull_565,aVWAP_OB_bull_464,aVWAP_OB_bull_368,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,44.75,44.84,44.75,44.82,100.0,,,,,,,,,,,,,,,,,,,,,,,,44.83436809749197,44.44203673524819,43.84294466708852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610680148067856,44.61870875948095,0.32961811703871063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32674722193012,-7.238296109471349,False,True,False,False,True,3.1820412352270395,1,0.9397308367466355,1.0137507314218843,False,False,False,False,0.16493750130199156,0.1518441933028461,False,False,False,False,2544.0,1128.6490736976523,False,False,False,False,133.83812010691364,False,False,False,False
2025-07-09 19:00:00+00:00,44.82,44.895,44.745,44.84,87.0,,,,,,,,,,,,,,,,,,,,,,,,44.834313804932066,44.44373337389512,43.84654183479041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604388322427538,44.61974351294943,0.39300718361923354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.387661669515936,-5.211186566076329,False,False,False,False,True,3.3645692868594317,1,0.9398485289833964,1.0120885522866299,False,False,False,False,0.17128171240761594,0.16156295285523103,False,False,False,False,2631.0,1151.9413361209445,False,False,False,False,133.11194770215528,False,False,False,False
2025-07-10 14:00:00+00:00,44.47,44.47,44.19,44.35,161.0,,,,,,,,,,,,,,,,,,,,,,,,44.82790513517837,44.44286645879435,43.84983620701652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304079086424781,44.61528241386555,-0.5001479230287322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85562113070228,-5.211186566076329,False,True,False,True,False,0.0,1,0.9318442153493699,1.0134593356242843,False,False,False,False,0.048767582001746516,0.10516526742848878,False,False,False,False,2470.0,1172.3763541655808,False,False,False,False,133.54432060599783,False,False,False,False
2025-07-10 15:00:00+00:00,44.355,44.62,44.2,44.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.82790513517837,44.44286645879435,43.84983620701652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4960159925504458,44.61528241386555,-0.010649684576478082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258069530900116,-5.211186566076329,False,True,False,True,False,1.0741565188748226,1,0.932937181663837,1.0073571024335033,False,False,False,False,0.06857456297784999,0.08686991520316939,False,False,False,False,2470.0,1192.4945502250291,False,False,False,False,131.4738660229591,False,False,False,False
2025-07-10 16:00:00+00:00,44.61,44.635,44.48,44.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.82790513517837,44.44286645879435,43.84983620701652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4643456405252602,44.61528241386555,-0.119054447895782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99357758378936,-5.211186566076329,False,True,False,True,False,0.6092619945105646,1,0.940011481056257,1.016073478760046,False,False,False,False,0.1052466838037022,0.09605829950343579,False,False,False,False,2470.0,1212.3008362680519,False,False,False,False,129.43551151097523,False,False,False,False
2025-07-10 17:00:00+00:00,44.56,44.695,44.56,44.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.82790513517837,44.44286645879435,43.84983620701652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45824531177820743,44.61528241386555,0.05393963778600227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86452038460273,-5.211186566076329,False,True,False,True,False,1.3441454408701112,1,0.9351692484222605,1.0157773952954676,False,False,False,False,0.12274354920309308,0.10940092435326443,False,False,False,False,2470.0,1231.8000481088573,False,False,False,False,127.428759394526,False,False,False,False
2025-07-10 18:00:00+00:00,44.64,44.64,44.535,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.82790513517837,44.44286645879435,43.84983620701652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45060632825561203,44.61528241386555,-0.033915222461944255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93658448730997,-5.211186566076329,False,True,False,True,False,0.9612890927746918,1,0.9393546528377987,1.0162777297608758,False,False,False,False,0.11273686352136343,0.11106889393731392,False,False,False,False,2470.0,1250.9969465877896,False,False,False,False,125.4531197139907,False,False,False,False
2025-07-10 19:00:00+00:00,44.595,44.65,44.34,44.425,200.0,,,,,,,,,,,,,,,,,,,,,,,,44.8222959638902,44.44315325632345,43.85498530203287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44742639437042603,44.61213011147736,-0.41823663921453874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88454944763844,-5.211186566076329,False,True,False,True,False,0.0,1,0.9298924731182797,1.0169175627240143,False,False,False,False,0.08967887394083372,0.10037388393907382,False,False,False,False,2270.0,1266.7954435399167,False,False,False,False,126.6088852998203,False,False,False,False
2025-07-11 14:00:00+00:00,44.37,44.52,44.27,44.34,15.0,,,,,,,,,,,,,,,,,,,,,,,,44.82177033367409,44.443103636996874,43.85530908639523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424386963195487,44.61178914043858,-0.6142978512039554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59027431975691,-2.8371483388867134,False,True,False,True,False,0.0,1,0.935715310661501,1.016645142775147,False,False,False,False,0.06485712698404619,0.08261550546156,False,False,False,False,2255.0,1282.1164444152669,False,False,False,False,124.87851498509441,False,False,False,False
2025-07-11 15:00:00+00:00,44.335,44.44,44.13,44.33,255.0,,,,,,,,,,,,,,,,,,,,,,,,44.811513516291505,44.44131079886019,43.8599520943373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4407119547141523,44.604697358317765,-0.6233036235559715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94753981886792,-4.569225121907799,False,True,False,True,False,0.0,1,0.9322953863733752,1.0148550207113272,False,False,False,False,0.03764392570645514,0.06012971558400757,False,False,False,False,2000.0,1293.2464220212316,False,False,False,False,126.89590234966658,False,False,False,False
2025-07-11 16:00:00+00:00,44.33,44.5,44.28,44.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.811513516291505,44.44131079886019,43.8599520943373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348026683005784,44.604697358317765,-0.2637917535466285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73209085954891,-4.569225121907799,False,True,False,True,False,0.0,0,0.9385602280826798,1.0112615823235924,False,False,False,False,0.06361838438584828,0.06187404998492793,False,False,False,False,2000.0,1304.203841834856,False,False,False,False,124.92852401866399,False,False,False,False
2025-07-11 17:00:00+00:00,44.49,44.54,44.32,44.415,31.0,,,,,,,,,,,,,,,,,,,,,,,,44.81059204286191,44.44128599460389,43.860668397808126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43037002725713025,44.6041596729871,-0.4395279898850545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.870679493780855,-4.569225121907799,False,True,False,True,False,0.0,0,0.9423186750428327,1.0109937178755,False,False,False,False,0.07353410750184715,0.06770407874338755,False,False,False,False,1969.0,1314.5107590157108,False,False,False,False,123.47226783232811,False,False,False,False
2025-07-11 18:00:00+00:00,44.42,44.425,44.255,44.255,39.0,,,,,,,,,,,,,,,,,,,,,,,,44.809100086898745,44.44103848413632,43.86138651859715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4243540082587501,44.60315414980012,-0.8204332774625972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94247835528046,-4.937011185349014,False,True,False,True,False,0.0,0,0.93870829156523,1.0158957468136907,False,False,False,False,0.05124104731309675,0.05947256302824215,False,False,False,False,1930.0,1324.0532278681803,False,False,False,False,122.16262026903621,False,False,False,False
2025-07-11 19:00:00+00:00,44.26,44.265,44.085,44.13,1346.0,,,,,,,,,,,,,,,,,,,,,,,,44.74837665647299,44.42366237942123,43.87694183211425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4218465627730842,44.55948314089551,-1.0181027387593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29835569689841,-7.548337955770606,False,True,False,True,False,0.0,0,0.9314539210074413,1.0194619347452776,False,False,False,False,0.010486352935422796,0.034979457981832475,False,False,False,False,584.0,1312.5795344128596,True,False,False,False,141.13684321060154,True,False,False,False
2025-07-14 14:00:00+00:00,43.96,44.325,43.93,44.29,1465.0,,,,,,,,,,,,,,,,,,,,,,,,44.69600611871571,44.408404203428745,43.89329188641469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4152294166715696,44.51391770148852,-0.53926261603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586750369228696,-7.548337955770606,False,True,False,True,False,0.0,0,0.928337835916394,1.0172046068534053,False,False,False,False,-0.0012336577759832386,0.016872900102924616,False,False,False,False,2049.0,1323.9969059723503,False,False,False,False,161.66185339338293,False,False,False,False
2025-07-14 15:00:00+00:00,44.29,44.34,44.2,44.27,225.0,,,,,,,,,,,,,,,,,,,,,,,,44.690044470705324,44.407076797385635,43.89637079685665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059592688052237,44.510979338836265,-0.5936047218369626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.180715968345744,-7.548337955770606,False,True,False,True,True,0.0,1,0.9352681747047944,1.0172143974960877,False,False,False,False,0.033938244112856765,0.02540557210789069,False,False,False,False,1824.0,1331.7488919262673,False,False,False,False,162.64384016247777,False,False,False,False
2025-07-14 16:00:00+00:00,44.275,44.405,44.25,44.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.690044470705324,44.407076797385635,43.89637079685665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920190632442391,44.510979338836265,-0.2830967910535585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94455943764436,-11.11691932909099,False,True,False,True,True,0.0,1,0.9521175956920388,1.0149905399505168,False,False,False,False,0.04814931000591672,0.036777441056903705,False,False,False,False,1824.0,1339.3806920514414,False,False,False,False,160.1222302374781,False,False,False,False
2025-07-14 17:00:00+00:00,44.405,44.505,44.24,44.265,207.0,,,,,,,,,,,,,,,,,,,,,,,,44.68555265581824,44.406460965338525,43.89965682386309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39634152394689587,44.50938760240676,-0.6166086257454696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78370772802545,-11.11691932909099,False,True,False,True,True,0.0,1,0.9410821058772056,1.0195420737932042,False,False,False,False,0.05928429529240282,0.04803086817465326,False,False,False,False,1617.0,1343.6848673684733,False,False,False,False,160.84901736557921,False,False,False,False
2025-07-14 18:00:00+00:00,44.265,44.35,44.245,44.285,1533.0,,,,,,,,,,,,,,,,,,,,,,,,44.65180744191267,44.39957903439154,43.92027611693828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40020465485387513,44.49223845864442,-0.5178312049371185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06480024150747,-10.67010768713186,False,True,False,True,True,0.0,1,0.934455010972933,1.027212874908559,False,False,False,False,0.040732778964362226,0.04438182356950775,False,False,False,False,3150.0,1371.6897531457064,False,False,False,False,182.1226760110741,False,False,False,False
2025-07-14 19:00:00+00:00,44.285,44.3,44.11,44.135,1200.0,,,,,,,,,,,,,,,,,,,,,,,,44.622142444000424,44.389673926767685,43.930570798735324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065500645134589,44.472462054035155,-0.8300627241051279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1303388682437,-10.67010768713186,False,True,False,True,False,0.0,1,0.935493329423838,1.0249230318135172,False,False,False,False,0.01788974571382045,0.031135784641664097,False,False,False,False,1950.0,1380.6558034845325,False,False,False,False,197.90371979384815,False,False,False,False
2025-07-15 14:00:00+00:00,44.285,44.45,44.2,44.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,44.62057947135335,44.389423584905664,43.9318556380647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40942739624228214,44.47176409120364,-0.37067400129186945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36166469039534,-10.30607207820843,False,True,False,True,True,0.0,1,0.9491199526697232,1.0158260612335452,False,False,False,False,0.04753107479061835,0.03933342971614122,False,False,False,False,2050.0,1391.033232887873,False,False,False,False,196.38583266526135,False,False,False,False
2025-07-15 15:00:00+00:00,44.32,44.61,44.32,44.525,200.0,,,,,,,,,,,,,,,,,,,,,,,,44.61917581185078,44.390139513108615,43.935451103383265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101329162722136,44.47221763258888,0.12869576012300907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8662868853663,-6.118576059609708,True,False,False,False,True,0.7299540504469384,1,0.9539940828402365,1.0002958579881656,False,False,False,False,0.08222215524517723,0.060777792480659225,False,False,False,False,2250.0,1404.3505471066658,False,False,False,False,196.44186626735032,False,False,False,False
2025-07-15 16:00:00+00:00,44.525,44.62,44.405,44.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.61917581185078,44.390139513108615,43.935451103383265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112990078699619,44.47221763258888,-0.06617480730098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52767053216858,-4.6668970125668565,True,False,False,False,True,0.0,1,0.9520976353928297,1.0117467581998476,False,False,False,False,0.09403317127191824,0.07740548187628873,False,False,False,False,2250.0,1417.4613913375701,False,False,False,False,193.39625593762395,False,False,False,False
2025-07-15 17:00:00+00:00,44.445,44.6,44.385,44.6,311.0,,,,,,,,,,,,,,,,,,,,,,,,44.617736512303225,44.39173065294387,43.94138374088374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112370592734313,44.47359481599982,0.30737790077459276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73564336717938,-1.7461497031137512,True,False,True,False,True,1.4822081320579983,0,0.953282442748091,1.01206106870229,False,False,False,False,0.08905711204811996,0.08323129696220435,False,False,False,False,2561.0,1435.1906720920265,False,False,False,False,195.21956979905613,False,False,False,False
2025-07-15 18:00:00+00:00,44.61,44.62,44.3,44.305,134.0,,,,,,,,,,,,,,,,,,,,,,,,44.616316686063186,44.391812611285076,43.94338833002285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41326675938835733,44.4732710428306,-0.40717294340258126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48756554404844,-1.7461497031137512,True,False,False,False,False,0.0,0,0.9514268366727378,1.0075895567698847,False,False,False,False,0.08098027748305983,0.08210578722263209,False,False,False,False,2427.0,1450.5675608968013,False,False,False,False,194.2704291820165,False,False,False,False
2025-07-15 19:00:00+00:00,44.31,44.405,44.24,44.245,1470.0,,,,,,,,,,,,,,,,,,,,,,,,44.59418672192656,44.38692480633701,43.95927742422388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138325813736086,44.46154099285481,-0.5232574780266434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246224084964396,3.1398562117274764,True,False,False,True,False,0.0,0,0.9495747266099631,1.0157958687727824,False,False,False,False,0.046912875880013846,0.06450933155132296,False,False,False,False,957.0,1442.9153506503392,False,False,False,False,214.0491822179542,False,False,False,False
2025-07-16 14:00:00+00:00,44.2,44.415,44.18,44.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.59418672192656,44.38692480633701,43.95927742422388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41700166353184454,44.46154099285481,-0.5552519644496069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55592257962389,1.5396259146419524,True,False,False,True,False,0.0,1,0.9489934917511726,1.0124110791584684,False,False,False,False,0.040732778964362226,0.052621055257842594,False,False,False,False,957.0,1435.3817793224268,False,False,False,False,210.73059024558282,False,False,False,False
2025-07-16 15:00:00+00:00,44.245,44.37,43.695,44.135,807.0,,,,,,,,,,,,,,,,,,,,,,,44.06666666666666,44.574871445856026,44.378140620397446,43.9618650781802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207002956258491,44.4313976608655,-0.7045339971168066,1.0,44.37,43.695,0.0,0.0,0.0,0.0,0.0,44.17126042236263,-0.7482725870107103,False,False,False,True,False,0.0,1,0.9358248957712921,1.0134008338296605,True,False,False,False,-0.024677917004078516,0.01397156912688204,False,False,False,False,150.0,1415.4533796430092,False,False,False,False,219.97507721851952,False,False,False,False
2025-07-16 16:00:00+00:00,44.135,44.35,44.085,44.34,0.0,,,,,,,,,,,,,,,,,,,,,,,44.06666666666666,44.574871445856026,44.378140620397446,43.9618650781802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42242914006885923,44.4313976608655,-0.2163621118812915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1170043600719,-0.7482725870107103,True,False,False,True,False,0.0,1,0.9510958699865809,1.0156552855225882,False,False,False,False,0.020975024954254434,0.017473297040568235,False,False,False,False,150.0,1395.8339474004817,False,False,False,False,216.56461090505408,False,False,False,False
2025-07-16 17:00:00+00:00,44.34,44.47,44.28,44.34,13.0,,,,,,,,,,,,,,,,,,,,,,,44.07136991869918,44.57474674647441,44.37813408074289,43.96202085323145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156234002215792,44.43159069220045,-0.2203694309598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.414166985211416,-0.7482725870107103,True,False,False,True,True,0.0,1,0.9569042648374587,1.008648971070683,False,False,False,False,0.05990331090955386,0.038688303975061046,False,False,False,False,150.0,1376.5186924020245,False,False,False,False,213.40857042590596,False,False,False,False
2025-07-16 18:00:00+00:00,44.33,44.5,44.305,44.48,0.0,,,,,,,,,,,,,,,,,,,,,,,44.07136991869918,44.57474674647441,44.37813408074289,43.96202085323145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41037949916421085,44.43159069220045,0.11796229562669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46865474091692,-4.698744629449337,True,False,False,False,True,0.47170439497966754,1,0.9584950731561656,1.0080621080919678,False,False,False,False,0.0667156148307693,0.052701959402915166,False,False,False,False,150.0,1357.5028987213727,False,False,False,False,210.09991041930277,False,False,False,False
2025-07-16 19:00:00+00:00,44.505,44.645,44.445,44.585,0.0,,,,,,,,,,,,,,,,,,,,,,,44.07136991869918,44.57474674647441,44.37813408074289,43.96202085323145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40703268124873976,44.43159069220045,0.3768967821672287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.949600427031214,-1.4073125264912676,True,False,True,False,True,1.5661434976386523,1,0.9690166142792992,0.9988025744649003,False,False,False,False,0.10212929242433026,0.07741562591362272,False,False,False,False,150.0,1338.7819235473978,False,False,False,False,206.84254746706551,False,False,False,False
2025-07-17 14:00:00+00:00,44.615,44.83,44.525,44.69,0.0,,,,,,,,,,,,,,,,,,,,,,,44.07136991869918,44.57474674647441,44.37813408074289,43.96202085323145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4053230054409359,44.43159069220045,0.6375392078187919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58553619415553,1.9580174888415343,True,False,True,False,True,2.6502731719888786,1,0.9719737626714366,0.9894156231365534,False,False,False,False,0.13528663434865246,0.10635113013113759,False,False,False,False,150.0,1320.3511960505389,False,False,False,False,203.63568626602574,False,False,False,False
2025-07-17 15:00:00+00:00,44.69,45.05,44.69,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,44.07136991869918,44.57474674647441,44.37813408074289,43.96202085323145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40636687369539654,44.43159069220045,1.3249340501192695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73244466612741,6.642148180682213,True,False,True,False,True,5.4444837370830435,0,0.9752482584852522,0.9845857418111754,False,False,False,False,0.18401174727958697,0.14518143870536226,False,False,False,False,150.0,1302.2062162668094,False,False,False,False,200.47854384329665,False,False,False,False
2025-07-17 16:00:00+00:00,44.97,44.98,44.76,44.91,400.0,,,,,,,,,,,,,,,,,,,,,,,44.33758743169398,44.580244213839286,44.38490732361321,43.972890514393576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40614639219476784,44.45287831368027,1.1255096563815112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87204615571798,8.515223601447573,True,False,True,False,True,4.770834975089475,0,0.9771675869273239,0.9971646022981645,False,False,False,False,0.18401174727958697,0.16459659299247462,False,False,False,False,-250.0,1278.1410036115099,False,False,False,False,203.5718997527029,False,False,False,False
2025-07-17 17:00:00+00:00,44.905,44.92,44.775,44.915,0.0,,,,,,,,,,,,,,,,,,,,,,,44.33758743169398,44.580244213839286,44.38490732361321,43.972890514393576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40049462661424223,44.45287831368027,1.153877369657804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34934817290687,9.928491635040253,True,False,True,False,True,4.820808304782219,0,0.9664429530201337,1.0025354213273676,False,False,False,False,0.17827617138372068,0.17143638218809765,False,False,False,False,-250.0,1254.4488950283856,False,False,False,False,200.41574626816487,False,False,False,False
2025-07-17 18:00:00+00:00,44.915,44.93,44.78,44.86,0.0,,,,,,,,,,,,,,,,,,,,,,,44.33758743169398,44.580244213839286,44.38490732361321,43.972890514393576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39791032988798714,44.45287831368027,1.0231493272223728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00078196014769,9.928491635040253,True,False,True,False,True,4.188325748056318,0,0.9671494699119005,1.003583694191429,False,False,False,False,0.18018672263586022,0.17581155241197893,False,False,False,False,-250.0,1231.124105958178,False,False,False,False,197.3085253957902,False,False,False,False
