date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_348,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,,,,,,,,,,,,,,,,,,,,,,32.52359352183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6681465870922227,32.5711431412325,-0.9418495672920362,0.0,0.0,0.0,0.0,41.7063030545078,-6.071707373251002,False,False,False,True,True,0.0,0,0.8549150830229182,0.8826314792600548,False,False,False,False,-0.20498488714734528,-0.23553719163349135,False,False,False,False,-1169117.0,-310105.4390925549,False,False,False,False,98865.37482300865,False,False,False,False
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,,,,,,,,,,,,,,,,,,,,,,32.50002944860864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440047045126887,32.570040656881844,-0.894182755588639,0.0,0.0,0.0,0.0,44.952267084138064,-11.503661525657925,False,False,False,True,True,0.0,0,0.8510355310659318,0.8889733358667429,False,False,False,False,-0.2066541344676475,-0.22109566305056944,False,False,False,False,-1035008.0,-321344.2384864688,False,False,False,False,99411.78761645038,False,False,False,False
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,,,,,,,,,,,,,,,,,,,,,,32.479806571637056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6223319746671485,32.55526715865916,-1.14358046788778,0.0,0.0,0.0,0.0,45.103760123467204,-11.162295790606258,False,False,False,True,True,0.0,0,0.8394128113879004,0.8940010167768176,False,False,False,False,-0.23605938334925694,-0.2285775231999132,False,False,False,False,-1129222.0,-333869.47509908164,False,False,False,False,99331.20176193178,False,False,False,False
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,,,,,,,,,,,,,,,,,,,,,,32.439150997699684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913395881068393,32.518564920774715,-1.3470191634739876,0.0,0.0,0.0,0.0,43.738407131772455,-11.162295790606258,False,False,False,True,True,0.0,0,0.8366273913594324,0.8992144938553152,False,False,False,False,-0.2543202545767055,-0.24144888888830934,False,False,False,False,-1300476.0,-348855.6227719641,False,False,False,False,100446.28390515764,False,False,False,False
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,,,,,,,,,,,,,,,,,,,,,,32.42290869582703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5733002410983095,32.506360865680634,-1.1513129016087456,0.0,0.0,0.0,0.0,44.733897397646004,-11.004064566202466,False,False,False,True,True,0.0,1,0.8366286438529784,0.9008238276299114,False,False,False,False,-0.23880956868378106,-0.2401292287860452,False,False,False,False,-1220883.0,-362375.4270700732,False,False,False,False,100122.9771779459,False,False,False,False
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,,,,,,,,,,,,,,,,,,,,,,32.399846722576285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5577147242526481,32.49203886505443,-1.0252447641339795,0.0,0.0,0.0,0.0,46.53046075114391,-8.970459237456176,False,False,False,True,True,0.0,1,0.8326845766064706,0.9024950545593775,False,False,False,False,-0.21963013343219853,-0.22987968110912188,False,False,False,False,-1088523.0,-373633.52897596353,False,False,False,False,100622.7759813886,False,False,False,False
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,,,,,,,,,,,,,,,,,,,,,,32.37292938293984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5566073555816156,32.46616128257365,-1.5650454649582426,0.0,0.0,0.0,0.0,43.770462154250275,-8.970459237456176,False,False,False,True,False,0.0,1,0.8253415991902834,0.9006831983805671,False,False,False,False,-0.26587110027195204,-0.24787539069053696,False,False,False,False,-1199362.0,-386435.52077478584,False,False,False,False,100781.16705144457,False,False,False,False
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,,,,,,,,,,,,,,,,,,,,,,32.35716239753399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.551831997846697,32.451998878565185,-1.351305348436528,0.0,0.0,0.0,0.0,43.803787431269484,-8.970459237456176,False,False,False,True,False,0.0,1,0.82664982633407,0.9013577518155985,False,False,False,False,-0.2630841083177791,-0.255479749504158,False,False,False,False,-1128786.0,-397944.8305302155,False,False,False,False,100312.86988785629,False,False,False,False
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,,,,,,,,,,,,,,,,,,,,,,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5515098081146623,32.43077449084281,-1.4990395024759804,0.0,0.0,0.0,0.0,42.758338564504356,-8.970459237456176,False,False,False,True,False,0.0,1,0.8257190124713665,0.8999745482311022,False,False,False,False,-0.282463305240418,-0.268971527372288,False,False,False,False,-1218634.0,-410668.6936227703,False,False,False,False,100150.62384308332,False,False,False,False
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,,,,,,,,,,,,,,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5426476304402807,32.43077449084281,-1.507651160867513,0.0,0.0,0.0,0.0,42.0613726533276,-8.970459237456176,False,True,False,True,False,0.0,1,0.8274937775224965,0.9009509222030765,False,False,False,False,-0.2870145133782406,-0.2779930203752643,False,False,False,False,-1218634.0,-423195.2875200917,False,False,False,False,98597.90099280296,False,False,False,False
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,,,,,,,,,,,,,,,,,,,,,,32.302643841412454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5240666380143646,32.40349143621105,-1.3211308390257346,0.0,0.0,0.0,0.0,43.481550561660065,-8.970459237456176,False,False,False,True,False,0.0,1,0.8270050244864211,0.900337085797876,False,False,False,False,-0.2517624985449483,-0.2648777594601063,False,False,False,False,-1058102.0,-433038.80244226084,False,False,False,False,99558.11958206182,False,False,False,False
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,,,,,,,,,,,,,,,,,,,,,,32.28462009585011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497730571516835,32.38844394249155,-1.3242995637611934,0.0,0.0,0.0,0.0,44.528734852460325,-8.970459237456176,False,False,False,True,True,0.0,1,0.8245726358921825,0.9042192201805497,False,False,False,False,-0.2515494981994159,-0.25821362882976107,False,False,False,False,-966207.0,-441304.9760478072,False,False,False,False,99439.31152652598,False,False,False,False
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,,,,,,,,,,,,,,,,,,,,,,32.240290504526584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601766275951185,32.3555020944799,-1.1269198968004375,0.0,0.0,0.0,0.0,47.25081259364413,-6.821799714554906,False,False,False,True,True,0.0,0,0.8237834353851111,0.9037705446342255,False,False,False,False,-0.23373504031162734,-0.2459743345706942,False,False,False,False,-694943.0,-445237.3485121823,False,False,False,False,102103.26018502946,False,False,False,False
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,,,,,,,,,,,,,,,,,,,,,,32.206308196870914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461001049390643,32.32346483339133,-1.6274563741149153,0.0,0.0,0.0,0.0,44.903876512671914,-6.821799714554906,False,True,False,True,False,0.0,0,0.8218756017716157,0.9059631555298803,False,False,False,False,-0.2844124171115429,-0.2651933758411186,False,False,False,False,-847795.0,-451478.55241121823,False,False,False,False,102890.06235270342,False,False,False,False
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,,,,,,,,,,,,,,,,,,,,,,32.15755813885325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4392006915721927,32.27362066147177,-2.0244714156501056,0.0,0.0,0.0,0.0,40.924783403539344,-4.684407086138741,False,True,False,True,False,0.0,0,0.8182634922672141,0.9075274337418986,False,False,False,False,-0.33655491331764253,-0.30087414457938055,False,False,False,False,-1024821.0,-460367.58260639315,False,False,False,False,104039.45673483204,False,False,False,False
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,,,,,,,,,,,,,,,,,,,,,,32.10843776664633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453700211975475,32.221064561771726,-2.3567889263192354,0.0,0.0,0.0,0.0,36.53535967174927,-8.640151569219078,False,True,False,True,False,0.0,0,0.8092862624712202,0.9167306216423641,False,False,False,False,-0.34282825441539394,-0.3218511994973873,False,False,False,False,-1171054.0,-471385.97667451104,False,False,False,False,104693.62019630751,False,False,False,False
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,,,,,,,,,,,,,,,,,,,,,,32.05840231924586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4764253702321348,32.16790068857678,-2.3861014309330666,0.0,0.0,0.0,0.0,33.192036003501784,-11.56456770182885,False,True,False,True,False,0.0,0,0.8121650416478335,0.917027184089882,False,False,False,False,-0.34282825441539394,-0.3323397269563906,False,False,False,False,-1316876.0,-484494.3491291698,False,False,False,False,105331.26949558956,False,False,False,False
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,,,,,,,,,,,,,,,,,,,,,,32.01601585387452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4915626064635092,32.12306873272799,-2.56983429064113,0.0,0.0,0.0,0.0,30.016447536982795,-14.36423235067457,False,True,False,True,False,0.0,0,0.8063771091294025,0.9171104125232569,False,False,False,False,-0.34282825441539394,-0.3375839906858923,False,False,False,False,-1437611.0,-499271.3514682524,False,False,False,False,105570.08702278971,False,False,False,False
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,,,,,,,,,,,,,,,,,,,,,,31.96526968743509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522492154446635,32.06918749195019,-2.5085104581956355,0.0,0.0,0.0,0.0,27.79367823507409,-16.348906283575225,False,True,False,True,False,0.0,0,0.8016115407108972,0.9219572421859774,False,False,False,False,-0.34282825441539394,-0.3402061225506431,False,False,False,False,-1573807.0,-515930.8188873493,False,False,False,False,106044.90737902552,False,False,False,False
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,,,,,,,,,,,,,,,,,,,,,,31.852730137239778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5899242148606285,31.947055033542636,-3.2939023033885366,0.0,0.0,0.0,0.0,23.453585690778453,-20.33690515653017,False,True,False,True,False,0.0,0,0.7937979539641944,0.9208439897698215,False,False,False,False,-0.34282825441539394,-0.3415171884830185,False,False,False,False,-1820739.0,-536160.4030906461,False,False,False,False,108229.20338865303,False,False,False,False
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,,,,,,,,,,,,,,,,,,,,,,31.729027080908935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6414305395621758,31.353810662209362,-2.6920485245680927,0.0,0.0,0.0,0.0,22.17745719058996,-21.50846122314943,False,True,False,True,False,0.0,0,0.7988681164949764,0.9276993513925986,False,False,False,False,-0.34282825441539394,-0.3421727214492062,False,False,False,False,-1550905.0,-551892.8774613338,False,False,False,False,110734.70411130956,False,False,False,False
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,,,,,,,,,,,,,,,,,,,,,,31.64407053097769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6677705137331182,31.285445447033936,-2.28175604239211,0.0,0.0,0.0,0.0,24.924713481995852,-21.50846122314943,False,True,False,True,True,0.0,0,0.8113711523785294,0.917005850928517,False,False,False,False,-0.3106796529629374,-0.3264261872060718,False,False,False,False,-1335076.0,-564035.2514541813,False,False,False,False,112364.07303981639,False,False,False,False
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,,,,,,,,,,,,,,,,,,,,,,31.545854702999993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567353602930006,31.214295057578163,-1.979371682510722,0.0,0.0,0.0,0.0,29.35403752914361,-27.29295515546052,False,True,False,True,True,0.0,0,0.817097163165577,0.9150853588881136,False,False,False,False,-0.27247858060298813,-0.29945238390453,False,False,False,False,-1036474.0,-571359.8832145816,False,False,False,False,115251.48276012931,False,False,False,False
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,,,,,,,,,,,,,,,,,,,,,,31.473739494666397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222853916259614,31.16764792539664,-1.733756551045324,0.0,0.0,0.0,0.0,34.452888004907685,-22.59415633999687,False,True,False,True,True,0.0,0,0.8237368556040008,0.9022826365734807,False,False,False,False,-0.23615350399675458,-0.2678029439506423,False,False,False,False,-768433.0,-574415.2803740455,False,False,False,False,117620.31248477846,False,False,False,False
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,,,,,,,,,,,,,,,,,,,,,,31.439554843823657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066919458938296,31.141895712586106,-1.7438910550008169,0.0,0.0,0.0,0.0,37.79007316356633,-19.564840986000178,False,True,False,True,True,0.0,0,0.8192246074975966,0.9084908683114387,False,False,False,False,-0.2479759413697063,-0.25788944266017433,False,False,False,False,-894612.0,-579379.5706008045,False,False,False,False,117753.00531447181,False,False,False,False
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,,,,,,,,,,,,,,,,,,,,,,31.413535694598117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.599663765343593,31.124614573707312,-1.500074344180632,0.0,0.0,0.0,0.0,42.0038531320245,-15.675279123388812,False,False,False,True,True,0.0,0,0.8207288276214176,0.907269130129555,False,False,False,False,-0.2289959455643797,-0.243442694112277,False,False,False,False,-785437.0,-582574.259428699,False,False,False,False,117620.01298401489,False,False,False,False
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,,,,,,,,,,,,,,,,,,,,,,31.39305544426128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5767892739378595,31.116710558327576,-1.1965521262176784,0.0,0.0,0.0,0.0,47.074226472213226,-11.01227741474439,True,False,False,False,True,0.0,0,0.8326952526799386,0.9009698825931599,False,False,False,False,-0.18120379035782655,-0.21232324223505178,False,False,False,False,-670436.0,-583936.4569569362,False,False,False,False,117579.40813154954,False,False,False,False
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,,,,,,,,,,,,,,,,,,,,,,31.369910272400634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594782131496265,31.100269188509444,-1.5487675096347808,0.0,0.0,0.0,0.0,47.73715021207731,-10.35290373757676,True,False,False,False,True,0.0,0,0.8265260750809881,0.9094200597090771,False,False,False,False,-0.2251880338893409,-0.21875563806219633,False,False,False,False,-771908.0,-586850.7444459759,False,False,False,False,117329.68087369607,False,False,False,False
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,,,,,,,,,,,,,,,,,,,,,,31.355498099802926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5204934387521505,31.09473517975628,-1.1145955231132927,0.0,0.0,0.0,0.0,51.12921134326257,-6.9787186016495895,True,False,True,False,True,0.0,0,0.8288881849857457,0.9104846373139056,False,False,False,False,-0.1745141208975323,-0.1966348794798643,False,False,False,False,-682570.0,-588334.7639119297,False,False,False,False,116895.70132526667,False,False,False,False
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,,,,,,,,,,,,,,,,,,,,,,31.345681219671643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480422428754239,31.094082023064846,-0.8639980036922165,0.0,0.0,0.0,0.0,54.82004483556117,-3.34409189774955,True,False,True,False,True,0.0,0,0.8291199391750613,0.9120572768168282,False,False,False,False,-0.14466923495657652,-0.1706520572182204,False,False,False,False,-602038.0,-588547.217184613,False,False,False,False,116331.92301014625,False,False,False,False
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,,,,,,,,,,,,,,,,,,,,,,31.340033996203655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177485799770904,31.093660370803637,-0.7855133036505189,0.0,0.0,0.0,0.0,57.82980256454917,-0.34471681690299505,True,False,True,False,True,0.0,0,0.8255947812739828,0.9201841903300078,False,False,False,False,-0.14682493964523868,-0.15873849843172955,False,False,False,False,-554216.0,-588014.9502515182,False,False,False,False,115269.75366115173,False,False,False,False
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,,,,,,,,,,,,,,,,,,,,,,31.334853101431133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3841165686699548,31.10401963107001,-0.30995917596902167,0.0,0.0,0.0,0.0,61.89923046059312,3.6381041699841177,True,False,True,False,True,0.0,0,0.8349755260314026,0.9152628567796071,False,False,False,False,-0.08750912945359303,-0.12312381394266128,False,False,False,False,-442678.0,-585761.664201107,False,False,False,False,115211.89701524239,False,False,False,False
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,,,,,,,,,,,,,,,,,,,,,,31.332169508925922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3460332947671236,31.110117027660195,-0.2118201895663535,0.0,0.0,0.0,0.0,65.010755379828,6.713493227059502,True,False,True,False,True,0.0,0,0.8328565070888162,0.9191938457626039,False,False,False,False,-0.08583834876066108,-0.10448108135166118,False,False,False,False,-376195.0,-582512.5686320976,False,False,False,False,114456.41023981228,False,False,False,False
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,,,,,,,,,,,,,,,,,,,,,,31.328161672948386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282088460516068,31.11104902166821,-0.603104718094227,0.0,0.0,0.0,0.0,63.91383867550201,6.713493227059502,True,False,True,False,True,0.0,0,0.8227791594923789,0.9259613545054526,False,False,False,False,-0.1214988697261016,-0.11298997553888139,False,False,False,False,-423655.0,-580049.6605912898,False,False,False,False,113417.70620508649,False,False,False,False
2025-03-24 17:00:00+00:00,30.815,30.915,30.7,30.755,80433.0,,,,,,,,,,,,,,,,,,,,,,31.324758058155908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3088499421867157,31.117236246503154,-0.2767591874573195,0.0,0.0,0.0,0.0,64.64882059157442,6.928465715543112,True,False,True,False,True,0.0,0,0.8313121591273654,0.9203079884504328,False,False,False,False,-0.0870534140498871,-0.10002169479438425,False,False,False,False,-343222.0,-576377.9139154558,False,False,False,False,112906.31541120917,False,False,False,False
2025-03-25 17:00:00+00:00,31.165,31.185,31.025,31.14,94481.0,,,,,,,,,,,,,,,,,,,,,,31.323223520809933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2954144107143826,31.12737664675076,0.009744644759878686,0.0,0.0,0.0,0.0,66.27488435851825,8.94255196505214,True,False,True,False,True,0.0,0,0.836433154040567,0.9130322078932019,False,False,False,False,-0.06900378758760992,-0.08451274119099708,False,False,False,False,-248741.0,-571298.2718392471,False,False,False,False,112620.65160638421,False,False,False,False
2025-03-26 17:00:00+00:00,31.445,31.5,31.255,31.28,76735.0,,,,,,,,,,,,,,,,,,,,,,31.323353169068994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760984069166204,31.022954389986104,0.20143086820003542,0.0,0.0,0.0,0.0,67.76041168829775,10.821154246434055,True,False,True,False,True,0.0,0,0.8358043958902323,0.9165691247236313,False,False,False,False,-0.052510524309604144,-0.06851163275030062,False,False,False,False,-172006.0,-565107.6939812743,False,False,False,False,112064.28491481236,False,False,False,False
2025-03-27 17:00:00+00:00,31.115,31.165,30.905,30.955,68224.0,,,,,,,,,,,,,,,,,,,,,,31.321694469092062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2692426379005963,31.01910201716671,-0.05050414731791505,0.0,0.0,0.0,0.0,66.54473707435756,10.821154246434055,True,False,True,False,True,0.0,0,0.8297927629441947,0.9203534073929706,False,False,False,False,-0.07324628898205805,-0.07087896086617934,False,False,False,False,-240230.0,-560070.8305086964,False,False,False,False,111384.59057504784,False,False,False,False
2025-03-28 17:00:00+00:00,30.455,30.62,30.415,30.56,89967.0,,,,,,,,,,,,,,,,,,,,,,31.316246767787874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2626050825913788,31.006389335792353,-0.3535462845406748,0.0,0.0,0.0,0.0,63.310305577676395,10.821154246434055,True,False,True,False,False,0.0,0,0.8219232291254447,0.9269885239414324,False,False,False,False,-0.10470254460866793,-0.08779075273742364,False,False,False,False,-330197.0,-556506.8951519724,False,False,False,False,111052.53490721763,False,False,False,False
2025-03-31 17:00:00+00:00,30.915,30.985,30.75,30.8,62017.0,,,,,,,,,,,,,,,,,,,,,,31.31401737108116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2625000329997307,31.009083507996596,-0.16561069507444534,0.0,0.0,0.0,0.0,62.18912415509966,10.821154246434055,True,False,True,False,False,0.0,0,0.8315796439679697,0.9215141287803584,False,False,False,False,-0.08340897288138502,-0.08559986280940432,False,False,False,False,-268180.0,-552036.7107310117,False,False,False,False,110292.29405594294,False,False,False,False
2025-04-01 17:00:00+00:00,31.165,31.33,31.005,31.33,51633.0,,,,,,,,,,,,,,,,,,,,,,31.313655054189123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675408979275256,31.017005193741337,0.24693073554503767,0.0,0.0,0.0,0.0,63.46631783019943,10.821154246434055,True,False,True,False,False,0.0,0,0.82457767472673,0.9189797946339847,False,False,False,False,-0.06521793906468966,-0.075408900937047,False,False,False,False,-216547.0,-546835.319866965,False,False,False,False,109382.84763647095,False,False,False,False
