date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_844,aVWAP_OB_bull_505,aVWAP_OB_bull_457,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 18:00:00+00:00,12.71,12.77,12.68,12.695,8808.0,,,,,12.669375401828981,12.741115009552436,12.71985570183068,12.712674274602954,12.709217558406367,12.6478807728076,,,,,,,12.411176224421272,12.68859241140204,12.63884275735815,12.621040061183965,,12.348564713430747,12.108514555250961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476258991585573,12.59198553220605,0.2963371487662507,0.0,0.0,0.0,0.0,59.873419300603146,2.6079182173739355,True,False,True,False,True,0.8552293176144872,0,1.023249526899162,0.9037577723709113,False,False,False,False,-0.035150193290232605,-0.057487738501001515,False,False,False,False,423481.0,294352.5969333059,False,False,False,False,12227.853948810049,False,False,False,False
2025-07-11 19:00:00+00:00,12.695,12.72,12.605,12.645,23840.0,,,,,12.664203128645486,12.73762012018528,12.718906716693708,12.71185697260319,12.708624429566932,12.647963025649203,,,,,,,12.429013043270663,12.687609612735029,12.639294067457579,12.621864847227723,,12.350846222794573,12.111939172695184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3443599363540939,12.594571323740274,0.14644176321333605,0.0,0.0,0.0,0.0,59.096263728239066,2.6079182173739355,True,False,True,False,True,0.0,0,1.0235325939951312,0.9034352177441171,False,False,False,False,-0.06969511226807985,-0.06359142538454068,False,False,False,False,399641.0,295984.9752754252,False,False,False,False,12407.88722092152,False,False,False,False
2025-07-14 14:00:00+00:00,12.985,13.05,12.745,12.795,8409.0,,,,12.863333333333335,12.689200678748794,12.739428824244662,12.719667758479403,12.712632663724502,12.709237904480764,12.64867188018816,,,,,,,12.439865823532093,12.689497176945482,12.64127729605094,12.623820687609143,,12.35218132948761,12.113591366144957,12.863333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424761187176734,12.622729355790929,0.5030150565070075,0.0,0.0,0.0,0.0,61.71706705306775,4.8531742465150955,True,False,True,False,True,2.6726861885751916,0,1.028169014084507,0.8793515811852248,False,False,False,False,0.060009266713468415,-0.0017910793355361346,False,False,False,False,408050.0,297722.41751921707,False,False,False,False,12345.888969434365,False,False,False,False
2025-07-14 15:00:00+00:00,12.795,12.895,12.78,12.785,10100.0,,,,12.839687179210115,12.706338332079323,12.740797505959547,12.720298772186437,12.71328900564882,12.709762936941502,12.64934650684829,,,,,,,12.45094231372119,12.691159444598583,12.643157531447509,12.625710847419143,,12.353640583170026,12.115452084475399,12.839687179210115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410051121119985,12.623914859106028,0.4723833607546204,0.0,0.0,0.0,0.0,63.099076775560775,6.479340579761818,True,False,True,False,True,2.4786395419393656,0,1.0307529162248146,0.8867974549310713,False,False,False,False,0.026874914556304082,0.012541917610383974,False,False,False,False,397950.0,299276.33352667105,False,False,False,False,12311.068985412128,False,False,False,False
2025-07-14 16:00:00+00:00,12.785,12.82,12.755,12.805,3358.0,,,,12.832568863279523,12.709969792650787,12.741092553320778,12.720451170040333,12.713451360797535,12.709894436067158,12.649534762809733,,,,,,,12.454227498714213,12.691590313341656,12.643680981637548,12.6262460866492,,12.354096107633582,12.116045224739196,12.832568863279523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33940603922070955,12.62421450370914,0.5326525618281581,0.0,0.0,0.0,0.0,64.42445307969457,8.09322893219656,True,False,True,False,True,2.846513511312004,0,1.0271724509012647,0.9009954264191554,False,False,False,False,-0.0006889628907239099,0.005926477359830032,False,False,False,False,401308.0,300858.2198285831,False,False,False,False,12172.261714320468,False,False,False,False
2025-07-14 17:00:00+00:00,12.805,12.81,12.755,12.765,2917.0,,,,12.82598934796643,12.712303675179841,12.741265261298507,12.720552882865888,12.713562546503477,12.70998558021895,12.649678988722822,,,,,,,12.456892738296634,12.691900827687169,12.644082423863605,12.626662165545177,,12.35447605785897,12.116546968770276,12.82598934796643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33892552797560704,12.62439284612064,0.4148615028180461,0.0,0.0,0.0,0.0,63.653940585572926,8.09322893219656,True,False,True,False,True,2.0488800473062696,0,1.020805187787085,0.9040799783842206,False,False,False,False,-0.0034447173039677315,0.0012408800279311504,False,False,False,False,398391.0,302370.35595527175,False,False,False,False,12028.76928464108,False,False,False,False
2025-07-14 18:00:00+00:00,12.765,12.77,12.72,12.74,3846.0,,,,12.814885784142508,12.713672144055716,12.741278414932292,12.720607097935396,12.713631425041083,12.710045489132538,12.64981886382335,,,,,,,12.459980817189594,12.692147146978874,12.644475883703032,12.627086124501366,,12.354936500992176,12.117173997240215,12.814885784142508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3377510010921793,12.624363049683456,0.3423733754825622,0.0,0.0,0.0,0.0,62.116524312640706,8.09322893219656,True,False,True,False,True,1.5486661326208981,0,1.0135574837310197,0.9102494577006509,False,False,False,False,-0.024117435294716723,-0.011438277633392786,False,False,False,False,394545.0,303799.42020402726,False,False,False,False,11901.904644569124,False,False,False,False
2025-07-14 19:00:00+00:00,12.74,12.785,12.65,12.71,15476.0,,,,12.779837663809912,12.713872273566869,12.740622642077353,12.720553910866423,12.713644048754317,12.710081047916422,12.650208250984072,,,,,,,12.470583921472755,12.692579223663683,12.645583220715695,12.62835308425383,,12.356643958651746,12.119570882419149,12.779837663809912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337008741566035,12.624168928200096,0.25468500134762,0.0,0.0,0.0,0.0,59.86007151479898,8.09322893219656,True,False,True,False,False,0.9449352047286261,0,1.0166257835922599,0.9086944671572638,False,False,False,False,-0.03928953953473456,-0.025363908584063673,False,False,False,False,379069.0,304966.3904334222,False,False,False,False,11957.316975661075,False,False,False,False
2025-07-15 14:00:00+00:00,12.59,12.795,12.59,12.765,9448.0,,,,12.76869303257771,12.714107725190479,12.740263155386915,12.720531529675878,12.71366097435982,12.710109777222671,12.650449746926968,,,,,,,12.476675592423064,12.692854081495035,12.64625813499162,12.629123295443703,,12.357683223952886,12.121028809774916,12.76869303257771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33654359984201954,12.624498935771568,0.41748250239905577,0.0,0.0,0.0,0.0,60.057161595291504,8.09322893219656,True,False,True,False,False,2.0216854639140216,1,1.0135611608353676,0.9023596419853541,False,False,False,False,-0.05309788474996959,-0.03923089666701663,False,False,False,False,388517.0,306261.74872127606,False,False,False,False,11918.412836503538,False,False,False,False
2025-07-15 15:00:00+00:00,12.765,12.79,12.585,12.775,16342.0,,,,12.75652903361184,12.714433227215057,12.739666184689963,12.72049341983526,12.713689807015376,12.71015888237072,12.65086333978244,,,,,,,12.486529475464124,12.69331497551699,12.64739575279523,12.630424268988829,,12.359466724449593,12.123533818126473,12.75652903361184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33546314629561536,12.625309521349042,0.4462203383707877,0.0,0.0,0.0,0.0,60.489744258473046,8.09322893219656,True,False,True,False,False,2.2180193774220065,1,1.0113207547169814,0.9037735849056604,False,False,False,False,-0.05586181467425287,-0.047546355670634755,False,False,False,False,404859.0,307790.38827598497,False,False,False,False,11986.995583224412,False,False,False,False
2025-07-15 16:00:00+00:00,12.775,12.845,12.73,12.775,10062.0,,,,12.759902115277187,12.719437542859206,12.740335956248835,12.720872637841154,12.714098730858613,12.710494751241042,12.651370837020192,,,,,,,12.49384790881979,12.69437510704531,12.6487347836359,12.631810711232621,,12.360759373567909,12.125237917270615,12.759902115277187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353702673408112,12.62687057830242,0.4416891898978277,0.0,0.0,0.0,0.0,60.77813270059407,8.09322893219656,True,False,True,False,False,2.218019377421985,1,1.0248514316585629,0.8984332793084818,False,False,False,False,-0.0006889628907239099,-0.024117659280679334,False,False,False,False,404859.0,309295.32799263636,False,False,False,False,11957.150690461243,False,False,False,False
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.915,4132.0,,,,12.766131050065406,12.72428092457728,12.741251873956985,12.721282486328622,12.714513830027517,12.710826191400901,12.651740429979338,,,,,,,12.49778559754943,12.695300592530645,12.649693359463871,12.632756132289751,,12.36141717239046,12.126044646440034,12.766131050065406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33204970864170363,12.628100800358038,0.8640248498201172,0.0,0.0,0.0,0.0,64.68244699621468,10.368894540126185,True,False,True,False,True,4.964616068817552,1,1.02642221623079,0.8929630628201672,False,False,False,False,0.04619145660128985,0.011036898660305258,False,False,False,False,408991.0,310840.9973260839,False,False,False,False,11835.830524717658,False,False,False,False
2025-07-15 18:00:00+00:00,12.915,12.925,12.825,12.825,5577.0,,,,12.7718657365586,12.729324031101878,12.742232708748299,12.721738239693108,12.714979246948253,12.711199803077188,12.65217749437659,,,,,,,12.50259859655002,12.696352826878435,12.650821742434605,12.633879952833349,,12.362254653062529,12.127090330636992,12.7718657365586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32928379829540855,12.629466908822724,0.5938132765398232,0.0,0.0,0.0,0.0,63.117981603586486,10.368894540126185,True,False,True,False,True,3.032926583117611,1,1.0223201984017636,0.9192615045467071,False,False,False,False,0.04757235792697808,0.02930462829364167,False,False,False,False,403414.0,312276.23767761746,False,False,False,False,11738.794392551494,False,False,False,False
2025-07-15 19:00:00+00:00,12.825,12.91,12.82,12.885,18624.0,,,,12.789029605415038,12.745210775383338,12.7457551638109,12.723384915797746,12.716654431582358,12.712545685615233,12.653717272047079,,,,,,,12.518348964873528,12.700051664057316,12.65473956830101,12.637771262298351,,12.365105643498724,12.130624063497654,12.789029605415038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32597037393713624,12.633952780674287,0.7701534844823895,0.0,0.0,0.0,0.0,63.602525676644746,10.368894540126185,True,False,True,False,True,4.196455349927962,1,1.0230619616560155,0.9041400388996945,False,False,False,False,0.04204978753813877,0.03567720791589022,False,False,False,False,422038.0,313977.97042680165,False,False,False,False,11845.541766310385,False,False,False,False
2025-07-16 14:00:00+00:00,12.745,12.755,12.43,12.5,12453.0,,,,12.765580401510634,12.73246450034668,12.742465184842882,12.722205935615403,12.715554328508611,12.711704246167072,12.653287498016041,,,,,,12.56166666666667,12.519550762640812,12.698126556259952,12.653648478013523,12.636947515540907,,12.365838472792298,12.131987609195576,12.765580401510634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32250732235564017,12.631982418499001,-0.4092385175473934,0.0,0.0,0.0,0.0,54.18407395860423,8.989433024976904,True,False,True,False,False,0.0,1,0.9997269251774987,0.9033315128345167,False,False,False,False,-0.1085876500622399,-0.03645522107317484,False,False,False,False,409585.0,315460.2499550683,False,False,False,False,11854.959723421853,False,False,False,False
2025-07-16 15:00:00+00:00,12.5,12.645,12.47,12.475,12861.0,,,,12.742903109913552,12.718915385762804,12.738614728649402,12.720769595193829,12.71420401131896,12.710663689723464,12.652695876122612,,,,,,12.545578138579442,12.519841822642105,12.695745289834328,12.652169367877836,12.635765218893683,,12.366468136341908,12.133283684728907,12.742903109913552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31883978862563994,12.629743305194376,-0.48533247955469383,0.0,0.0,0.0,0.0,47.52801773328506,3.243050363130621,False,False,False,True,False,0.0,0,0.9967409016838675,0.9114611624117328,False,False,False,False,-0.12814997705310402,-0.08230259906313943,False,False,False,False,396724.0,316720.1530565401,False,False,False,False,11870.557247089731,False,False,False,False
2025-07-16 16:00:00+00:00,12.475,12.62,12.45,12.545,4648.0,,,,12.736025571476448,12.714651069450797,12.737311498214591,12.720278210301242,12.713742684365458,12.710307766901991,12.652497884027705,,,,,,12.54445425316512,12.520026116826699,12.694943642414392,12.65167935285763,12.635377500347454,,12.366706047540571,12.133759811451522,12.736025571476448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31549189392941174,12.629041728701942,-0.2663831633048103,0.0,0.0,0.0,0.0,45.09884288767138,1.410382777507131,False,True,False,True,False,0.0,0,1.006548431105048,0.9124147339699867,False,False,False,False,-0.14077653602497578,-0.11153956754405761,False,False,False,False,401372.0,318032.5847920976,False,False,False,False,11758.579615351906,False,False,False,False
2025-07-16 17:00:00+00:00,12.545,12.57,12.45,12.46,5242.0,,,,12.727159808123398,12.708909811024455,12.735534090751166,12.719590912951208,12.713092564531209,12.70980354339912,12.652187718054511,,,,,,12.536842167556719,12.51972942217548,12.693792306424124,12.65091434759568,12.634742863847805,,12.366903429587943,12.134235866894977,12.727159808123398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31573497838631787,12.628020652699783,-0.5321572337614132,0.0,0.0,0.0,0.0,41.98787580844708,-1.2601845429944518,False,True,False,True,False,0.0,0,0.9989071038251368,0.9177595628415302,False,False,False,False,-0.15485872275608223,-0.13319914515006992,False,False,False,False,396130.0,319243.3974309798,False,False,False,False,11657.547373253426,False,False,False,False
2025-07-16 18:00:00+00:00,12.46,12.49,12.445,12.455,2962.0,,,,12.721824084884984,12.705362118803063,12.734418180367017,12.719153142449567,12.712676989199226,12.709480324244197,12.651979994873015,,,,,,12.531137268773254,12.519377429392224,12.693051044209504,12.650403665975178,12.634311215966331,,12.366988288561023,12.134481879656013,12.721824084884984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31699187189402633,12.627363915399439,-0.5437486909981774,0.0,0.0,0.0,0.0,39.826810586918114,-3.1933649827303157,False,True,False,True,False,0.0,0,1.0000000000000002,0.9178082191780822,False,False,False,False,-0.17894215755802673,-0.15607065135404832,False,False,False,False,393168.0,320389.5153002669,False,False,False,False,11522.732685296009,False,False,False,False
2025-07-16 19:00:00+00:00,12.455,12.455,12.39,12.405,11702.0,,,,12.699245843318012,12.689774887420644,12.729353814646231,12.717125321839065,12.710743843570494,12.70797109648794,12.650961881010875,,,,,,12.504275654394268,12.51690572354567,12.689583014329273,12.647916426068344,12.632167248773143,,12.367160404549399,12.135312803112724,12.699245843318012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3190490233166546,12.624320864196447,-0.68742057855721,0.0,0.0,0.0,0.0,37.487381844177946,-5.432197568062946,False,True,False,True,False,0.0,0,0.9972557628979145,0.9193194291986828,False,False,False,False,-0.2046687729276364,-0.18036971214084235,False,False,False,False,381466.0,321336.4375436736,False,False,False,False,11525.512023508472,False,False,False,False
2025-07-17 14:00:00+00:00,12.1,12.12,12.0,12.015,11411.0,,,,12.655219191680919,12.657525827646214,12.718880505169043,12.71276008673225,12.706531036683105,12.704655632303593,12.648416045790903,,,,,12.045,12.41875215544205,12.506085751371858,12.68179135226905,12.64172447274473,12.6265806956282,,12.366075666657611,12.135054223001715,12.655219191680919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296003859440187,12.617198275591047,-1.8270557355880264,0.0,0.0,0.0,0.0,31.55451494702648,-10.990613058268806,False,True,False,True,False,0.0,0,0.9870794078061912,0.924091520861373,False,False,False,False,-0.34282825441539394,-0.26159898327811815,False,False,False,False,370055.0,322091.7640933841,False,False,False,False,11523.736643299038,False,False,False,False
2025-07-17 15:00:00+00:00,12.02,12.04,11.95,11.97,9941.0,,,,12.618195941567183,12.629515130259962,12.709246750118455,12.708674956237374,12.702584339148997,12.701541149697327,12.646002818418358,,,,,12.017841341950792,12.358440980997848,12.495913763599305,12.674547479476393,12.635915648937017,12.621320217804714,,12.364965994760512,12.13468501787223,12.618195941567183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34140739448500573,12.61077393539082,-1.8768601551744137,0.0,0.0,0.0,0.0,27.2754093508526,-14.900354074168298,False,True,False,True,False,0.0,0,0.9833243679397529,0.9308768154922005,False,False,False,False,-0.34282825441539394,-0.302213618846756,False,False,False,False,360114.0,322681.256122944,False,False,False,False,11499.19809068975,False,False,False,False
2025-07-17 16:00:00+00:00,11.975,12.04,11.96,11.97,4996.0,,,,12.601185926098559,12.616371453215079,12.704522142836481,12.706648617456247,12.700626320558978,12.699993349930926,12.644802745741197,,,,,12.012562180557662,12.3342894755257,12.490983122650958,12.670981034922661,12.633049850937404,12.618722720690672,,12.364415651933603,12.134504323992907,12.601185926098559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35255416809544654,12.60768607514726,-1.8087605617943499,0.0,0.0,0.0,0.0,24.422672286736677,-17.54439356349618,False,True,False,True,False,0.0,0,0.9831704668838224,0.9421824104234531,False,False,False,False,-0.3401711274599079,-0.32119237315333193,False,False,False,False,360114.0,323261.6087411929,False,False,False,False,11398.37331408991,False,False,False,False
2025-07-17 17:00:00+00:00,11.965,11.995,11.895,11.955,15971.0,,,,12.549176684390972,12.575186234583391,12.688969563002045,12.699874665759815,12.694075750983727,12.694802525689068,12.640753434215611,,,,,11.988322502894679,12.267424239137119,12.474587346360419,12.659142590060544,12.623474079574459,12.610019754856616,,12.362472541626891,12.13376401817597,12.549176684390972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632036259096329,12.597669148380408,-1.7694458494759295,0.0,0.0,0.0,0.0,22.39360981935961,-19.55830070226188,False,True,False,True,False,0.0,0,0.973376799782668,0.9453952730236351,False,False,False,False,-0.34282825441539394,-0.33201031378436296,False,False,False,False,344143.0,323585.35124132945,False,False,False,False,11469.266751080762,False,False,False,False
2025-07-17 18:00:00+00:00,11.955,12.12,11.925,12.085,9805.0,,,,12.525590402774673,12.555790200600066,12.680919000480708,12.696293745699336,12.690615550880871,12.692052182553176,12.638628590208315,,,,,11.998670542040774,12.245881261929043,12.466733562904134,12.653010850527837,12.618535534848107,12.605539003368946,,12.361560172694915,12.133543790687977,12.525590402774673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3702332719728281,12.592737335226673,-1.3713984497426135,0.0,0.0,0.0,0.0,25.55584582281154,-19.55830070226188,False,True,False,True,False,0.0,0,0.9693517765120697,0.947111472742067,False,False,False,False,-0.30353111292586726,-0.3177707133551151,False,False,False,False,353948.0,324056.0899817739,False,False,False,False,11443.46416579269,False,False,False,False
