date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_852,aVWAP_OB_bull_792,aVWAP_OB_bull_330,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,7.78,7.82,7.745,7.79,38338.0,,,,7.812637687723818,7.565399375505635,7.554355895446774,7.52372909747397,7.542713716769541,7.543900619705304,7.435207378710641,,,,,7.561789135369686,7.495593250822705,7.537701038395975,7.435343499758367,7.429119919684909,7.419602669764502,,7.521948185715576,7.465951994112163,7.338342283343141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14451768182588873,7.535700389012656,1.7596435797642926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51491868769058,11.966990340612185,True,False,True,False,False,9.081398176071723,0,0.9834285714285714,0.9520000000000004,False,False,False,False,0.2428912443728166,0.26033996159912154,False,False,False,False,389669.0,330252.78392625833,False,False,False,False,9053.25329634153,False,False,False,False
2025-09-17 14:00:00+00:00,7.805,7.88,7.79,7.835,3908.0,,,,7.813809836769185,7.568512186138491,7.55734089410117,7.5256038823798965,7.5442020412338096,7.545212576816123,7.436261296265189,,,,,7.565438246626155,7.497966113166414,7.539276679066441,7.436634743634687,7.430389537589036,7.4207349483837595,,7.524801126183378,7.4663104890828835,7.338753782263732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14837598334097363,7.537348383156636,2.006063313894604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71695670505335,11.966990340612185,True,False,True,False,False,10.448647278507742,0,0.9903518728717365,0.9404086265607267,False,False,False,False,0.2868475202820832,0.2735937409406024,False,False,False,False,393577.0,331234.5547180993,False,False,False,False,8973.481927406003,False,False,False,False
2025-09-17 15:00:00+00:00,7.835,7.845,7.78,7.835,5329.0,,,,7.814222767443608,7.572410309064451,7.561095965503428,7.528002073858932,7.546103847537417,7.54689101561172,7.437635782114115,,,,,7.569991636541433,7.501007167366334,7.541290895390024,7.43831631828552,7.432044349155619,7.422213480736026,,7.528424545627647,7.466778373579978,7.339296882031465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15237616445974728,7.539376843324545,1.940087924667172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85164871662853,11.966990340612185,True,False,True,False,False,10.448647278507742,0,0.991506228765572,0.9439411098527746,False,False,False,False,0.26788607975520384,0.2707399103479031,False,False,False,False,393577.0,332201.1042573536,False,False,False,False,8916.978331632266,False,False,False,False
2025-09-17 16:00:00+00:00,7.835,7.845,7.815,7.84,1738.0,,,,7.814629684079848,7.573722705685902,7.562359413246462,7.528811122816593,7.546748362047003,7.547460504937386,7.438097487612388,,,,,7.57151898867943,7.502027532660255,7.541972704086888,7.438880608362521,7.4325994578703405,7.422709407831399,,7.529640291510858,7.466936451894041,7.339478649231344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665009496396964,7.540074342677561,1.914621611888736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0714299146728,11.966990340612185,True,False,True,False,False,10.60317608390984,0,0.9982866933181038,0.9474585950885211,False,False,False,False,0.28261692696740964,0.2766784186576564,False,False,False,False,395315.0,333179.6142688675,False,False,False,False,8805.676341994556,False,False,False,False
2025-09-17 17:00:00+00:00,7.835,7.85,7.805,7.84,3763.0,,,,7.815380502886858,7.576501513494533,7.56503858087929,7.530538706375048,7.548125900191057,7.548678655282496,7.43908925867665,,,,,7.574745284925824,7.50420442433666,7.543429674507168,7.440091724939627,7.433791118260084,7.423774725082006,,7.532225342106921,7.467276690870059,7.339870414727873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16071944107265676,7.541551531557959,1.8569531255843592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21795071336899,11.966990340612185,True,False,True,False,False,10.60317608390984,0,0.9942857142857142,0.9434285714285717,False,False,False,False,0.280505329114944,0.27859187388630025,False,False,False,False,395315.0,334142.95358252845,False,False,False,False,8727.495313436502,False,False,False,False
2025-09-17 18:00:00+00:00,7.885,7.915,7.7,7.795,1896.0,,,,7.815118808931866,7.577726102274692,7.566227080258883,7.5313205088284665,7.548746089158848,7.549227420136997,7.439551145844826,,,,,7.576164788855408,7.505196438545614,7.544086618984454,7.4406551749622185,7.4343462827763895,7.424272249445995,,7.533389472818044,7.467434570041971,7.340056212334643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16355322576343795,7.5421806958752295,1.5457922211234534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74580256632012,11.966990340612185,True,False,True,False,False,8.724943710223059,0,0.9837535014005603,0.9350140056022407,False,False,False,False,0.2636982979184665,0.2711450859023834,False,False,False,False,393419.0,335061.9620541171,False,False,False,False,8621.580657414232,False,False,False,False
2025-09-17 19:00:00+00:00,7.795,7.825,7.765,7.775,8016.0,,,,7.812865769840188,7.582425884477407,7.57081379911464,7.534397348319663,7.551182634521625,7.551386185747842,7.441411068779222,,,,,7.581592646020033,7.50911140818427,7.546669164069237,7.44292043330803,7.436580444928056,7.426278702440666,,7.537935267054451,7.4680706885287105,7.340814712377477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16587436904559655,7.544566948956623,1.389202276212031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0239582029415,15.192981196217659,True,False,True,False,False,7.900035612562316,0,0.9910614525139667,0.9446927374301679,False,False,False,False,0.25326792976863843,0.2622065078355109,False,False,False,False,385403.0,335842.4432625804,False,False,False,False,8612.19181001246,False,False,False,False
2025-09-18 14:00:00+00:00,7.79,7.825,7.735,7.74,1016.0,,,,7.812378428420636,7.5829455209171925,7.5713250946646085,7.534749248438722,7.55146003197189,7.5516322560128675,7.441630757618967,,,,,7.58219081369505,7.509561994400308,7.546963600333889,7.443187563244418,7.436844286627637,7.426516310770325,,7.538451025823697,7.468145691906825,7.340906020739294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16750016807834778,7.5448241173037065,1.1652279811743276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.405784803402895,11.727715743224948,False,False,True,False,False,6.466716512563856,0,0.9911111111111109,0.9422222222222223,False,False,False,False,0.2408221164168387,0.2515143121261748,False,False,False,False,384387.0,336595.072049207,False,False,False,False,8494.421394353352,False,False,False,False
2025-09-18 15:00:00+00:00,7.74,7.785,7.675,7.78,3592.0,,,,7.810015864754223,7.584561933216428,7.572928633926807,7.535878307890683,7.552344439581398,7.552417232889322,7.442357433865958,,,,,7.584048993952813,7.511019506974845,7.5479040830141955,7.444070285722926,7.437717350259858,7.427304469324791,,7.540097778452999,7.468392814180453,7.341213372255599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16976600217789176,7.545597079570847,1.3807412404253419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84142935581371,11.144779688591179,False,False,True,False,False,7.821238427161287,1,0.989485334809076,0.9463198671831766,False,False,False,False,0.19983721572918167,0.22567576392767824,False,False,False,False,387979.0,337391.7220949557,False,False,False,False,8418.414861107563,False,False,False,False
2025-09-18 16:00:00+00:00,7.775,7.775,7.735,7.74,1155.0,,,,7.809329965763592,7.585085475705776,7.573447808567388,7.536244503475476,7.552631967727229,7.552672608050339,7.442592911427971,,,,,7.584649664628635,7.511490942960321,7.548209653996332,7.444356147911561,7.438000055127039,7.427559712747854,,7.540630223340831,7.4684731334014085,7.341312913257708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17127510666214926,7.54585208363067,1.1335442736129693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.399588381312405,8.763097209720371,False,False,True,False,False,6.183937411940562,1,1.0011160714285716,0.9464285714285716,False,False,False,False,0.22023863491073897,0.2229571994192086,False,False,False,False,386824.0,338158.1140004602,False,False,False,False,8305.803777989615,False,False,False,False
2025-09-18 17:00:00+00:00,7.735,7.76,7.685,7.695,4025.0,,,,7.8056531413654096,7.586484377681784,7.574862647096517,7.537293675863342,7.553442515750699,7.553393004353622,7.443313161342655,,,,,7.586252615095132,7.512869044428387,7.549075150831675,7.4452291645499145,7.438865939871833,7.42834525978679,,7.542143504015431,7.468716267800155,7.341628332099648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17183658170127586,7.546472939388653,0.8643506472303434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7349182258612,5.328855153881484,False,True,False,False,False,4.382423536809405,0,0.9977616116396197,0.9434806939003922,False,False,False,False,0.18753842700655196,0.20524781321288027,False,False,False,False,382799.0,338850.220760143,False,False,False,False,8239.43472716807,False,False,False,False
2025-09-18 18:00:00+00:00,7.695,7.81,7.695,7.81,8809.0,,,,7.803024542857813,7.590802067700518,7.5791247133868636,7.54029372915713,7.555825136503657,7.555514209414795,7.4452138512032,,,,,7.591173223712817,7.516679248972553,7.551599630324864,7.447531633457843,7.441140866911105,7.430398343992539,,7.546462243126668,7.469373195689852,7.342424828148441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17407542116054378,7.548730764447538,1.5008967596378922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23197206420202,5.328855153881484,False,True,True,False,True,8.245281339461727,0,0.9905503057254031,0.9416342412451365,False,False,False,False,0.21297755611366892,0.2091126846632746,False,False,False,False,391608.0,339668.1708258772,False,False,False,False,8248.265196514301,False,False,False,False
2025-09-18 19:00:00+00:00,7.805,7.835,7.795,7.82,9433.0,,,,7.804067980766893,7.596303975443563,7.584508567698636,7.5440307685103685,7.558839557536977,7.558203901286116,7.4475021502307595,,,,,7.597404306033211,7.521335332477732,7.554780160978404,7.450298793868365,7.443869711405627,7.4328561408455345,,7.5517990626646725,7.470177756242187,7.343363554563992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763353173476958,7.551796669524191,1.5209847607950773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24448484196782,5.328855153881484,False,False,True,False,True,8.567722989537351,1,0.9988907376594567,0.9378813089295622,False,False,False,False,0.2669029381600377,0.23800781141165614,False,False,False,False,401041.0,340619.68755725893,False,False,False,False,8266.633177963693,False,False,False,False
2025-09-19 14:00:00+00:00,7.68,7.695,7.595,7.625,3105.0,,,,7.79999782495215,7.5966382946201145,7.5849071508069015,7.544448636146761,7.5591408048291715,7.558474635043582,7.4478883308479995,,,,7.638333333333333,7.597773232966877,7.521930028184078,7.555108866240274,7.450761630965776,7.444333747306041,7.4332856017449265,,7.552358016087651,7.470305887211938,7.34355561839682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585308159447974,7.55186899388803,0.41586422853033095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59262048812556,5.00574648515159,False,True,False,False,False,1.2401301475719215,0,0.989662676822633,0.9396082698585422,False,False,False,False,0.11044685756929307,0.17422733449047462,False,False,False,False,397936.0,341508.31255637115,False,False,False,False,8186.607857375109,False,False,False,False
2025-09-19 15:00:00+00:00,7.625,7.625,7.545,7.565,8190.0,,,,7.786512620335158,7.596262126584016,7.584781207357678,7.544840102617199,7.559330748576511,7.558650051428293,7.448580925054097,,,,7.594827357237715,7.597321771710886,7.522676235014122,7.555347388203507,7.451584549095037,7.4451718824023905,7.434080855239034,,7.552793160697363,7.470522571414369,7.343958151857964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17479944750145893,7.551311242832564,0.07831121529901974,0.0,0.0,0.0,0.0,-1.0,7.595,7.565,849.0,44.43152780064451,0.4387789824452639,False,True,False,True,False,0.0,0,0.9799131378935939,0.952768729641694,False,False,False,False,0.05650738514018682,0.11536735981533072,False,False,False,False,389746.0,342256.1836795282,False,False,False,False,8186.660448733634,False,False,False,False
2025-09-19 16:00:00+00:00,7.565,7.565,7.535,7.56,3034.0,,,,7.781373318901434,7.5959377871520255,7.584559587076835,7.544876296971544,7.5593088407510605,7.558632710359078,7.448786558485811,,,,7.586041477656035,7.5969465600209904,7.522825753228236,7.555339754480646,7.4518271132424045,7.4454219224745035,7.4343225752143,,7.552796492276586,7.470584059221975,7.3440910522422636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17327871627375926,7.551007537317872,0.05189594472710886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87562434087789,-2.6215840603608953,False,True,False,True,False,0.0,0,0.9782253674469245,0.9597169297768103,False,False,False,False,0.010277131318158253,0.06282224556674448,False,False,False,False,386712.0,342945.42114186106,False,False,False,False,8106.7742402261365,False,False,False,False
2025-09-19 17:00:00+00:00,7.56,7.59,7.555,7.59,1063.0,,,,7.779817451335176,7.595891309603051,7.584544251796279,7.544926176818465,7.559333157776814,7.558655197481314,7.448875596487742,,,,7.58550913894664,7.596891099849197,7.52292044049178,7.555370248383431,7.451932689036488,7.445529486105826,7.434424774871603,,7.552851555923383,7.470612082652757,7.344143134216679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17333246708021147,7.5509464249385445,0.2253102129065231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918078203803944,-3.426341380823203,False,True,False,True,False,0.07156627787213665,0,0.9770617149098856,0.961769524849809,False,False,False,False,0.025568900794507993,0.04419557318062624,False,False,False,False,387775.0,343640.4533722198,False,False,False,False,7997.568438052088,False,False,False,False
2025-09-19 18:00:00+00:00,7.585,7.585,7.55,7.565,5210.0,,,,7.772101840465224,7.595517981460325,7.584331012651951,7.545083883304094,7.559378814149712,7.558699767998453,7.449271058805938,,,,7.58074410251432,7.596456063335249,7.523283157903672,7.555443200500442,7.452400075582838,7.446008078602071,7.434883148958324,,7.552996030352118,7.470734368516971,7.3443853651157545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17331344307213448,7.550571237728225,0.08325241260004149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56266821286218,-4.814648746654257,False,True,False,True,False,0.0,0,0.9727223131478451,0.9612656846699403,False,False,False,False,0.014245518343844953,0.029220545762235595,False,False,False,False,382565.0,344243.93471528613,False,False,False,False,7954.35032273345,False,False,False,False
2025-09-19 19:00:00+00:00,7.565,7.575,7.525,7.54,6482.0,,,,7.762386783943765,7.594753721689098,7.583780252767822,7.545098040297943,7.55928110643522,7.558617052150831,7.4496761876342905,,,,7.572588367055581,7.5955801375130045,7.523521912469835,7.555373245945719,7.452875430205569,7.4465004366662875,7.435363137910062,,7.552914737222408,7.4708544479619245,7.344658950478182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17331461264106787,7.549950855272283,-0.057414981464322355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94360656304352,-6.557765873039536,False,True,False,True,False,0.0,0,0.9699617695248498,0.9655925723648282,False,False,False,False,-0.02539011682289996,0.001915214469667817,False,False,False,False,376083.0,344737.563634429,False,False,False,False,7931.523185946885,False,False,False,False
2025-09-22 14:00:00+00:00,7.525,7.565,7.505,7.565,5267.0,,,,7.7550321064576915,7.594129184094188,7.583324880094054,7.545097332900437,7.559192467986488,7.558541415982153,7.4499972904096685,,,,7.568096761563271,7.594867283711115,7.523698639767165,7.555306494873155,7.453251366120222,7.44689037517629,7.435744336879347,7.545000000000002,7.55283298950608,7.4709496012544685,7.344878880407126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1732919995761073,7.545449888903701,0.11281600503266674,1.0,7.565,7.505,0.0,0.0,0.0,0.0,0.0,37.258652139539436,-6.557765873039536,False,True,False,True,False,0.0,0,0.96126568466994,0.9721767594108021,False,False,False,False,-0.040637784514668325,-0.019361285022500254,False,False,False,False,381350.0,345305.1983067634,False,False,False,False,7890.2127489554605,False,False,False,False
2025-09-22 15:00:00+00:00,7.565,7.64,7.565,7.635,3030.0,,,,7.752326875013127,7.594266867790596,7.583526231833993,7.545379400244747,7.559385094857314,7.558715940599925,7.450313200290392,,,,7.571970784696119,7.59501579751575,7.524120931490917,7.555520511272436,7.4536262888131946,7.447268572644147,7.436098842131266,7.569954802940823,7.553190347436659,7.471054642022749,7.345048310335934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17348767383575533,7.546744882316159,0.5087111708431444,0.0,0.0,0.0,0.0,1.0,7.635,7.565,0.0,40.90158530284535,-6.557765873039536,False,True,False,True,True,1.698936823423825,0,0.9679695982627581,0.96199782844734,False,False,False,False,0.019567659183416804,0.00010318708045827484,False,False,False,False,384380.0,345911.0091857283,False,False,False,False,7814.8606133127405,False,False,False,False
2025-09-22 16:00:00+00:00,7.635,7.69,7.635,7.655,8042.0,,,,7.747874198410414,7.595494326242783,7.584864303979974,7.546623297496359,7.560326320193439,7.559565016763805,7.451384103005061,,,,7.588273917816212,7.596373952131342,7.525799015023426,7.5565333492451146,7.45490121150341,7.448543821698248,7.4372788624807225,7.614274741416244,7.554838972293985,7.471423879397736,7.345575003911113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17381057826578214,7.549644254190097,0.6061526683882179,0.0,0.0,0.0,0.0,1.0,7.655,7.64,0.0,44.20410404782696,-11.940742214243066,False,True,False,True,True,2.3856523794380387,0,0.9713965227145264,0.9742007851934945,False,False,False,False,0.08235956165078251,0.04123137436562039,False,False,False,False,392422.0,346632.10981850774,False,False,False,False,7818.382154191612,False,False,False,False
2025-09-22 17:00:00+00:00,7.655,7.705,7.655,7.685,9508.0,,,,7.7443027629638035,7.59735569186498,7.586826243553617,7.548334035041905,7.561653667824848,7.560763326132114,7.452766238553885,,,,7.6050500651791975,7.598430683807722,7.52804210541186,7.557951288829141,7.456545473287282,7.450184434596884,7.4387922149676236,7.639065333178578,7.5571119574409815,7.471908512845529,7.346238195645701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17440121497212183,7.551982853275389,0.7627076838075568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69572112645584,-8.574514218104497,False,True,False,False,True,3.4121806831081045,0,0.9689791314156798,0.9689791314156798,False,False,False,False,0.10077447265341642,0.07100292350951841,False,False,False,False,401930.0,347489.4414492285,False,False,False,False,7844.577779708021,False,False,False,False
2025-09-22 18:00:00+00:00,7.685,7.715,7.665,7.705,9617.0,,,,7.741751911210101,7.599443424219789,7.5889992403718365,7.550189533163371,7.5631129259658385,7.562082734587449,7.454227897970797,,,,7.618880219991048,7.600729953240871,7.530437473022353,7.55950425101636,7.458281580583689,7.451914770032498,7.440386961433193,7.654233494999625,7.559566991210354,7.472427449472229,7.346932891638733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17524016981584326,7.554014224202646,0.8615934118074758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86514930242071,-5.551468458747493,False,False,True,False,True,4.094069727535569,0,0.9689440993788819,0.9644268774703558,False,False,False,False,0.11132714651031166,0.09116503500991503,False,False,False,False,411547.0,348482.5818918761,False,False,False,False,7872.057193976114,False,False,False,False
