date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_379,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1807102354300617,7.857591453291134,-0.04200898345944618,0.0,0.0,0.0,0.0,55.25633216672658,-0.10034918045915475,True,False,True,False,True,0.0,0,0.8675159235668788,0.9031847133757958,False,False,False,False,-0.13395341875042915,-0.141511703878626,False,False,False,False,-4690.0,-1036.9455104402152,False,False,False,False,284.66131182603215,False,False,False,False
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18021016259551445,7.857591453291134,0.041110593332603126,0.0,0.0,0.0,0.0,57.65588890292172,2.200292645031162,True,False,True,False,True,0.0,0,0.8670076726342709,0.8938618925831195,False,False,False,False,-0.11924626538489906,-0.13037898463176253,False,False,False,False,-4690.0,-1093.5820141543204,False,False,False,False,280.2479581543107,False,False,False,False
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.180027200147066,7.861831448622496,-0.06572033899783579,0.0,0.0,0.0,0.0,57.70404299334904,2.398549633880293,True,False,True,False,True,0.0,0,0.8639281129653399,0.8934531450577656,False,False,False,False,-0.1251226164374681,-0.12775080053461532,False,False,False,False,-7990.0,-1200.503223237199,False,False,False,False,327.0658192681974,False,False,False,False
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17994511175145075,7.857277997203813,-0.37388066032457956,0.0,0.0,0.0,0.0,52.897342393132675,2.398549633880293,True,False,True,False,False,0.0,0,0.850443599493029,0.8986058301647649,False,False,False,False,-0.16949957212600023,-0.14862518633030777,False,False,False,False,-9505.0,-1329.2551112490253,False,False,False,False,345.4834034655897,False,False,False,False
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17980487421866936,7.842289014318816,-0.5688889957144188,0.0,0.0,0.0,0.0,46.94320807584771,2.907710285710891,False,False,False,True,False,0.0,0,0.8442211055276382,0.9145728643216074,False,False,False,False,-0.2481277454310278,-0.1983764658806678,False,False,False,False,-10505.0,-1471.514721927335,False,False,False,False,355.63094759790613,False,False,False,False
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1788353714735669,7.841084981442508,-0.36952970152370307,0.0,0.0,0.0,0.0,45.79967613441201,1.9513910530587992,False,False,False,True,False,0.0,0,0.8455790784557907,0.9078455790784551,False,False,False,False,-0.22974829390612753,-0.21406237989339766,False,False,False,False,-10105.0,-1605.367206858694,False,False,False,False,356.31883988320993,False,False,False,False
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777166993425876,7.841084981442508,-0.3999904438101045,0.0,0.0,0.0,0.0,44.73937992351172,0.8708720001241801,False,False,False,True,False,0.0,0,0.8409669211195927,0.9300254452926201,False,False,False,False,-0.2328006458855676,-0.22343151288948263,False,False,False,False,-10105.0,-1737.144459465536,False,False,False,False,350.79451678424545,False,False,False,False
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1763654069163085,7.839859243274674,-0.3961051347661672,0.0,0.0,0.0,0.0,44.032515782911524,-0.0235080283824729,False,False,False,True,False,0.0,0,0.8221092757306224,0.9250317662007616,False,False,False,False,-0.22365612930161546,-0.22354382109554904,False,False,False,False,-10105.0,-1866.878653892427,False,False,False,False,351.55739249301683,False,False,False,False
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750546890092989,7.839415233000996,-0.3394095487373074,0.0,0.0,0.0,0.0,44.50665326705894,-0.0235080283824729,False,False,False,True,False,0.0,0,0.8230769230769228,0.917948717948717,False,False,False,False,-0.21152014876309327,-0.21753198492932116,False,False,False,False,-9905.0,-1991.500690266188,False,False,False,False,349.2076654776212,False,False,False,False
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17353318347153046,7.834578120790836,-0.3145111482368981,0.0,0.0,0.0,0.0,44.82274492315722,-0.0235080283824729,False,False,False,True,False,0.0,0,0.8163001293661057,0.9159120310478646,False,False,False,False,-0.21454826004532013,-0.21604012248732063,False,False,False,False,-9905.0,-2114.190602045007,False,False,False,False,375.468011749286,False,False,False,False
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17134865146933118,7.83415717593314,-0.3160642086689161,0.0,0.0,0.0,0.0,45.0334726938894,-0.16495969637684027,False,False,False,True,False,0.0,0,0.8140770252324036,0.9150066401062408,False,False,False,False,-0.21152014876309327,-0.21378013562520695,False,False,False,False,-9905.0,-2234.9783446489605,False,False,False,False,372.7475774585994,False,False,False,False
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16884723091417647,7.833575747919838,-0.28769052152551006,0.0,0.0,0.0,0.0,45.79197564970624,-0.16495969637684027,True,False,False,True,False,0.0,0,0.8130841121495326,0.9078771695594116,False,False,False,False,-0.19643561121740685,-0.2051078734213069,False,False,False,False,-9505.0,-2347.691858685411,False,False,False,False,373.17009563753584,False,False,False,False
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676869133262899,7.833998359620233,0.09542569579433915,0.0,0.0,0.0,0.0,52.12968918391711,-2.4774047127711896,True,False,True,False,True,0.0,0,0.8251655629139072,0.8953642384105951,False,False,False,False,-0.1457604575772276,-0.17543416549926727,False,False,False,False,-9225.0,-2454.316791108893,False,False,False,False,371.7255980307523,False,False,False,False
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670073095449392,7.835302579517332,0.08800465394427813,0.0,0.0,0.0,0.0,56.354831540057695,1.3794973951410867,True,False,True,False,True,0.0,0,0.8268974700399465,0.9014647137150461,False,False,False,False,-0.13985209557969006,-0.15764313053947865,False,False,False,False,-9225.0,-2559.2886238048795,False,False,False,False,379.915898836477,False,False,False,False
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16663603322080495,7.83535561204837,-0.06214509460056537,0.0,0.0,0.0,0.0,56.16582608328187,1.3794973951410867,True,False,True,False,True,0.0,0,0.8220451527224434,0.9017264276228415,False,False,False,False,-0.15760799112163082,-0.15762556083055473,False,False,False,False,-9425.0,-2665.7337614203075,False,False,False,False,377.1265050560665,False,False,False,False
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16643132934452265,7.83559187698055,-0.03359870405754429,0.0,0.0,0.0,0.0,56.48720835133903,1.5898518434181028,True,False,True,False,True,0.0,0,0.8232189973614774,0.897097625329815,False,False,False,False,-0.1457604575772276,-0.15169300920389117,False,False,False,False,-9068.0,-2764.9937031037134,False,False,False,False,376.8144662179879,False,False,False,False
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1666390607768002,7.835793098753156,-0.034764350723957727,0.0,0.0,0.0,0.0,56.70146319671046,2.06404015304458,True,False,True,False,True,0.0,0,0.820816864295125,0.9038208168642948,False,False,False,False,-0.15760799112163082,-0.154650500162761,False,False,False,False,-9068.0,-2862.7147309625702,False,False,False,False,384.9258698425152,False,False,False,False
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16735238217550805,7.835793098753156,-0.3632640178936894,0.0,0.0,0.0,0.0,51.18698414295371,6.024000753125414,True,False,False,False,False,0.0,0,0.8187744458930899,0.9087353324641454,False,False,False,False,-0.22974829390612753,-0.19219939703444427,False,False,False,False,-9068.0,-2958.920704125941,False,False,False,False,378.9580268992204,False,False,False,False
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16736422492211772,7.831829185168467,-0.07067929346293413,0.0,0.0,0.0,0.0,51.793924939749786,6.024000753125414,True,False,False,False,False,0.0,0,0.8202099737532809,0.9199475065616791,False,False,False,False,-0.18443152662986015,-0.1883154618321522,False,False,False,False,-8868.0,-3050.5343366201123,False,False,False,False,376.18348384651927,False,False,False,False
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1669810098713475,7.8335948490076355,0.337793806827628,0.0,0.0,0.0,0.0,56.476986818231296,1.3732194080799758,True,False,True,False,True,0.0,0,0.8261437908496732,0.9189542483660127,False,False,False,False,-0.09874074540181853,-0.14352810361698537,False,False,False,False,-8768.0,-3139.177215122126,False,False,False,False,371.9015693682786,False,False,False,False
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665786344086144,7.8335948490076355,0.3386097574434629,0.0,0.0,0.0,0.0,59.59902807055231,4.2132568302033135,True,False,True,False,True,0.0,0,0.8309305373525555,0.9069462647444295,False,False,False,False,-0.08706144949052122,-0.1152947765537533,False,False,False,False,-8768.0,-3226.44578543031,False,False,False,False,366.13565356411925,False,False,False,False
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16619550519175685,7.8335948490076355,0.24913520341354084,0.0,0.0,0.0,0.0,60.16671369580878,4.759122291221594,True,False,True,False,True,0.0,0,0.8209150326797384,0.9124183006535943,False,False,False,False,-0.11631118572586424,-0.11580298113980877,False,False,False,False,-8768.0,-3312.361354648445,False,False,False,False,360.45913180343524,False,False,False,False
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16589709716219916,7.84565138252939,0.3276043909163374,0.0,0.0,0.0,0.0,62.02222541878221,6.631421592968721,True,False,True,False,True,0.0,0,0.8307291666666665,0.9010416666666662,False,False,False,False,-0.0870614494905201,-0.10143221531516444,False,False,False,False,-5358.0,-3344.0766824833527,False,False,False,False,407.7388351863277,False,False,False,False
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445103874448896,7.848128580132425,0.46744259236338304,0.0,0.0,0.0,0.0,64.56272955991581,9.144251523436665,True,False,True,False,True,0.8079311200392745,0,0.8389610389610389,0.8974025974025972,False,False,False,False,-0.05215254354839992,-0.07679237943178219,False,False,False,False,-4658.0,-3364.4475866308976,False,False,False,False,412.2700160361521,False,False,False,False
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162610406014318,7.848841761852715,0.37610285618436856,0.0,0.0,0.0,0.0,64.59606758669663,9.373283374172559,True,False,True,False,True,0.0,0,0.8322580645161289,0.899354838709677,False,False,False,False,-0.07540579826052256,-0.07609908884615238,False,False,False,False,-4958.0,-3389.1538255978603,False,False,False,False,410.52939563249083,False,False,False,False
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069897996614452,7.84978618358293,0.31247128281491954,0.0,0.0,0.0,0.0,63.52096731013994,9.373283374172559,True,False,True,False,True,0.0,0,0.8346153846153844,0.8974358974358971,False,False,False,False,-0.06667763234732368,-0.07138836059673803,False,False,False,False,-5357.0,-3419.663068611847,False,False,False,False,410.35064531260724,False,False,False,False
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15874314910377862,7.8504659895064375,0.5010232626893821,0.0,0.0,0.0,0.0,64.69226842232929,9.923898088169693,True,False,True,False,True,1.1140252682512113,0,0.8361075544174136,0.8911651728553135,False,False,False,False,-0.04344842242263416,-0.0574183915096861,False,False,False,False,-5157.0,-3446.5985249124383,False,False,False,False,407.0893949976831,False,False,False,False
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15782251406546222,7.851353482406269,0.4666413916279604,0.0,0.0,0.0,0.0,64.87525146436022,10.4250894730842,True,False,True,False,True,0.8110365006172806,0,0.8367609254498717,0.8933161953727503,False,False,False,False,-0.05505560760020282,-0.05623699955494446,False,False,False,False,-5462.0,-3477.8450594099195,False,False,False,False,405.50661367988954,False,False,False,False
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15642279274481424,7.851353482406269,0.37492309505946486,0.0,0.0,0.0,0.0,63.19603044322168,10.4250894730842,True,False,True,False,True,0.0,0,0.8380102040816328,0.8813775510204077,False,False,False,False,-0.046349000182939415,-0.05129299986894194,False,False,False,False,-5462.0,-3508.607151512091,False,False,False,False,399.2196894367905,False,False,False,False
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514590633416417,7.853560900764843,0.6860580581862141,0.0,0.0,0.0,0.0,65.249218282198,11.113724333847678,True,False,True,False,True,2.8527340960036973,0,0.8384223918575066,0.8715012722646306,False,False,False,False,-0.017370222697490074,-0.034331611283216004,False,False,False,False,-4945.0,-3530.876808077795,False,False,False,False,401.04574076335183,False,False,False,True
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,,,,,,,,,,,,,,,,,,,,,7.948333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1537445523827896,7.860130344470089,0.5194958409391576,0.0,0.0,0.0,0.0,64.3901354087506,11.113724333847678,True,False,True,False,True,1.622438126584175,0,0.8371501272264631,0.8715012722646304,False,False,False,False,-0.014474750390137198,-0.0244031808366766,False,False,False,False,-5245.0,-3557.45236144093,False,False,False,False,399.4791401313619,False,False,False,False
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,,,,,,,,,,,,,,,,,,,,,7.942130325814537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15214537855686946,7.8599976511727325,0.36151179450191795,-1.0,7.94,7.92,0.0,61.324245156126935,11.113724333847678,True,False,True,False,False,0.10849784070860835,0,0.8307888040712468,0.8791348600508896,False,False,False,False,-0.04344842242263416,-0.033925801629655375,False,False,False,False,-5344.0,-3585.1507744418454,False,False,False,False,394.82054881149577,False,False,False,False
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,,,,,,,,,,,,,,,,,,,,,7.921187410586552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047073284010506,7.859077445002751,0.13904733898971353,0.0,0.0,0.0,0.0,56.36937015816724,10.78411746805471,True,False,True,False,False,0.0,0,0.8221941992433798,0.8865069356872628,False,False,False,False,-0.07540579826052256,-0.054665799945088966,False,False,False,False,-5644.0,-3617.070917473755,False,False,False,False,393.3504627834106,False,False,False,False
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,7.921187410586552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14963761029370656,7.859077445002751,0.13982149912834224,0.0,0.0,0.0,0.0,53.06612015952744,7.870541841470448,False,False,False,False,False,0.0,0,0.8232323232323235,0.8964646464646457,False,False,False,False,-0.09874074540181853,-0.07670327267345375,False,False,False,False,-5644.0,-3648.496174567185,False,False,False,False,387.25200599607086,False,False,False,False
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,7.921187410586552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14883487434004358,7.859077445002751,0.17416989876998348,0.0,0.0,0.0,0.0,51.36030959580513,6.392527064958188,False,True,False,False,False,0.0,0,0.8244949494949496,0.8964646464646457,False,False,False,False,-0.09289793853506585,-0.08480060560425981,False,False,False,False,-5644.0,-3679.4342183723447,False,False,False,False,381.2480989263643,False,False,False,False
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,7.921187410586552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477387516487649,7.859077445002751,0.17546212288890228,0.0,0.0,0.0,0.0,50.223102553323585,5.313541331773109,False,True,False,False,False,0.0,0,0.8231552162849874,0.8982188295165382,False,False,False,False,-0.09289793853506585,-0.08884927206966284,False,False,False,False,-5644.0,-3709.8926025836263,False,False,False,False,375.33727568719587,False,False,False,False
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,,,,,,,,,,,,,,,,,,,,,7.882420361247947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14593568866189596,7.855828467516575,-0.45107860949000667,0.0,0.0,0.0,0.0,43.05958618835332,-1.2999793098883714,False,True,False,True,False,0.0,0,0.8208020050125315,0.9085213032581442,False,False,False,False,-0.19342947634768362,-0.14113937420867323,False,False,False,False,-5960.0,-3744.7779885900813,False,False,False,False,374.4173179246037,False,False,False,False
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,,,,,,,,,,,,,,,,,,,,,7.868304526748971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14299272330757049,7.854443394692646,-0.3807424142523774,0.0,0.0,0.0,0.0,39.360252758516815,-4.50299951389394,False,True,False,True,False,0.0,0,0.8174904942965779,0.9239543726235728,False,False,False,False,-0.19944525553572087,-0.17029231487219704,False,False,False,False,-5760.0,-3776.021740704964,False,False,False,False,371.7131734606563,False,False,False,False
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,,,,,,,,,,,,,,,,,,,,,7.8320032545392255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14008658840962834,7.84975766127212,-0.5693454468239346,0.0,0.0,0.0,0.0,35.48095905035679,-7.922193295809734,False,True,False,True,False,0.0,0,0.821292775665399,0.9239543726235728,False,False,False,False,-0.22670014344327213,-0.19849622915773457,False,False,False,False,-6491.0,-3818.1144268955845,False,False,False,False,377.2835118566151,False,False,False,False
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,7.8320032545392255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357107416728743,7.84975766127212,-0.6613895124711481,0.0,0.0,0.0,0.0,32.45692214807157,-10.613236461223458,False,True,False,True,False,0.0,0,0.8196930946291557,0.9322250639386181,False,False,False,False,-0.24023139784517109,-0.21936381350145284,False,False,False,False,-6491.0,-3859.554513300304,False,False,False,False,371.4341550836443,False,False,False,False
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,,,,,,,,,,,,,,,,,,,,,7.819442313157147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13053051833273435,7.8475427556147075,-0.7472793095486068,0.0,0.0,0.0,0.0,29.99541121093828,-12.892673968673861,False,True,False,True,False,0.0,0,0.818066157760814,0.9236641221374037,False,False,False,False,-0.23711391415896949,-0.22823886383021116,False,False,False,False,-6891.0,-3906.553668132857,False,False,False,False,371.87703640017696,False,False,False,False
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,,,,,,,,,,,,,,,,,7.819442313157147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12527087767230155,7.8475427556147075,-0.8185681901499159,0.0,0.0,0.0,0.0,28.123083925045812,-14.745718123795548,False,True,False,True,False,0.0,0,0.8182973316391358,0.9301143583227438,False,False,False,False,-0.259035167305394,-0.2436370155678026,False,False,False,False,-6891.0,-3952.824153898239,False,False,False,False,366.1115009521122,False,False,False,False
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,,,,,,,,,,,,,,,,,,,,,7.8134636030374445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.119618688467256,7.8394151510221475,-0.747501516425869,0.0,0.0,0.0,0.0,27.63606587261413,-15.456941085337107,False,True,False,True,False,0.0,0,0.814955640050697,0.9290240811153351,False,False,False,False,-0.26534250062184506,-0.2544897580948238,False,False,False,False,-6691.0,-3995.2764925974907,False,False,False,False,363.53612884432744,False,False,False,False
