date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_870,aVWAP_OB_bull_720,aVWAP_OB_bull_533,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,294.07,294.93,293.8,294.07,1435.0,,,,,,294.8191663014181,292.85657992728125,288.5859838627508,282.03727865717013,281.4260625779816,,,291.9779460563872,279.06600283915157,277.58515946548005,270.357138925936,263.18482211028436,262.9501048572144,262.16114443136,261.6146286116874,,263.18482211028436,257.9472224365712,249.70900324230217,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.952881226836965,266.43506774263227,1.3850096105517968,0.0,0.0,0.0,0.0,68.27335635055397,18.488863995513057,False,True,True,False,True,20.0,0,0.9878059238170371,0.9552883873291375,False,False,False,False,0.3047029383378563,0.30126014504010434,False,False,False,False,237387.0,142951.76850002797,False,False,False,False,4167.806231834871,False,False,False,False
2025-07-22 19:00:00+00:00,294.07,295.93,293.97,295.53,3933.0,,,,,,294.83735439432405,292.94101290837403,288.75885452485807,282.2780178501373,281.67301866092953,,,292.5952954643129,279.3337518454845,277.8611252489327,270.65654095361543,263.47004487730794,263.2254820777267,262.39701250445466,261.83907170227286,,263.47004487730794,258.0857286158595,249.80445647285052,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.095554564885262,266.6349019141277,1.4378850801342526,0.0,0.0,0.0,0.0,70.36302553702495,15.783798753646579,False,True,True,False,True,20.0,0,0.9863070253904903,0.9570116287070806,False,False,False,False,0.31214168151667016,0.3067009132783872,False,False,False,False,241320.0,144476.85736049266,False,False,False,False,4164.165825139757,False,False,False,False
2025-07-23 14:00:00+00:00,299.2,299.2,296.74,296.75,3759.0,,,,,297.56333333333333,294.9760948634974,293.0985705800742,288.97524485766223,282.5417355823293,281.94181517632,,,293.3758536398468,279.61936668042114,278.1527093028444,270.9636340068721,263.75839897369445,263.5039331247978,262.6357423386782,262.0661791519742,,263.75839897369445,258.22572857447454,249.90016217535998,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.238524041500384,268.69111209501307,1.3864097919122162,0.0,0.0,0.0,0.0,72.92144913750502,18.38196052318841,False,False,True,False,True,20.0,0,0.9845542053522663,0.9497712998361556,False,False,False,False,0.34282825313031084,0.32476458320434903,False,False,False,False,245079.0,146036.58050219045,False,False,False,False,4157.884184439915,False,False,False,False
2025-07-23 15:00:00+00:00,296.75,296.75,295.54,296.115,3415.0,,,,,296.8834116253136,295.0273121354867,293.18977509807024,289.13161737901396,282.75151007727413,282.1566308786205,,,293.72049463545477,279.85114861070014,278.39127719569507,271.2219512075408,264.0052770899343,263.7425700534302,262.84107739913617,262.26181235672277,,264.0052770899343,258.34747156967023,249.9841819469099,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.345432453962474,268.8266873512705,1.3412500673297238,0.0,0.0,0.0,0.0,72.69104769988226,18.38196052318841,False,False,True,False,True,20.0,0,0.9826874530940843,0.9547826976871122,False,False,False,False,0.319551401233648,0.32215799221899855,False,False,False,False,241664.0,147519.17615331928,False,False,False,False,4146.366600185032,False,False,False,False
2025-07-23 16:00:00+00:00,296.115,296.115,294.435,295.79,1211.0,,,,,296.67591035579403,295.03378281496197,293.21356079660006,289.18015090456004,282.82060565270865,282.22757902973393,,,293.7937107865457,279.92837782375847,278.4711398383729,271.3097889301089,264.09006496788913,263.8245769504062,262.9117954779775,262.3292489105098,,264.09006496788913,258.3896725139333,250.0134597836847,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.42348519926742,268.8737947226982,1.3179046090658058,0.0,0.0,0.0,0.0,71.54807517004565,18.38196052318841,False,True,True,False,True,20.0,0,0.9761428621548607,0.9636003227730412,False,False,False,False,0.3085732168625516,0.3153656045407751,False,False,False,False,240453.0,148960.01063156239,False,False,False,False,4100.857040492241,False,False,False,False
2025-07-23 17:00:00+00:00,295.79,295.79,295.06,295.29,1096.0,,,,,296.52610361073016,295.03855108340974,293.2340297353758,289.22297639305555,282.882167731827,282.2908193128923,,,293.85235324540986,279.99731924649456,278.5424951292951,271.38851994218254,264.16624557938894,263.8982756659962,262.9754034325684,262.3899232685165,,264.16624557938894,258.427714693809,250.03988599089422,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.400402190215107,268.91788714163454,1.2927251439687135,0.0,0.0,0.0,0.0,69.25311301018405,18.38196052318841,False,True,True,False,False,20.0,0,0.9849123859605776,0.9598722405548007,False,False,False,False,0.3104608036217011,0.3129132040812381,False,False,False,False,239357.0,150361.51434270095,False,False,False,False,4054.270109631896,False,False,False,False
2025-07-23 18:00:00+00:00,295.3,295.64,295.005,295.45,1279.0,,,,,296.3880876703841,295.04371480455444,293.2572690853797,289.2720904632993,282.95316482565204,282.36377052613204,,,293.91491145530193,280.076920350016,278.6249334278435,271.47969095739836,264.2546359341047,263.9838050569085,263.0492834412888,262.4604153378928,,264.2546359341047,258.4719920085601,250.07067551337263,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.365222888697218,268.970821721119,1.300215491065262,0.0,0.0,0.0,0.0,67.99812484171463,22.052243096903908,False,True,True,False,False,20.0,0,0.9872992752593429,0.9577589882052011,False,False,False,False,0.30917072148746066,0.31104196278434937,False,False,False,False,240636.0,151761.11877149626,False,False,False,False,4011.2426660717115,False,False,False,False
2025-07-23 19:00:00+00:00,295.45,295.55,294.23,294.97,2375.0,,,,,296.12203324451207,295.04008956783963,293.2902060228713,289.3546785812562,283.07819537281097,282.49250011154527,,,293.9863558151407,280.21829548690914,278.7718479072534,271.64401845417166,264.41510185434106,264.13914763972946,263.1836914852745,262.58874448464013,,264.41510185434106,258.5529347329375,250.12717353822913,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.28136435186213,269.0652506905972,1.2772685732567277,0.0,0.0,0.0,0.0,65.56711789825837,19.655830068114113,False,True,True,False,False,20.0,0,0.977680393165729,0.9596366410588505,False,False,False,False,0.3037381163324404,0.3073900395583949,False,False,False,False,238261.0,153102.20220139553,False,False,False,False,3985.8745627217622,False,False,False,False
2025-07-24 14:00:00+00:00,294.05,296.63,294.04,296.56,1565.0,,,,,296.0817158730158,295.05306837032316,293.32187690425127,289.4156855231552,283.1648193016805,282.5814414136215,,,294.0652197460755,280.315148275413,278.8721003264952,271.75484969457966,264.5227665723139,264.2433868152048,263.2739324772489,262.67490162494425,,264.5227665723139,258.60728355969746,250.1650107133076,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.202953282462058,269.1366405315053,1.3573935990982366,0.0,0.0,0.0,0.0,66.74876673260945,19.655830068114113,False,True,True,False,False,20.0,0,0.9767036142879796,0.9554513895007665,False,False,False,False,0.3093279951018713,0.3083590173301331,False,False,False,False,239826.0,154446.75720602507,False,False,False,False,3948.3416237648357,False,False,False,False
2025-07-24 15:00:00+00:00,296.56,296.72,294.38,294.39,3781.0,,,,,295.8938253702,295.0577750369726,293.3775768327187,289.5452979499169,283.35986215070125,282.78221769695125,,,294.1726528579191,280.5356176686576,279.1013280315773,272.01208129285016,264.77507725634706,264.48782579090283,263.486044158479,262.87760016358163,,264.77507725634706,258.73589520819536,250.25500588282682,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.062203695435063,269.2975133351432,1.2507343184122042,0.0,0.0,0.0,0.0,61.84022623804551,16.219054373807268,False,True,True,False,False,20.0,0,0.9756324502729934,0.9597619423816294,False,False,False,False,0.31203543141900936,0.3101972243745712,False,False,False,False,236045.0,155711.84624159057,False,False,False,False,3945.7471799855357,False,False,False,False
2025-07-24 16:00:00+00:00,294.405,295.76,294.25,295.16,4511.0,,,,,295.72957593945716,295.0577213270311,293.4360607897338,289.68969293584007,283.5823948580393,283.01153880136286,,,294.2650525588149,280.7883803195525,279.36475197058365,272.3102961614667,265.06968069588976,264.77345316632943,263.7346061390402,263.1153611982851,,265.06968069588976,258.88771316346174,250.36165274964873,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.897326858352592,269.4878545693059,1.2902308744009672,0.0,0.0,0.0,0.0,60.0045894351239,14.592378182629659,False,True,True,False,False,20.0,0,0.9737867143909882,0.9648208583359653,False,False,False,False,0.30518091498858024,0.3076890696815757,False,False,False,False,240556.0,157027.25947815503,False,False,False,False,3954.510789598163,False,False,False,False
2025-07-24 17:00:00+00:00,295.16,296.05,295.14,295.14,1754.0,,,,,295.70928702281844,295.0648526527771,293.4628823279956,289.747714618081,283.6694915334656,283.10119681806094,,,294.31106931332386,280.8869008232786,279.4673111718022,272.4261125557313,265.18414581672687,264.8844766171968,263.83138035124944,263.2079709159068,,265.18414581672687,258.94702941795936,250.40334055779667,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.77758008407483,269.5645547407954,1.2931534166709433,0.0,0.0,0.0,0.0,58.73166612506752,13.396970445194846,False,True,True,False,False,20.0,0,0.9761234967297275,0.9650116041915747,False,False,False,False,0.31260266421457655,0.3101458669480761,False,False,False,False,238802.0,158295.08491260224,False,False,False,False,3920.3943432478036,False,False,False,False
2025-07-24 18:00:00+00:00,295.14,296.87,294.7,294.7,4372.0,,,,,295.66635174119097,295.0806492736386,293.52607326118056,289.886879560304,283.88076050223236,283.31879442707617,,,294.4097386237589,281.1264714012866,279.7170300897669,272.70956302354386,265.46555374864397,265.1575660501239,264.06989582649766,263.43637382011076,,265.46555374864397,259.0939653359845,250.50687028710763,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.631734167271773,269.75347262588474,1.2707245911929579,0.0,0.0,0.0,0.0,56.74325353169941,11.470396904836257,False,True,True,False,False,20.0,1,0.9718233493659815,0.9623261915172714,False,False,False,False,0.3149998016144485,0.3125728342812623,False,False,False,False,234430.0,159475.47119302698,False,False,False,False,3927.3959813369847,False,False,False,False
2025-07-24 19:00:00+00:00,294.96,296.61,294.96,296.48,11327.0,,,,,295.76446070795726,295.1765600867234,293.7180301999343,290.25302081575546,284.4207623451091,283.87432173963424,,,294.7100417690958,281.7362218478442,280.35218209027107,273.4307925114036,266.1848061222793,265.856318304427,264.68279480552167,264.0240300980442,,266.1848061222793,259.4753264123187,250.7764079662081,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.470593033626194,270.25184658096174,1.347064949369627,0.0,0.0,0.0,0.0,58.832629812047614,11.470396904836257,False,True,True,False,True,20.0,1,0.9713473048667697,0.9649606505313486,False,False,False,False,0.3149998016144485,0.3137863179478554,False,False,False,False,245757.0,160813.16931406534,False,False,False,False,4042.1185242619927,False,False,False,False
2025-07-25 14:00:00+00:00,290.2,292.575,290.2,292.575,3137.0,,,,,295.47790211555224,295.082923982524,293.6775967342208,290.2779241475549,284.5103881287398,283.96900339131383,,291.7833333333333,294.5660202411579,281.84888838843125,280.47422921977505,273.58673875023254,266.35062975161674,266.0178944043483,264.8260261462463,264.1620089455008,,266.35062975161674,259.56747998039646,250.84356007312462,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.229104069257055,271.82713177863087,1.0789825748845063,0.0,0.0,0.0,0.0,52.90216227927577,8.128352890021034,False,True,False,False,False,19.78698582280842,1,0.962150263967945,0.9649189179893721,False,False,False,False,0.26034834524999306,0.2870673315989242,False,False,False,False,242620.0,162081.4922704364,False,False,False,False,4028.0856789245972,False,False,False,False
2025-07-25 15:00:00+00:00,292.73,293.14,291.41,291.98,1772.0,,,,,295.3489214475753,295.03831767025827,293.6600845327926,290.29521907121557,284.5627434899345,284.0241330634462,,291.9253147280505,294.5013997507123,281.9138964984819,280.54438311303863,273.6755414251696,266.444786652045,266.109656857602,264.9074369804596,264.2404459147718,,266.444786652045,259.6199355948955,250.88175873385742,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.939692898516128,271.88557623066674,1.0609688275836626,0.0,0.0,0.0,0.0,48.17699013870224,3.948006083441747,False,True,False,True,False,18.924306766284513,0,0.9664017030920045,0.9602211272683573,False,False,False,False,0.2712466006872785,0.27915696614310137,False,False,False,False,240848.0,163302.67843678623,False,False,False,False,3993.1076063831306,False,False,False,False
2025-07-25 16:00:00+00:00,291.74,292.65,291.665,291.665,451.0,,,,,295.31588203616775,295.0264690732767,293.6551496580776,290.2991466658462,284.57563662292256,284.03773346199205,,291.9310379353234,294.48425376301714,281.9300183354789,280.5618249335675,273.6977851028942,266.4684715004961,266.13274552541293,264.9279411343433,264.2602086527372,,266.4684715004961,259.6331843584207,250.89142647210895,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.648512731317272,271.89870036114064,1.0599397348006718,0.0,0.0,0.0,0.0,44.60736864501688,0.8531943150916632,False,True,False,True,False,18.464774494294716,0,0.9886629286555463,0.9595732339655144,False,False,False,False,0.26980016797866985,0.2744785670608856,False,False,False,False,240397.0,164497.9392362159,False,False,False,False,3938.1912093849423,False,False,False,False
2025-07-25 17:00:00+00:00,291.67,292.17,291.12,291.75,634.0,,,,,295.26624381805516,295.008263169637,293.6469628571491,290.3036218430407,284.5929234390691,284.05602419538513,,291.90448504059617,294.45756061857224,281.9518918899791,280.5855847608261,273.72842932788586,266.5012848595082,266.16474078317503,264.9563796320048,264.2876295253492,,266.5012848595082,259.6516105203144,250.90490580694834,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.519171060924844,271.9148281943472,1.0710615361993552,0.0,0.0,0.0,0.0,42.43124449949316,-1.0512722184680996,False,True,False,True,False,18.54083422285099,0,0.9851009744386381,0.9514369439344723,False,False,False,False,0.2635040437327076,0.2689913053967966,False,False,False,False,241031.0,165684.49831782494,False,False,False,False,3886.9634386968037,False,False,False,False
2025-07-25 18:00:00+00:00,291.75,291.75,291.31,291.34,1394.0,,,,,295.15551251228226,294.9663998298439,293.6272720646829,290.3118508780835,284.6295030712085,284.0948176882857,,291.8218755639776,294.3962463908784,281.9985955151792,280.636473243242,273.79464567115394,266.57252457783716,266.23422308637896,265.01819884509274,264.34726035054683,,266.57252457783716,259.6917810457518,250.9343571300959,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.367266179045384,271.9482658674614,1.0557768338252755,0.0,0.0,0.0,0.0,40.34150138578872,-3.018879480426712,False,True,False,True,False,17.925502344326993,0,0.9881013600978841,0.9483269200078024,False,False,False,False,0.26209407219078057,0.2655426887937886,False,False,False,False,239637.0,166831.0487315021,False,False,False,False,3848.312842748016,False,False,False,False
2025-07-25 19:00:00+00:00,291.34,291.71,291.01,291.5,3143.0,,,,,294.92437192665824,294.8739915396093,293.58295752484725,290.32904189752026,284.709854893144,284.18011119523743,,291.6979555597759,294.2641690093991,282.10157585086836,280.7488553206888,273.9416416825114,266.731280358948,266.38912148461696,265.1562142116239,264.4804570861627,,266.731280358948,259.7818105758929,251.0005052055111,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.22071321029735,272.0266321958894,1.0687489331155982,0.0,0.0,0.0,0.0,39.408473900271645,-4.04602203762613,False,True,False,True,False,18.07461832116882,0,0.9923817660774992,0.9430412417009312,False,False,False,False,0.26001162946013723,0.2627771591269629,False,False,False,False,242780.0,168008.55185194392,False,False,False,False,3837.3777599147134,False,False,False,False
2025-07-28 14:00:00+00:00,296.39,297.605,295.99,296.73,4401.0,,,,296.77500000000003,295.07144768285264,294.9406688716211,293.66972984881335,290.46772055852125,284.9068867404101,284.3825312686014,,293.19434402625234,294.41044552991895,282.3230822005517,280.9796416207479,274.2054126320413,266.99782555537644,266.64870331296464,265.3860917124947,264.7015263184909,,266.99782555537644,259.92827351072464,251.10502462523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.10209350841499,272.2874172055755,1.3502627628711614,1.0,296.5,291.71,851.0,48.00832533376436,-9.075110063326342,False,True,False,False,True,20.0,0,0.9998946777138041,0.9336996208397698,False,False,False,False,0.32783408090294414,0.29530562001495353,False,False,False,False,247181.0,169236.03166819285,False,False,False,False,3846.116089218361,False,False,False,False
2025-07-28 15:00:00+00:00,296.73,298.38,296.5,298.23,4824.0,,,,297.2604504065041,295.2823447838629,295.042949728445,293.786440420423,290.63441872663833,285.1319185771692,284.61313242613784,,294.2953444523183,294.6080999249277,282.57343170931136,281.2395183387236,274.4992302860486,267.29354945456436,266.9367991590897,265.6415937055276,264.9473061906297,,267.29354945456436,260.0914984094938,251.22136056771774,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.001239376251124,272.5536684087591,1.4263646549312303,0.0,0.0,0.0,0.0,55.191795370126606,-2.670925669109323,False,True,True,False,True,20.0,0,1.0103290853647784,0.9257046163608484,False,False,False,False,0.3360324823938216,0.3156690512043876,False,False,False,False,252005.0,170519.27148729062,False,False,False,False,3861.2770800831927,False,False,False,False
2025-07-28 16:00:00+00:00,298.23,298.23,297.59,297.805,1674.0,,,,297.35484035232594,295.35248789225585,295.0788726229354,293.82708443441516,290.6918460847208,285.20921065662765,284.69232470080436,,294.57496850209986,294.6747591651329,282.65937682793293,281.3287426388132,274.6002211692402,267.39541500682515,267.0360782921129,265.72978475274255,265.03218457956507,,267.39541500682515,260.14806772114355,251.26174382581183,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.89725393728067,272.6404058273923,1.406058955233845,0.0,0.0,0.0,0.0,59.09201068187871,0.6550341420640677,False,True,True,False,True,20.0,0,1.032448541389012,0.9121501554864508,False,False,False,False,0.3420573992923466,0.3288632252483671,False,False,False,False,250331.0,171756.66262702254,False,False,False,False,3827.365807523763,False,False,False,False
