date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_244,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0813648100662516,0.6224971022216857,-0.7263226224404101,0.0,0.0,0.0,0.0,48.8694684561692,-0.4377239622450233,True,False,False,False,True,0.0,0,0.8718001722652886,0.8729026701119724,False,False,False,False,-0.1826913395413151,-0.17936899713131949,False,False,False,False,37002.0,36381.132967965605,False,False,False,False,769.8321033122268,False,False,False,False
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,,,,,,,,,,,,,,,,,,,,,0.5773663893323013,0.6147509734870481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116206316560326,0.6218321770691884,-0.7606038420096572,0.0,0.0,0.0,0.0,48.34896339489958,-0.4377239622450233,True,False,False,False,True,0.0,0,0.8683677324083933,0.8704625845667778,False,False,False,False,-0.1776028284469084,-0.17848591278911394,False,False,False,False,36018.0,36375.50299947001,False,False,False,False,773.152535819014,False,False,False,False
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.6147157682856047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07961736754260648,0.6217249620168612,-0.8368144297311446,0.0,0.0,0.0,0.0,46.76035244704519,-0.4377239622450233,True,False,False,True,True,0.0,0,0.8649598218944589,0.8791526072285804,False,False,False,False,-0.19174932655149973,-0.18511761967030682,False,False,False,False,35918.0,36368.40992971079,False,False,False,False,762.7160623954634,False,False,False,False
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.6147157682856047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752620441612783,0.6217249620168612,-0.6530045214793159,0.0,0.0,0.0,0.0,49.8544826266743,-4.735270504368707,True,False,False,False,True,0.0,0,0.8768265760241094,0.874899253600589,False,False,False,False,-0.16672910423044648,-0.17592336195037667,False,False,False,False,35918.0,36361.42683002535,False,False,False,False,750.891007164526,False,False,False,False
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,,,,,,,,,,,,,,,,,,,,,0.5772187431459495,0.6146627141429961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07415416624284325,0.6216844449396353,-0.6700155561985088,0.0,0.0,0.0,0.0,52.11919006242606,-2.4657373916368144,True,False,True,False,True,0.0,0,0.8772796218561503,0.8737521605700378,False,False,False,False,-0.1657989212768381,-0.17086114161360738,False,False,False,False,36118.0,36357.652770645116,False,False,False,False,742.3500613170139,False,False,False,False
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129332185093215,0.6215912361978424,-0.8092095402493598,0.0,0.0,0.0,0.0,51.31654854454259,-2.4657373916368144,True,False,False,False,True,0.0,0,0.8736343902352232,0.8823885270986798,False,False,False,False,-0.1721091483693483,-0.17148514499147782,False,False,False,False,35936.0,36351.11551838705,False,False,False,False,733.6624634671377,False,False,False,False
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06766286892107579,0.6215912361978424,-0.8127239810358323,0.0,0.0,0.0,0.0,51.51746556872915,-2.4657373916368144,True,False,False,False,True,0.0,0,0.8753357447265697,0.8852200694767756,False,False,False,False,-0.1788481433319826,-0.17516664416173022,False,False,False,False,35936.0,36344.67961887717,False,False,False,False,722.2878516304379,False,False,False,False
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522097277785835,0.6215912361978424,-0.8431526525239317,0.0,0.0,0.0,0.0,51.65141025152019,-2.298280890557514,True,False,False,False,True,0.0,0,0.867920441829405,0.8912031187957984,False,False,False,False,-0.17604695060985662,-0.17560679738579343,False,False,False,False,35936.0,36338.343500755036,False,False,False,False,711.0895903648496,False,False,False,False
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,,,,,,,,,,,,,,,,,,,,,0.5771480511980019,0.6145654259464335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321426449810265,0.6216225859273075,-0.7217134659326274,0.0,0.0,0.0,0.0,54.338734287833475,0.47156348144914517,True,False,True,False,True,0.0,0,0.8719976779624122,0.8812132646397215,False,False,False,False,-0.1473554017972344,-0.1614810995915139,False,False,False,False,36136.0,36335.2063922162,False,False,False,False,703.1657207467899,False,False,False,False
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,,,,,,,,,,,,,,,,,,,,,0.578916784890938,0.6145346290788498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062022486419214644,0.6233973335088754,-0.13539175859731237,0.0,0.0,0.0,0.0,61.91447673775983,7.497231533481994,True,False,True,False,True,2.9468285317867497,0,0.8712132089016512,0.8754127781765974,False,False,False,False,-0.09114744541394974,-0.12631427250273183,False,False,False,False,37337.0,36350.73807605781,False,False,False,False,710.8840816654443,False,False,False,False
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.6145176331223998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06051248692521167,0.6238341267246459,-0.31124364047247466,0.0,0.0,0.0,0.0,64.12594042582322,9.312191046258313,True,False,True,False,True,1.757735380015916,0,0.874456853521026,0.8757137214062559,False,False,False,False,-0.08719478858388731,-0.10675453054330958,False,False,False,False,36887.0,36359.052214413496,False,False,False,False,706.8393672210188,False,False,False,False
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.6145176331223998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058083019738836054,0.6238341267246459,0.08893947488580828,0.0,0.0,0.0,0.0,68.0096031788575,12.746274826988042,True,False,True,False,True,4.395493778930746,0,0.8755296044433372,0.8703314700751239,False,False,False,False,-0.04880479465992745,-0.07777966260161852,False,False,False,False,36887.0,36367.23745139933,False,False,False,False,695.8806173416232,False,False,False,False
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,,,,,,,,,,,,,,,,,,,,,0.5799749849824078,0.6145221604829442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05609133471963975,0.6241992734868189,-0.23531751477822033,0.0,0.0,0.0,0.0,66.49625877023396,12.746274826988042,True,False,True,False,True,2.2659022121898076,0,0.869027683756725,0.8737663448177575,False,False,False,False,-0.06696471360974503,-0.07237218810568177,False,False,False,False,36587.0,36370.64462269546,False,False,False,False,689.7429333518305,False,False,False,False
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,,,,,,,,,,,,,,,,,,,,,0.588299259884438,0.614506658487944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05431267826041955,0.6275214101392118,-0.23054304336040848,0.0,0.0,0.0,0.0,65.96249631886252,12.746274826988042,True,False,True,False,False,2.705612329499587,0,0.872338129496403,0.8761510791366907,False,False,False,False,-0.07960104980706142,-0.0759866189563716,False,False,False,False,44087.0,36490.278039397854,False,False,False,False,795.3283142300968,False,False,False,False
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,,,,,,,,,,,,,,,,,,,,,0.5884764032662508,0.6144930071797132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05196627433700145,0.6275111628045036,-0.44665820478064633,0.0,0.0,0.0,0.0,63.333493010101414,12.746274826988042,True,False,True,False,False,1.4441611923899487,0,0.8697165410836026,0.8753857194115537,False,False,False,False,-0.09155300467857046,-0.08376981181747103,False,False,False,False,43787.0,36603.405511655255,False,False,False,False,787.6488054823433,False,False,False,False
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,,,,,,,,,,,,,,,,,,,,,0.5907975917786169,0.6147452876518088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049637689727075995,0.6286886475525417,0.5602870036936454,0.0,0.0,0.0,0.0,66.69253854149005,12.746274826988042,True,False,True,False,True,6.9439432173839535,0,0.8737054901404454,0.863030217052064,False,False,False,False,-0.010155839654178916,-0.04696282573582498,False,False,False,False,44987.0,36733.38372077688,False,False,False,False,794.0418472578108,False,False,False,False
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,,,,,,,,,,,,,,,,,,,,,0.5953790178698662,0.6152794051238992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0456770664951639,0.6307796727292557,0.33321595361987094,0.0,0.0,0.0,0.0,67.06125793833257,12.746274826988042,True,False,True,False,True,5.705364962492261,0,0.8725396993063625,0.8645822330199642,False,False,False,False,-0.006736946302601396,-0.026849886019213186,False,False,False,False,42206.0,36818.230484795844,False,False,False,False,824.8474000135036,False,False,False,False
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,,,,,,,,,,,,,,,,,,,,,0.5956888228972227,0.6153109049919847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04374461770753514,0.6308839371430282,0.22439475691842772,0.0,0.0,0.0,0.0,66.36683332188355,12.746274826988042,True,False,True,False,True,5.081915094218285,0,0.8705663163075195,0.8701093261152318,False,False,False,False,-0.04003975318004653,-0.03344481959962986,False,False,False,False,41935.0,36897.560244721484,False,False,False,False,816.2606186179453,False,False,False,False
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,,,,,,,,,,,,,,,,,,,,,0.596377342108688,0.6153949404005428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04131463615185757,0.6311624871272433,0.20180530798119514,0.0,0.0,0.0,0.0,65.67675998888768,12.746274826988042,True,False,True,False,True,4.939243187681633,0,0.8756953433859289,0.8638701325962983,False,False,False,False,-0.012215449330734336,-0.022830134465182096,False,False,False,False,41435.0,36967.90814790409,False,False,False,False,811.3573532130158,False,False,False,False
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,,,,,,,,,,,,,,,,,,,,,0.5996399716525826,0.6159360881372783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040940267496716705,0.637137664444424,1.266780573911374,0.0,0.0,0.0,0.0,69.11236788107547,14.114257936944654,True,False,True,False,True,9.826581396033681,0,0.8774076358900543,0.852251696483652,False,False,False,False,0.053321702275547674,0.015245783905182789,False,False,False,False,42735.0,37057.32042468077,False,False,False,False,818.9332082019613,False,False,False,False
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,,,,,,,,,,,,,,,,,,,,,0.6016926655834512,0.6162819649126717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040100167958130616,0.6412183668468547,0.6429308021867743,0.0,0.0,0.0,0.0,67.84045966656461,14.114257936944654,True,False,True,False,True,7.225258735148383,0,0.8720577069096433,0.8631876855111481,False,False,False,False,0.03917244504100561,0.0272091144730942,False,False,False,False,41735.0,37129.842588639214,False,False,False,False,821.7404452841014,False,False,False,False
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,,,,,,,,,,,,,,,,,,,,,0.6020918595177424,0.6163430605886858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039731259030443,0.6407815250947115,0.23202070939219624,0.0,0.0,0.0,0.0,64.62122661413649,14.114257936944654,True,False,True,False,False,5.283965068955403,0,0.8604803192953482,0.8749311863473712,False,False,False,False,-0.02416968997673572,0.0015197122481792388,False,False,False,False,41435.0,37196.58921517194,False,False,False,False,813.6514461324099,False,False,False,False
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.616590266215435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04020798620864977,0.6410250863407494,0.7280870399063365,0.0,0.0,0.0,0.0,64.2547001443196,14.114257936944654,True,False,True,False,False,7.233461010303419,0,0.8635849638488162,0.8662234862762567,False,False,False,False,-0.003638431839953129,-0.001059359795886945,False,False,False,False,42335.0,37276.25449865765,False,False,False,False,814.9901834016748,False,False,False,False
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.616590266215435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04014955142064845,0.6410250863407494,0.7764697874860371,0.0,0.0,0.0,0.0,64.17164380771045,14.114257936944654,True,False,True,False,False,7.413961396694884,0,0.8698251279760885,0.8658741883395747,False,False,False,False,0.014717091830848373,0.006828866017480714,False,False,False,False,42335.0,37354.68466146916,False,False,False,False,802.354676682269,False,False,False,False
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,,,,,,,,,,,,,,,,,,,,,0.6041700534400457,0.61669903731709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039940162991903706,0.6412481711193755,0.6222265263579988,0.0,0.0,0.0,0.0,63.140819327463454,17.47192199047238,True,False,True,False,False,6.7010417507117985,0,0.8641142699038529,0.8719305526734454,False,False,False,False,0.01113248516642595,0.008980675591953332,False,False,False,False,41960.0,37426.08489927584,False,False,False,False,795.7290227802183,False,False,False,False
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,0.605812731851779,0.6170041273874605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04090113780659274,0.6421888762464832,1.0222484262229348,0.0,0.0,0.0,0.0,64.15496459937789,17.47192199047238,True,False,True,False,False,8.425469587695599,0,0.8549744093108044,0.8767440229965644,False,False,False,False,0.02188753206369791,0.015434103827825622,False,False,False,False,42860.0,37510.3316450235,False,False,False,False,797.3456270781994,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.6171698521265039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0414977347476848,0.6426412607892192,0.8062786900108444,0.0,0.0,0.0,0.0,63.48242813676619,17.338206040893823,True,False,True,False,False,7.487546308364216,0,0.8608735277621985,0.8709338194054964,False,False,False,False,0.027538518498095767,0.021486311162960695,False,False,False,False,42360.0,37585.5203016898,False,False,False,False,792.7356173560568,False,False,False,False
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.6171698521265039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04245133090370093,0.6426412607892192,0.7881670255917429,0.0,0.0,0.0,0.0,63.03407049502505,16.623978920926504,True,False,True,False,False,7.487546308364216,0,0.8619057785368632,0.8823299174494733,False,False,False,False,0.02319146867466622,0.022338889918813457,False,False,False,False,42360.0,37659.54324274887,False,False,False,False,780.445142668366,False,False,False,False
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,,,,,,,,,,,,,,,,,,,,,0.6075238088375408,0.6173325735613193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04338695731282484,0.6430548143138771,0.8515274629595246,0.0,0.0,0.0,0.0,63.1994884263857,16.492185842322414,True,False,True,False,False,7.875460207497284,0,0.852315572312727,0.8840079675606459,False,False,False,False,0.02080097525251635,0.021569932585664905,False,False,False,False,42860.0,37740.1704792954,False,False,False,False,776.0971559603292,False,False,False,False
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,,,,,,,,,,,,,,,,,,,,,0.6076503600108561,0.6173547576749768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0435092762191827,0.6430200956612977,-0.19122578871191215,0.0,0.0,0.0,0.0,56.43440485691809,10.081687686786658,False,False,True,False,False,2.59134534038364,0,0.8410577396441382,0.8874041775089669,False,False,False,False,-0.01754180646253556,0.0020140630615646735,False,False,False,False,42735.0,37817.60969667066,False,False,False,False,766.0026264105567,False,False,False,False
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.6173574726709531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043531451817017515,0.6428792873113292,-0.46815087622146184,0.0,0.0,0.0,0.0,50.64354910922287,4.950960865582601,False,True,False,False,False,1.2552072181485805,0,0.8358554826024368,0.9066746251887223,False,False,False,False,-0.09471540417572877,-0.046350670557082044,False,False,False,False,42631.0,37892.23590292383,False,False,False,False,755.7390197995402,False,False,False,False
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.6173574726709531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0435779164256395,0.6428792873113292,-0.5732097667852779,0.0,0.0,0.0,0.0,46.30644694619771,1.2977549615599173,False,True,False,True,False,0.7533136463621766,0,0.832069377150481,0.9081525173793975,False,False,False,False,-0.0939483757289867,-0.07014952314303438,False,False,False,False,42631.0,37965.70511373121,False,False,False,False,744.0221357716404,False,False,False,False
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,0.6077412454630466,0.6173595200285222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04346154302970092,0.6425998682951661,-0.5222977996812814,0.0,0.0,0.0,0.0,43.78065564311146,-0.7374159260706179,False,True,False,True,False,0.9694854191580653,0,0.8384163600339656,0.9098146051514295,False,False,False,False,-0.10140431413152146,-0.08577691863727792,False,False,False,False,42831.0,38041.136042200495,False,False,False,False,735.5876840542505,False,False,False,False
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,,,,,,,,,,,,,,,,,,,,,0.6077639169552361,0.6173594875654721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043432021980715524,0.6419775908528439,-0.5981206876432864,0.0,0.0,0.0,0.0,41.61723557604286,-2.589774057773411,False,True,False,True,False,0.5319019923506119,0,0.848035528813438,0.9054475126249059,False,False,False,False,-0.10348956563231969,-0.0946332421347988,False,False,False,False,42731.0,38113.84711131366,False,False,False,False,725.7336114332544,False,False,False,False
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,,,,,,,,,,,,,,,,,,,,,0.6077719686371217,0.6173607638245032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042661670245176,0.6421034772928699,-0.10087456182886928,0.0,0.0,0.0,0.0,44.13326387736835,-2.589774057773411,False,True,False,True,True,2.90064988689981,0,0.8477246626471434,0.9061871949468848,False,False,False,False,-0.05735267220133588,-0.07599295716806734,False,False,False,False,42742.0,38185.601419665385,False,False,False,False,714.6524701707233,False,False,False,False
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,,,,,,,,,,,,,,,,,,,,,0.6077731964466364,0.6173608893566968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04216685111949152,0.6421094750107887,-0.4057565257197954,0.0,0.0,0.0,0.0,43.9885867333948,-2.589774057773411,False,True,False,True,True,1.4437886663967383,0,0.8474564161188912,0.9038653901114606,False,False,False,False,-0.08792548482775926,-0.0819592209979133,False,False,False,False,42739.0,38256.19674649228,False,False,False,False,703.6190985401694,False,False,False,False
2025-02-28 17:00:00+00:00,0.62,0.624,0.62,0.624,1.0,,,,,,,,,,,,,,,,,,,,,0.6077735495649288,0.6173609182927757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041535528046361986,0.6421099919132702,-0.43601207845620366,1.0,0.6381,0.6251,0.0,43.75117729577276,-2.589774057773411,False,True,False,True,True,1.3299902381132078,0,0.8572777454968042,0.9023097036606623,False,False,False,False,-0.09460582190093188,-0.08828252144942259,False,False,False,False,42738.0,38325.68206825209,False,False,False,False,692.7257791829575,False,False,False,False
2025-03-03 17:00:00+00:00,0.6381,0.694,0.6381,0.6927,3504.0,,,,,,,,,,,,,,,,,,,,,0.6129250979619536,0.6184404819496321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04237092322731678,0.6479057866564629,1.0571922897034722,0.0,0.0,0.0,0.0,51.683331918117624,-4.369700698993377,False,True,True,False,True,8.291535718762095,0,0.8620909703265147,0.8734002198035948,False,False,False,False,0.001357469533017038,-0.043462525958202776,False,False,False,False,46242.0,38448.41567959702,False,False,False,False,736.3114260173303,False,False,False,False
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7098,0.7201,996.0,,,,,,,,,,,,,,,,,,,,,0.6152020524026823,0.6189769825723134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044445659989384045,0.6502886020758286,1.5707134946549555,0.0,0.0,0.0,0.0,58.71375515974985,1.946863742485938,False,False,True,False,True,10.761978743027424,0,0.8843242862674695,0.8670750167212309,False,False,False,False,0.11778190833773988,0.03715969118976856,False,False,False,False,47238.0,38584.68830471955,False,False,False,False,740.3376054589221,False,False,False,False
