date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_769,aVWAP_OB_bull_490,aVWAP_OB_bull_366,aVWAP_OB_bull_188,aVWAP_OB_bull_18,aVWAP_OB_bear_868,aVWAP_OB_bear_788,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,26.19,26.345,26.09,26.3,12618.0,,,,,,,,,,,,,,,,,,,,,,,26.223850457210663,26.28995284153242,25.389753303478585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749427950331175,26.34470520489068,-0.162598204783996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.993651273848297,-15.098112756071451,False,True,False,True,False,0.0,0,0.9570356899295294,0.943850875198909,False,False,False,False,-0.006671969813121412,0.018959744693809663,False,False,False,False,46356.0,37954.657903895066,False,False,False,False,3109.621324142066,False,False,False,False
2025-07-24 14:00:00+00:00,26.18,26.275,26.11,26.17,1449.0,,,,,,,,,,,,,,,,,,,,,,,26.223677110597887,26.28981325993085,25.39035554489375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662304935122167,26.343294574735904,-0.6509193310267808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941402501216537,-15.098112756071451,False,True,False,True,False,0.0,0,0.9523917479029698,0.9508048061664023,False,False,False,False,-0.016937875459454174,0.0010109346171777445,False,False,False,False,44907.0,38062.446153447076,False,False,False,False,3083.8752571011037,False,False,False,False
2025-07-24 15:00:00+00:00,26.215,26.25,26.145,26.25,2567.0,,,,,,,,,,,,,,,,,,,,,,,26.22360905992253,26.2896374076499,25.391460413687273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562632198305507,26.341198649776253,-0.35587881021925855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936149174891508,-15.098112756071451,False,True,False,True,True,0.0,0,0.9629629629629628,0.9494741655235481,False,False,False,False,-0.014884477966207075,-0.006936771674514665,False,False,False,False,47474.0,38208.36171695952,False,False,False,False,3075.861687223567,False,False,False,False
2025-07-24 16:00:00+00:00,26.25,26.39,26.16,26.315,6745.0,,,,,,,,,,,,,,,,,,,,,,,26.224915898845115,26.289629402789032,25.394606746988362,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2476703526942364,26.338017662506935,-0.09293668885492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25089954907359,-20.284015966626576,False,True,False,True,True,0.0,0,0.9760644418872265,0.9300345224395857,False,False,False,False,0.01693783439013234,0.005000531357808837,False,False,False,False,54219.0,38456.58866708419,False,False,False,False,3132.74755253793,False,False,False,False
2025-07-24 17:00:00+00:00,26.315,26.355,26.25,26.3,3361.0,,,,,,,,,,,,,,,,,,,,,,,26.225680397206663,26.289666108989586,25.396189589968248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2370029079536004,26.33676624260658,-0.1551299219238965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13184677736797,-18.422208733946,False,True,False,True,True,0.0,0,0.9875057843590929,0.9220268394261916,False,False,False,False,0.028234538733019954,0.016617535045414397,False,False,False,False,50858.0,38648.85861023016,False,False,False,False,3136.2863501730008,False,False,False,False
2025-07-24 18:00:00+00:00,26.305,26.36,26.2,26.27,2983.0,,,,,,,,,,,,,,,,,,,,,,,26.22612719321437,26.28963102190244,25.3975511366945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378884752124054,26.33546886599163,-0.28003417051654494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69962401390225,-17.701296597805417,False,True,False,True,True,0.0,0,0.9870759289176089,0.9148396030463883,False,False,False,False,0.018991374711942295,0.017804454878678346,False,False,False,False,47875.0,38791.89956200954,False,False,False,False,3133.909817612179,False,False,False,False
2025-07-24 19:00:00+00:00,26.27,26.375,26.23,26.29,11460.0,,,,,,,,,,,,,,,,,,,,,,,26.228478890638286,26.289720333609765,25.402870911232505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23356786154355783,26.331931232863013,-0.1795248395301784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81988672830714,-16.379016994624685,False,True,False,True,True,0.0,0,0.9921658986175115,0.9108294930875576,False,False,False,False,0.028234538733019954,0.02301949680584915,False,False,False,False,59335.0,39110.397243218686,False,False,False,False,3262.9964871065636,False,False,False,False
2025-07-25 14:00:00+00:00,26.25,26.365,26.11,26.125,4431.0,,,,,,,,,,,,,,,,,,,,,,,26.228124719919983,26.289365714744466,25.404686964845162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23560470406310033,26.32935985324945,-0.8673844355616843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11182045942397,-16.379016994624685,False,True,False,True,False,0.0,1,0.9890034364261168,0.9104238258877435,False,False,False,False,0.0015396384458219797,0.012279567625835566,False,False,False,False,54904.0,39355.25930146335,False,False,False,False,3281.1050687018105,False,False,False,False
2025-07-25 15:00:00+00:00,26.125,26.15,25.97,25.995,2774.0,,,,,,,,,,,,,,,,,,,,,,,26.226658488154143,26.28874608521921,25.40558943465109,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24047825846191784,26.32641212363607,-1.3781375736657415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43570551454609,-12.312039946304367,False,True,False,True,False,0.0,0,0.9798026164792286,0.9270140004590316,False,False,False,False,-0.07145888059078451,-0.02958965648247447,False,False,False,False,52130.0,39553.3172967895,False,False,False,False,3273.2429746134103,False,False,False,False
2025-07-25 16:00:00+00:00,26.015,26.05,25.89,26.0,5572.0,,,,,,,,,,,,,,,,,,,,,,,26.222889373990444,26.287222872512018,25.407228031580605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24391704024648728,26.319778547466758,-1.3110135607729967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.180968522387644,-14.474727086692496,False,True,False,True,False,0.0,0,0.9706086554038416,0.9463087248322147,False,False,False,False,-0.1087155734845419,-0.06915261498350819,False,False,False,False,57702.0,39834.69222242067,False,False,False,False,3308.8826184178533,False,False,False,False
2025-07-25 17:00:00+00:00,26.0,26.08,25.925,25.97,1390.0,,,,,,,,,,,,,,,,,,,,,,,26.222011312276933,26.286859569750415,25.407643639085336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25041203882655616,26.31823684785237,-1.390655375373427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.247257203366853,-16.36992754431499,False,True,False,True,False,0.0,0,0.9648879648879648,0.9473319473319474,False,False,False,False,-0.09523243624304224,-0.08219252561327522,False,False,False,False,56312.0,40090.15435850717,False,False,False,False,3279.132500302848,False,False,False,False
2025-07-25 18:00:00+00:00,25.97,26.01,25.91,25.91,2730.0,,,,,,,,,,,,,,,,,,,,,,,26.219948223294267,26.2860322199687,25.40839077473732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582926442819712,26.3148788496839,-1.5675198603097065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13167409889975,-18.464617997133207,False,True,False,True,False,0.0,0,0.9632709632709632,0.9507969507969507,False,False,False,False,-0.11287193901316275,-0.09753223231321899,False,False,False,False,53582.0,40299.330259925664,False,False,False,False,3270.6188181276098,False,False,False,False
2025-07-25 19:00:00+00:00,25.895,26.015,25.89,25.965,8682.0,,,,,,,,,,,,,,,,,,,,,,,26.213892213876626,26.283528701155863,25.410811917492165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636645254524476,26.305139852916312,-1.2900478452026618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19233371852482,-18.464617997133207,False,True,False,True,False,0.0,0,0.9633556118921409,0.9486056695091035,False,False,False,False,-0.11599175582380924,-0.10676199406851411,False,False,False,False,62264.0,40639.867775275656,False,False,False,False,3354.5162007922977,False,False,False,False
2025-07-28 14:00:00+00:00,25.9,25.925,25.78,25.865,2409.0,,,,,,,,,,,,,,,,,,,,,,,26.211626721494742,26.28263031667515,25.4113575495167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27019624166351963,26.30189334072283,-1.6169482522517984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31077328403539,-18.56824877613272,False,True,False,True,False,0.0,0,0.9620078286898457,0.9495740271701589,False,False,False,False,-0.15782948333841282,-0.13229573870346345,False,False,False,False,59855.0,40937.77680201556,False,False,False,False,3339.8570348885414,False,False,False,False
2025-07-28 15:00:00+00:00,25.865,25.9,25.795,25.845,1672.0,,,,,,,,,,,,,,,,,,,,,,,26.210027320112733,26.281994414172985,25.411726981901698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2775794180651999,26.2996350943395,-1.6378559242915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.434296549996724,-19.680969054837128,False,True,False,True,False,0.0,0,0.9651913324112494,0.946519133241125,False,False,False,False,-0.15993462040770956,-0.1461151795555865,False,False,False,False,58183.0,41205.1446035347,False,False,False,False,3313.9987862856183,False,False,False,False
2025-07-28 16:00:00+00:00,25.845,25.85,25.75,25.8,445.0,,,,,,,,,,,,,,,,,,,,,,,26.20954963422179,26.281807372907004,25.411814661805856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2861467367541279,26.29898107405226,-1.7437943892437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202651880395848,-21.136034501870636,False,True,False,True,False,0.0,0,0.9619047619047618,0.9556329849012776,False,False,False,False,-0.18000643724034757,-0.16306080839796705,False,False,False,False,57738.0,41461.46794301478,False,False,False,False,3269.5181849478563,False,False,False,False
2025-07-28 17:00:00+00:00,25.8,25.81,25.7,25.71,1658.0,,,,,,,,,,,,,,,,,,,,,,,26.207520295215772,26.2810251376484,25.412090555196116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29670665283730746,26.29628762094622,-1.9759840749769004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.252779603756622,-23.220361393112164,False,True,False,True,False,0.0,0,0.9530450953045094,0.9574616457461648,False,False,False,False,-0.1991548862756558,-0.18110784733681143,False,False,False,False,56080.0,41688.111850875015,True,False,False,False,3244.533406886649,False,False,False,False
2025-07-28 18:00:00+00:00,25.71,25.76,25.665,25.72,1745.0,,,,,,,,,,,,,,,,,,,,,,25.714999999999996,26.205290129415403,26.280166362066606,25.412358325097074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060030471497711,26.26811615237756,-1.7912114192421358,1.0,25.76,25.665,0.0,0.0,0.0,0.0,0.0,21.472664427941677,-24.18959036481634,False,True,False,True,False,0.0,0,0.9535639656373346,0.9551892268400278,False,False,False,False,-0.21737263599796766,-0.19924024166738954,False,False,False,False,57825.0,41938.296163264546,False,False,False,False,3221.2848269349183,False,False,False,False
2025-07-28 19:00:00+00:00,25.715,25.8,25.69,25.74,4054.0,,,,,,,,,,,,,,,,,,,,,,25.734807438064035,26.20048109449414,26.278280788820393,25.41303665577884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31339850290277627,26.262899775920488,-1.6684820478632136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052531043905038,-24.18959036481634,False,True,False,True,False,0.0,0,0.9607751575998131,0.9542376838664488,False,False,False,False,-0.20342926407321113,-0.20133475287030034,False,False,False,False,61879.0,42247.4543622837,False,False,False,False,3234.195139695617,False,False,False,False
2025-07-29 14:00:00+00:00,25.845,25.96,25.8,25.845,1873.0,,,,,,,,,,,,,,,,,,,,,,25.76740571776156,26.19889123718058,26.277616614290906,25.413467364572238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.318088434640953,26.26236245528254,-1.3120956621816304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448837026057703,-26.87653940940995,False,True,False,True,True,0.0,0,0.9651405995816872,0.9372530792470368,False,False,False,False,-0.14627547868965943,-0.17380511577997987,False,False,False,False,63752.0,42580.858170620384,False,False,False,False,3213.091339080181,False,False,False,False
2025-07-29 15:00:00+00:00,25.845,25.955,25.83,25.925,1047.0,,,,,,,,,,,,,,,,,,,,,,25.78372825629851,26.19810252632866,26.277277949372987,25.413726272789113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3212975943642023,26.26207994592649,-1.0491206651998708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00382712677451,-20.947513072090516,False,True,False,True,True,0.0,0,0.9671098670398878,0.940517844646606,False,False,False,False,-0.14103663094889304,-0.15742087336443644,False,False,False,False,64799.0,42925.32548580456,False,False,False,False,3179.5085276215736,False,False,False,False
2025-07-29 16:00:00+00:00,25.925,25.975,25.855,25.9,1849.0,,,,,,,,,,,,,,,,,,,,,,25.80582103204643,26.19675116756342,26.27669199817654,25.414189053133075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325308834552517,26.261300593215243,-1.110638737224078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61877549362397,-17.896622742545716,False,False,False,True,True,0.0,0,0.9975978861398026,0.9370646168628392,False,False,False,False,-0.14985159470098186,-0.15363623403270915,False,False,False,False,62950.0,43235.785555792085,False,False,False,False,3158.880488433642,False,False,False,False
2025-07-29 17:00:00+00:00,25.9,25.98,25.845,25.97,4496.0,,,,,,,,,,,,,,,,,,,,,,25.843380908125333,26.193761850178785,26.27535870562056,25.415359767478677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32912485650775425,26.25896957585153,-0.8779937769444145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44669366373533,-13.691877603873685,True,False,False,True,True,0.0,0,0.9772127608539214,0.9407531782201967,False,False,False,False,-0.15094213040360313,-0.15228918221815613,False,False,False,False,67446.0,43611.137717717786,False,False,False,False,3179.6110234966864,False,False,False,False
2025-07-29 18:00:00+00:00,25.97,26.01,25.795,25.85,5006.0,,,,,,,,,,,,,,,,,,,,,,25.85376183358246,26.189933101972834,26.27368631292112,25.41653980715299,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348173093355671,26.25438150987327,-1.2077676350596942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15126151677713,-13.691877603873685,True,False,False,True,True,0.0,0,0.9723756906077344,0.9483545520057651,False,False,False,False,-0.1553078653247804,-0.15379852377146824,False,False,False,False,62440.0,43903.058063179524,False,False,False,False,3207.9271316595286,False,False,False,False
2025-07-29 19:00:00+00:00,25.85,25.97,25.785,25.94,12455.0,,,,,,,,,,,,,,,,,,,,,,25.87082987445555,26.181205863694686,26.269727523635492,25.419533027031598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33835915669447564,26.24374760075301,-0.8977076421409842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79494909500126,-11.654977846306025,True,False,False,True,True,0.0,0,0.9678039404132625,0.9517059106198943,False,False,False,False,-0.16624832479672624,-0.16002342428409724,False,False,False,False,74895.0,44383.553287006194,False,False,False,False,3351.292602486513,False,False,False,False
2025-07-30 14:00:00+00:00,25.915,25.97,25.86,25.885,955.0,,,,,,,,,,,,,,,,,,,,,,25.871804559936283,26.180573471202965,26.26943281040808,25.419764175040996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432439575789961,26.24297342916692,-1.0429125444532619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03625278621273,-11.262063171098212,True,False,False,True,True,0.0,0,0.9711260827718956,0.9494706448508182,False,False,False,False,-0.14985159470098186,-0.15493750949253954,False,False,False,False,73940.0,44841.79277092858,False,False,False,False,3314.140779192148,False,False,False,False
2025-07-30 15:00:00+00:00,25.87,25.89,25.725,25.77,2052.0,,,,,,,,,,,,,,,,,,,,,,25.867369038237833,26.178685898735804,26.26861051774783,25.42014767441783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35040360255676783,26.240457378970138,-1.3426157023996952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51901069362593,-11.262063171098212,True,False,False,True,True,0.0,0,0.964569775849602,0.9561340081947457,False,False,False,False,-0.1971013997637242,-0.17601945462813187,False,False,False,False,71888.0,45261.11381323976,False,False,False,False,3294.5727050961455,False,False,False,False
2025-07-30 16:00:00+00:00,25.77,25.87,25.7,25.87,2091.0,,,,,,,,,,,,,,,,,,,,,,25.864365857764312,26.176872370932358,26.267807846129635,25.420556730310754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35460817102124303,26.23809477617214,-1.0380324150795954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90919416579466,-11.262063171098212,True,False,False,True,True,0.0,0,0.979576951130561,0.9552637977145635,False,False,False,False,-0.2070949011901683,-0.19155717790915008,False,False,False,False,73979.0,45706.35235877093,False,False,False,False,3275.91266315667,False,False,False,False
2025-07-30 17:00:00+00:00,25.87,26.01,25.83,25.985,1509.0,,,,,,,,,,,,,,,,,,,,,,25.867346715390646,26.17603282942371,26.26739341663797,25.420947682458113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574049612223954,26.237128505424835,-0.7054420972851245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67946814707882,-8.376579943467675,True,False,False,False,True,0.0,0,0.9813016027197663,0.9524040796503157,False,False,False,False,-0.14767158153966461,-0.16961437972440735,False,False,False,False,75488.0,46168.08332995277,False,False,False,False,3248.5186683790475,False,False,False,False
2025-07-30 18:00:00+00:00,26.0,26.07,25.905,25.91,4595.0,,,,,,,,,,,,,,,,,,,,,,25.87725821574771,26.173727930187784,26.266215003640564,25.422180137623787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36130459311927376,26.234513049890204,-0.8981702864294211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259050026650726,-7.629501245592628,True,False,False,False,True,0.0,0,0.9829973281515663,0.9521496235122662,False,False,False,False,-0.11836882479229126,-0.1439916022583493,False,False,False,False,70893.0,46551.415371348856,False,False,False,False,3269.3943479390623,False,False,False,False
2025-07-30 19:00:00+00:00,25.91,25.97,25.75,25.88,3242.0,,,,,,,,,,,,,,,,,,,,,,25.87652714201566,26.171416046211693,26.265131372594954,25.422893791714724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36549146229301066,26.23162302153205,-0.9620553632800323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90176526774516,-7.629501245592628,True,False,False,False,True,0.0,1,0.9716775599128534,0.9600580973129993,False,False,False,False,-0.17393002609528133,-0.15896081417681532,False,False,False,False,67651.0,46878.540714428724,False,False,False,False,3268.9696293663637,False,False,False,False
2025-07-31 14:00:00+00:00,26.085,26.2,26.04,26.06,3397.0,,,,,,,,,,,,,,,,,,,,,,25.891599557902822,26.17085705288462,26.264663430831064,25.424030995966614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3667915061844844,26.23127082667458,-0.46694327373120537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77522469610396,-3.7739120061444424,True,False,True,False,True,0.0,1,0.9776978417266182,0.9477218225419665,False,False,False,False,-0.061385567637920135,-0.11017319090736773,False,False,False,False,71048.0,47253.26101342983,False,False,False,False,3270.9545963529313,False,False,False,False
2025-07-31 15:00:00+00:00,26.06,26.16,25.995,26.13,2382.0,,,,,,,,,,,,,,,,,,,,,,25.900784737494,26.170442980878143,26.26432696996061,25.424820254320988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367096018075053,26.230941606766,-0.27497330887790306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60842040442786,-0.08133246054266152,True,False,True,False,True,0.0,1,0.9820230105465001,0.9451102588686481,False,False,False,False,-0.07960229701782766,-0.09488774396259769,False,False,False,False,73430.0,47659.101927950294,False,False,False,False,3257.1723545490095,False,False,False,False
2025-07-31 16:00:00+00:00,26.1,26.265,26.09,26.245,4347.0,,,,,,,,,,,,,,,,,,,,,,25.92356586974925,26.17073451109234,26.26409500712849,25.426480742327456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3663311282099409,26.231697314037962,0.03631328308637482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95462373203455,3.967846304760016,True,False,True,False,True,0.8474094205036984,0,0.9971084337349395,0.9330120481927712,False,False,False,False,-0.03680176166652034,-0.06584475281455901,False,False,False,False,77777.0,48126.04608410611,False,False,False,False,3274.0689071916604,False,False,False,False
2025-07-31 17:00:00+00:00,26.245,26.245,26.06,26.06,6196.0,,,,,,,,,,,,,,,,,,,,,,25.942959346510563,26.170054245353366,26.263366695882112,25.42859682240398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662310721365271,26.231066561184594,-0.46710007478782023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06230744985874,3.967846304760016,True,False,True,False,True,0.0,0,0.9973423532254164,0.9333172263831844,False,False,False,False,-0.08371717369228904,-0.07478096325342402,False,False,False,False,71581.0,48489.68878047656,False,False,False,False,3319.3701644445027,False,False,False,False
2025-07-31 18:00:00+00:00,26.06,26.275,26.03,26.245,3395.0,,,,,,,,,,,,,,,,,,,,,,25.95519684291556,26.17015435861562,26.263143078840436,25.429853520966958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657192961872195,26.231282934662193,0.03750708666677996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70570024927905,3.967846304760016,True,False,True,False,True,0.8393054595369733,0,0.9886637723106607,0.9377713458755429,False,False,False,False,-0.1112873674228967,-0.09303416533816036,False,False,False,False,74976.0,48900.32926450017,False,False,False,False,3320.5427200345102,False,False,False,False
2025-07-31 19:00:00+00:00,26.245,26.355,26.215,26.275,13612.0,,,,,,,,,,,,,,,,,,,,,,26.010539531910304,26.17342622151041,26.263348290937408,25.43550253343402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3653509728102618,26.2353430703333,0.10854474907144504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21582513196182,5.169193219026084,True,False,True,False,True,1.394222925906469,0,0.9888781431334621,0.9414893617021277,False,False,False,False,-0.04486027893948943,-0.0689472221388249,False,False,False,False,88588.0,49515.64198908156,False,False,False,False,3480.1001972432778,False,False,False,False
