date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_870,aVWAP_OB_bull_853,aVWAP_OB_bull_327,aVWAP_OB_bear_750,aVWAP_OB_bear_620,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,31.075,31.16,31.045,31.105,4108.0,,,,,,,,,,,,,,,,,,,,,,,31.10108732661758,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4380328364012701,30.97280828522267,0.3017849434836296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42787061013533,-17.92205315340449,False,True,False,True,True,0.0,0,0.9990241998438724,0.9408665105386422,False,False,False,False,0.013263172778885172,0.010932674226157915,False,False,False,False,125225.0,211882.54965431447,False,False,False,False,8922.341776742669,False,False,False,False
2025-05-23 17:00:00+00:00,31.11,31.265,31.1,31.225,4090.0,,,,,,,,,,,,,,,,,,,,,,,31.101410503681336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43901324653204565,30.973244613989408,0.5734573797016774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.733767401849676,-12.952586084798611,False,False,False,True,True,0.0,0,0.9978544958065149,0.939340745075093,False,False,False,False,0.02750691790112257,0.019219796063640243,False,False,False,False,129315.0,210602.43260541037,False,False,False,False,8847.42174919627,False,False,False,False
2025-05-23 18:00:00+00:00,31.225,31.29,31.195,31.265,5874.0,,,,,,,,,,,,,,,,,,,,,,,31.10212858127764,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4399600514215159,30.9743390341642,0.660653086335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1849571502585,-8.894376194554155,False,False,False,False,True,0.46329277549350323,0,0.9990207598903253,0.9428123775949868,False,False,False,False,0.04694620482126234,0.03308300044245129,False,False,False,False,135189.0,209433.23209990014,False,False,False,False,8801.322187193227,False,False,False,False
2025-05-23 19:00:00+00:00,31.265,31.33,31.175,31.21,15879.0,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414343124998648,30.976603411536143,0.5287232592820467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53492099116329,-7.647742513172538,False,False,False,False,True,0.0,0,0.9949188977916751,0.9407856165722108,False,False,False,False,0.05018913907667982,0.04163606975956556,False,False,False,False,119310.0,208035.97268749858,False,False,False,False,8911.053626151472,False,False,False,False
2025-05-26 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44264528332155856,30.976603411536143,0.5272767998621317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43489688509982,-6.6165889705510565,True,False,False,False,True,0.0,0,0.9966666666666669,0.9443137254901965,False,False,False,False,0.03641312591088932,0.03902459783522744,False,False,False,False,119310.0,206660.3762117234,False,False,False,False,8772.89775597858,False,False,False,False
2025-05-26 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439556527645499,30.976603411536143,0.5257205016097384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03488081439083,-5.7105903048047395,True,False,False,False,True,0.0,0,0.9958596214511044,0.9469637223974768,False,False,False,False,0.03641312591088932,0.03771886187305838,False,False,False,False,119310.0,205306.10681309202,False,False,False,False,8636.883837281237,False,False,False,False
2025-05-26 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4450045550935743,30.976603411536143,0.5244813469713362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.434870100584845,-4.884931671130914,True,False,False,False,True,0.0,0,0.9964228934817173,0.9483306836248017,False,False,False,False,0.03641312591088932,0.03706599389197385,False,False,False,False,119310.0,203972.8338392456,False,False,False,False,8502.978661509434,False,False,False,False
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.441975122613236,30.976603411536143,0.5280763023128315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70152962471418,-4.119717646158797,True,False,True,False,True,0.0,0,0.9985991594956977,0.94476686011607,False,False,False,False,0.03641312591088932,0.03673955990143159,False,False,False,False,119310.0,202660.23176421854,False,False,False,False,8371.149534974404,False,False,False,False
2025-05-26 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414114135769623,30.976603411536143,0.528750687646558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.879302640800404,-3.407797160306899,True,False,True,False,True,0.0,0,0.9973879847297571,0.942736588306209,False,False,False,False,0.03641312591088932,0.03657634290616045,False,False,False,False,119310.0,201367.9801089593,False,False,False,False,8241.364270866274,False,False,False,False
2025-05-26 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419947820816026,30.976603411536143,0.5280528140279438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99781798485789,-2.7477949779608437,True,False,True,False,True,0.0,0,1.0002025111381128,0.9432968813284736,False,False,False,False,0.033502610111277635,0.03503947650871904,False,False,False,False,119310.0,200095.76336308397,False,False,False,False,8113.591181395479,False,False,False,False
2025-05-27 14:00:00+00:00,31.68,31.82,31.65,31.755,4580.0,,,,,,,,,,,,,,,,,,,,,,,31.106248401697915,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44266161602999005,30.98076149317605,1.7490527273805787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54775920182391,7.2835282123260185,True,False,True,False,True,7.667585375332294,0,0.9994025094602671,0.9382593108942445,False,False,False,False,0.20065005667009744,0.11784476658940823,False,False,False,False,123890.0,198914.27865978034,False,False,False,False,8058.806821993999,False,False,False,False
2025-05-27 15:00:00+00:00,31.755,31.82,31.705,31.795,5249.0,,,,,,,,,,,,,,,,,,,,,,,31.109069494261984,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423478819307546,30.985598730759694,1.8297844350637398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86179428289793,13.744813487797884,True,False,True,False,True,8.198206329599977,0,0.9962121212121214,0.9413875598086128,False,False,False,False,0.20693634909429445,0.16239055784185136,False,False,False,False,129139.0,197832.49139373723,False,False,False,False,8015.2439255289755,False,False,False,False
2025-05-27 16:00:00+00:00,31.795,31.87,31.75,31.835,10688.0,,,,,,,,,,,,,,,,,,,,,,,31.115124857148636,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44165824911234847,30.99560714074343,1.9005483559824699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02097727408679,18.086997536086486,True,False,True,False,True,8.731104055261678,0,0.9929063640048644,0.9552087555735712,False,False,False,False,0.22458848541040324,0.19348952162612731,False,False,False,False,139827.0,196933.18144964828,False,False,False,False,8056.682004202944,False,False,False,False
2025-05-27 17:00:00+00:00,31.835,31.915,31.825,31.905,8835.0,,,,,,,,,,,,,,,,,,,,,,,31.1204967099462,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43911261868895124,31.08707265176148,1.8626824040734409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93608287748651,21.365072445210075,True,False,True,False,True,9.661857177825677,0,0.988615572270787,0.9510063020939218,False,False,False,False,0.2470858704418599,0.22028769603399362,False,False,False,False,148662.0,196184.7910395762,False,False,False,False,8068.748949874216,False,False,False,False
2025-05-27 18:00:00+00:00,31.905,31.915,31.83,31.83,6275.0,,,,,,,,,,,,,,,,,,,,,,,31.12415096940737,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43400658026312017,31.17813048840933,1.5019807100516003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50930129273993,21.365072445210075,True,False,True,False,True,8.381498613550725,0,0.9936747602530098,0.9463374821465009,False,False,False,False,0.24802845224731382,0.2341580741406537,False,False,False,False,142387.0,195350.71675989282,False,False,False,False,8040.9388886358565,False,False,False,False
2025-05-27 19:00:00+00:00,31.835,31.865,31.73,31.775,44452.0,,,,,,,,,,,,,,,,,,,,,,,31.14672019536704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42054929759980375,31.200457821679823,1.3661708189723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16120634941973,21.365072445210075,True,False,True,False,False,7.448455536738411,0,0.9957020057306593,0.9435120753172332,False,False,False,False,0.2199302533048668,0.22704416372276026,False,False,False,False,97935.0,193840.39556981696,False,False,False,False,8605.451464005842,False,False,False,False
2025-05-28 14:00:00+00:00,31.575,31.595,31.455,31.465,9221.0,,,,,,,,,,,,,,,,,,,,,,,31.149221732907176,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41346549035159924,31.198284765960675,0.6450725399416464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59725764290195,24.99624483200367,True,False,True,False,False,2.463060482875118,0,0.9856158833063213,0.9446920583468398,False,False,False,False,0.12033554084604435,0.1736898522844023,False,False,False,False,88714.0,192210.5289718353,False,False,False,False,8614.994852160791,False,False,False,False
2025-05-28 15:00:00+00:00,31.46,31.5,31.35,31.445,11045.0,,,,,,,,,,,,,,,,,,,,,,,31.151564284670147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041568913092657,31.19500025655659,0.6185710272897658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84485239303377,19.005487251847384,True,False,True,False,False,2.1559260076220177,0,0.9809639530174165,0.9518023491292024,False,False,False,False,0.08447453464953249,0.1290821934669674,False,False,False,False,77669.0,190434.69131335724,False,False,False,False,8652.669350576902,False,False,False,False
2025-05-28 16:00:00+00:00,31.445,31.575,31.44,31.575,6991.0,,,,,,,,,,,,,,,,,,,,,,,31.15354055878462,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937724453776771,31.19519686931185,0.9645243976476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99383409179225,17.460599894993095,True,False,True,False,False,4.022486118966938,0,0.9914495114006519,0.9474755700325734,False,False,False,False,0.11404017527237645,0.12156118436967192,False,False,False,False,84660.0,188794.7736185765,False,False,False,False,8626.907035064081,False,False,False,False
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,,,,,,,,,,,,,,,,,,,,,,,31.156806621787847,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937657418560385,31.19771012506926,1.1232309668331737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.932117241387445,17.222307901908565,True,False,True,False,False,4.938435583261644,0,0.9924195861503794,0.9479614833026021,False,False,False,False,0.1528733918493678,0.13721728810951986,False,False,False,False,94032.0,187325.58332991638,False,False,False,False,8638.458863977816,False,False,False,False
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,,,,,,,,,,,,,,,,,,,,,,,31.159210263375456,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393719523345033,31.199338757133113,1.0303305241772065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03283167085759,15.928335170695817,True,False,True,False,False,4.375619538587703,0,0.9850624104767755,0.9478207489257215,False,False,False,False,0.1456173363360533,0.14141731222278658,False,False,False,False,86653.0,185764.76808449134,False,False,False,False,8618.932369962657,False,False,False,False
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,,,,,,,,,,,,,,,,,,,,,,,31.16430543250768,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39224610770406104,31.20162223477426,0.7989314847763292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.332081176507494,12.889239802950158,True,False,True,False,False,2.9358385751725926,0,0.9815573770491808,0.9538934426229511,False,False,False,False,0.13205255342874633,0.13673493282576646,False,False,False,False,68432.0,183945.65540101085,False,False,False,False,8767.80163554463,False,False,False,False
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,,,,,,,,,,,,,,,,,,,,,,,31.166200026882137,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39084454641127625,31.203564851553125,1.3085385305816806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.310394785900975,12.889239802950158,True,False,True,False,False,5.782819858695408,0,0.9790138549307258,0.9480440097799513,False,False,False,False,0.16378774924136066,0.15026134103356356,False,False,False,False,73615.0,182235.10260409597,False,False,False,False,8712.223315613706,False,False,False,False
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,,,,,,,,,,,,,,,,,,,,,,,31.169965220009182,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900346484954943,31.20782508648104,1.1977779802923247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67364006668929,12.889239802950158,True,False,True,False,False,5.136718359804217,0,0.9821138211382118,0.9467479674796752,False,False,False,False,0.19493205466042474,0.17259669784699416,False,False,False,False,64031.0,180402.480858296,False,False,False,False,8725.739233201091,False,False,False,False
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,,,,,,,,,,,,,,,,,,,,,,,31.170714905810595,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39045538209298924,31.208677533390034,1.3863875142616082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21072791724862,12.889239802950158,True,False,True,False,True,6.189675137174515,0,0.9997925741547402,0.9460692802323172,False,False,False,False,0.18112394027076423,0.1768603190588792,False,False,False,False,65926.0,178627.65169770227,False,False,False,False,8619.836299353012,False,False,False,False
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,,,,,,,,,,,,,,,,,,,,,,,31.171830915141705,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389527294953114,31.2099994991032,1.3221165950868448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55996520438722,12.889239802950158,True,False,True,False,True,5.7755855144517625,0,0.9914867109634556,0.9451827242524918,False,False,False,False,0.19912822910330374,0.18799427408109148,False,False,False,False,63211.0,176838.2462450247,False,False,False,False,8528.28844975064,False,False,False,False
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,,,,,,,,,,,,,,,,,,,,,,,31.172468241893586,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873244095047134,31.21067079310091,1.2762665991828561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221941453769745,12.889239802950158,True,False,True,False,True,5.440671637441383,0,0.9918969457718685,0.9443174735092461,False,False,False,False,0.17267075081507166,0.18033251244808157,False,False,False,False,61501.0,175050.0718846367,False,False,False,False,8422.578551304894,False,False,False,False
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,,,,,,,,,,,,,,,,,,,,,,,31.177884305606142,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38621626066230913,31.216923455920135,1.3414156700482591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65463600856657,12.889239802950158,True,False,True,False,True,5.879329736411872,0,0.9954128440366977,0.94349457881568,False,False,False,False,0.18972224861158676,0.18502738052983417,False,False,False,False,74900.0,173497.35759185164,False,False,False,False,8499.732372214896,False,False,False,False
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,,,,,,,,,,,,,,,,,,,,,,,31.18267292680387,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38671307192798215,31.223014203133538,1.6342498941544907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27801429554736,12.889239802950158,True,False,True,False,True,7.613834247602188,0,0.9933291640608718,0.9418386491557225,False,False,False,False,0.2062288664985906,0.19562812351421238,False,False,False,False,85398.0,172131.47607879966,False,False,False,False,8530.713265668928,False,False,False,False
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,,,,,,,,,,,,,,,,,,,,,,,31.18986501827093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38685656256547685,31.232377677808426,1.6482137926344607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29201217891043,8.37687521178119,True,False,True,False,True,7.828832202543502,0,0.9964187908152522,0.948809774594481,False,False,False,False,0.2205340198919911,0.20808107170310175,False,False,False,False,100254.0,171017.09660470975,False,False,False,False,8628.77972666631,False,False,False,False
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,,,,,,,,,,,,,,,,,,,,,,,31.191635966818104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38631575798152673,31.23415298836657,1.0376149648355761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01198249521963,13.123031509590227,True,False,True,False,False,3.8091584980033595,0,0.974899810166632,0.9609786964775366,False,False,False,False,0.16133118619194473,0.18470612894752325,False,False,False,False,95434.0,169845.26564959795,False,False,False,False,8569.728878190861,False,False,False,False
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,,,,,,,,,,,,,,,,,,,,,,,31.1943352610285,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386723555150297,31.236832563315165,1.3140328017706109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.848027695011595,11.996413939062641,True,False,True,False,False,5.421957390675779,1,0.9754289345477657,0.9631434018216483,False,False,False,False,0.1333799250580725,0.15904302700279788,False,False,False,False,102867.0,168806.84292634836,False,False,False,False,8552.105174653017,False,False,False,False
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,,,,,,,,,,,,,,,,,,,,,,,31.196874303610365,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886097883063991,31.23997323894783,1.7756288745566005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.147528471959525,11.996413939062641,True,False,True,False,False,8.025810750786658,0,0.9783439490445865,0.9581740976645439,False,False,False,False,0.19941263605401705,0.17922783152840746,False,False,False,False,108334.0,167869.27947012588,False,False,False,False,8504.2740866739,False,False,False,False
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,,,,,,,,,,,,,,,,,,,,,,,31.2089198456903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896108360962005,31.25426312734457,1.4905562650009048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45146109467158,11.996413939062641,True,False,True,False,False,6.429015251983582,1,0.9781362767989815,0.9558480152833796,False,False,False,False,0.21554750336965664,0.19738766744903205,False,False,False,False,81416.0,166528.91854810843,False,False,False,False,8789.758209361127,False,False,False,False
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,,,,,,,,,,,,,,,,,,,,,,,31.21187038874407,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3897767321183728,31.33285598875535,1.0573848495386422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07476235763331,11.128745159835162,False,False,True,False,False,4.942710480435963,1,0.9665325142978187,0.9658970557085365,False,False,False,False,0.1406498787036933,0.16901877307636268,False,False,False,False,72944.0,165077.9895783703,False,False,False,False,8784.831725495062,False,False,False,False
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,,,,,,,,,,,,,,,,,,,,,,,31.216584320463244,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900401342250348,31.337552658917655,0.9933524965377213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07076499070447,9.100760084582411,False,False,True,False,False,4.6131955057452245,1,0.969214437367304,0.9677282377919322,False,False,False,False,0.15889131288936484,0.16395504298286376,False,False,False,False,59682.0,163443.94322831804,False,False,False,False,8854.245187115293,False,False,False,False
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,,,,,,,,,,,,,,,,,,,,,,,31.21998536478695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899762409025008,31.339447302841233,0.963014301306269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.507699842887234,7.477449514464482,False,False,False,False,False,4.446119952845148,1,0.9655248133509008,0.9931927975406237,False,False,False,False,0.12491593669635466,0.14443548983960922,False,False,False,False,48943.0,161668.73480617357,False,False,False,False,8883.46619196622,False,False,False,False
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,,,,,,,,,,,,,,,,,,,,,,,31.220896597403442,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39002714158266993,31.34000452959423,0.9358206942334182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21748105760318,6.078905550573296,False,True,False,False,False,4.276356009486513,1,0.9576999339061472,0.9931703018285967,False,False,False,False,0.12491593669635466,0.13467571326798194,False,False,False,False,46019.0,159875.71566189182,False,False,False,False,8791.071367284572,False,False,False,False
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,,,,,,,,,,,,,,,,,,,,,,,31.224791278943677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907880926196578,31.345048325694723,1.4584673511533854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85403310022656,6.078905550573296,False,False,True,False,True,7.372964717558908,1,0.9581873905429074,0.9833625218914186,False,False,False,False,0.1735597695874044,0.1541177414276932,False,False,False,False,55786.0,158261.92162062216,False,False,False,False,8806.20204376078,False,False,False,False
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,,,,,,,,,,,,,,,,,,,,,,,31.236347709100933,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39155455938215034,31.361640236118934,1.5664733028493212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26118602496305,3.0937110428621395,False,False,True,False,True,8.225356316351839,1,0.9792631811162589,0.9759541142731084,False,False,False,False,0.2532229724629694,0.20367035694533128,False,False,False,False,80282.0,157052.93058774428,False,False,False,False,9049.454725252861,False,False,False,False
