date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_771,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_527,aVWAP_OB_bull_234,aVWAP_OB_bull_143,aVWAP_OB_bear_828,aVWAP_OB_bear_786,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,81.64,81.875,81.37,81.41,11615.0,,,,,,,,,,,,,,,,,,,,,,78.07256376157216,76.44559892955624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0562890037579775,79.88014309394683,1.4483317544823158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03248179742327,16.24363009842628,True,False,True,False,True,8.325678652398295,0,0.9431518349724157,0.983928999760135,False,False,False,False,0.19022440043091127,0.14223510767176428,False,False,False,False,1477400.0,1377378.9259143025,False,False,False,False,16777.48342935393,False,False,False,False
2025-07-02 16:00:00+00:00,81.405,81.41,81.14,81.21,21507.0,,,,,,,,,,,,,,,,,,,,,,78.08297443899166,76.45687866953105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0665196618861512,79.90517861778216,1.2234386564521913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09028153899264,16.24363009842628,True,False,True,False,True,7.1371942661208365,0,0.9386621588988171,1.0022538839249786,False,False,False,False,0.14509872606041538,0.14366691686608984,False,False,False,False,1455893.0,1378596.1983807473,False,False,False,False,16850.80926765852,False,False,False,False
2025-07-02 17:00:00+00:00,81.195,81.575,81.09,81.55,11282.0,,,,,,,,,,,,,,,,,,,,,,78.08866835422126,76.46296101449585,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687813722282884,79.92183035342048,1.5233888696852682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52682787437443,16.36385293590648,True,False,True,False,True,8.775725321770786,0,0.9330753104338015,1.0068537332688283,False,False,False,False,0.152520392786653,0.14809365482637143,False,False,False,False,1467175.0,1379969.513134534,False,False,False,False,16764.471139477766,False,False,False,False
2025-07-02 18:00:00+00:00,81.525,81.8,81.34,81.715,9814.0,,,,,,,,,,,,,,,,,,,,,,78.09392313297302,76.46846765300727,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0794338606232534,79.9389319785324,1.645369935349375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31091570605655,17.501421178254745,True,False,True,False,True,9.558176430067334,0,0.9305165073499883,1.0041770423327183,False,False,False,False,0.18336199011518614,0.16572782247077877,False,False,False,False,1476989.0,1381473.6912254714,False,False,False,False,16656.711897005243,False,False,False,False
2025-07-02 19:00:00+00:00,81.71,81.79,81.33,81.735,22816.0,,,,,,,,,,,,,,,,,,,,,,78.10607940222964,76.48122436542236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0809779397873336,79.97608822313785,1.627148632846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89681098254653,18.447334171034143,True,False,True,False,True,9.653671547419826,0,0.9337668593448945,1.0041746949261405,False,False,False,False,0.18205681759119607,0.17389232003098742,False,False,False,False,1499805.0,1383308.2851599604,False,False,False,False,16752.204735811363,False,False,False,False
2025-07-03 14:00:00+00:00,81.445,81.675,81.045,81.08,10615.0,,,,,,,,,,,,,,,,,,,,,,78.11114307675453,76.48673301595565,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613129595923907,79.98795371531953,1.0289578345485169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07978413220147,22.60257321786264,True,False,True,False,False,5.717459491801733,0,0.9327952692983862,1.0003995525011995,False,False,False,False,0.15607573879242065,0.16498402941170404,False,False,False,False,1489190.0,1384949.8621342245,False,False,False,False,16657.05427479103,False,False,False,False
2025-07-03 15:00:00+00:00,81.08,81.285,80.765,80.84,14615.0,,,,,,,,,,,,,,,,,,,,,,78.11742074520437,76.4938167543037,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371616978022031,79.99908235119092,0.8107874120217013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.310055032801415,18.175825320431372,True,False,True,False,False,4.3381596805786415,0,0.9265010351966876,1.0070871157827688,False,False,False,False,0.11300366728971169,0.13899384835070785,False,False,False,False,1474575.0,1386339.3991553993,False,False,False,False,16625.39451859272,False,False,False,False
2025-07-03 16:00:00+00:00,80.9,81.335,80.555,81.085,15564.0,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,76.50138352058606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0246063317858696,80.01155490654328,1.0476658792316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42674844247394,16.505726546891452,True,False,True,False,False,5.57394336629612,0,0.9226440516763101,1.0100657842593335,False,False,False,False,0.10278511313841442,0.12088948074456113,False,False,False,False,1490139.0,1387948.695292525,False,False,False,False,16608.93878962229,False,False,False,False
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,76.50138352058606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268334207038816,80.01155490654328,1.0940869967853362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43866849349839,15.54974847138081,True,False,True,False,False,5.825872878328859,0,0.9283154121863801,1.0136997212266037,False,False,False,False,0.12677234373507723,0.12383091223981918,False,False,False,False,1490139.0,1389533.0411019432,False,False,False,False,16351.435862651402,False,False,False,False
2025-07-03 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,76.50138352058606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030603850806826,80.01155490654328,1.0900843156924118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77994852751469,14.773002501897722,True,False,True,False,False,5.825872878328859,0,0.9262728146013451,1.0155299391610637,False,False,False,False,0.12709309509336847,0.12546200366659382,False,False,False,False,1490139.0,1391092.8234104402,False,False,False,False,16097.925229121922,False,False,False,False
2025-07-03 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,76.50138352058606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039631019957667,80.01155490654328,1.080619058002395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34080188352556,14.102511721092569,True,False,True,False,False,5.825872878328859,0,0.9235530546623799,1.0171221864951776,False,False,False,False,0.12709309509336847,0.12627754937998115,False,False,False,False,1490139.0,1392628.4230474876,False,False,False,False,15848.344993011504,False,False,False,False
2025-07-04 14:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,76.50138352058606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050785900652255,80.01155490654328,1.0691474759600093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04803745419947,13.500495093634157,True,False,True,False,False,5.825872878328859,0,0.9246608527131788,1.016069121447029,False,False,False,False,0.12709309509336847,0.1266853222366748,False,False,False,False,1490139.0,1394140.2149382243,False,False,False,False,15602.634217926054,False,False,False,False
2025-07-04 15:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,76.50138352058606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618170810050458,80.01155490654328,1.0580401403915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852861167982084,12.948816723656435,True,False,True,False,False,5.825872878328859,0,0.9315090805440187,1.0127046176398737,False,False,False,False,0.12709309509336847,0.12688920866502162,False,False,False,False,1490139.0,1395628.568194996,False,False,False,False,15360.732912221772,False,False,False,False
2025-07-04 16:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,76.50138352058606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0722182655642325,80.01155490654328,1.0477764924714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72274364383716,12.43971139609242,True,False,True,False,False,5.825872878328859,0,0.9325022553924388,1.0097596981874852,False,False,False,False,0.12709309509336847,0.12699115187919505,False,False,False,False,1490139.0,1397093.8462074767,False,False,False,False,15122.58201435787,False,False,False,False
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,76.50138352058606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810737696827435,80.01155490654328,1.0391937395598956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63599862774055,11.97040997732703,True,False,True,False,False,5.825872878328859,0,0.9332399241737415,1.0065935877359273,False,False,False,False,0.12709309509336847,0.12704212348628174,False,False,False,False,1490139.0,1398536.4067313918,False,False,False,False,14888.123378476352,False,False,False,False
2025-07-04 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,76.50138352058606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891621997195182,80.01155490654328,1.0314763896011392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57816861700947,11.540150415977585,True,False,True,False,False,5.825872878328859,0,0.9347267147715024,1.006054574106329,False,False,False,False,0.12709309509336847,0.1270676092898251,False,False,False,False,1490139.0,1399956.6019758664,False,False,False,False,14657.2997602054,False,False,False,False
2025-07-04 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,76.50138352058606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974357991854904,80.01155490654328,1.023700059985775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53961527652208,11.148618225184457,False,False,True,False,False,5.825872878328838,0,0.9335506519558681,1.0081912403878308,False,False,False,False,0.12709309509336847,0.1270803521915968,False,False,False,False,1490139.0,1401354.778689419,False,False,False,False,14430.054802682835,False,False,False,False
2025-07-07 14:00:00+00:00,80.875,80.895,80.285,80.5,10226.0,,,,,,,,,,,,,,,,,,,,,,78.12787874687453,76.50586465705119,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0983000787870434,80.01517861913787,0.44142888653669554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52543056569078,3.6055854032941284,False,True,False,False,False,1.5922662099844835,0,0.9239392178028735,1.0078883999003576,False,False,False,False,0.05766785125075912,0.09237410172117796,False,False,False,False,1479913.0,1402572.7356089628,False,False,False,False,14364.875658455192,False,False,False,False
2025-07-07 15:00:00+00:00,80.475,80.5,80.09,80.195,10443.0,,,,,,,,,,,,,,,,,,,,,,78.13121634656657,76.51009468200161,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0985108347461197,80.01597179634149,0.16297354381568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.097421407491936,-2.901291823666753,False,True,False,True,False,0.0,0,0.9220714345183587,1.014819748563817,False,False,False,False,0.020361486779177363,0.05636779425017766,False,False,False,False,1469470.0,1403609.9024987463,False,False,False,False,14304.071384680692,False,False,False,False
2025-07-07 16:00:00+00:00,80.235,80.37,79.91,80.025,4874.0,,,,,,,,,,,,,,,,,,,,,,78.13265379342141,76.51198161653295,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0981358077454786,80.01568464302592,0.00848288245259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18427667569042,-7.793649117049476,False,True,False,True,False,0.0,0,0.9147574123989222,1.032766172506739,False,False,False,False,0.020753479027022008,0.038560636638599835,False,False,False,False,1464596.0,1404555.4233902385,False,False,False,False,14157.86872755386,False,False,False,False
2025-07-07 17:00:00+00:00,80.055,80.16,79.89,79.91,5715.0,,,,,,,,,,,,,,,,,,,,,,78.13423831601523,76.51412081439472,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0975945935965858,80.01480972705458,-0.09549038202816518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63275837483776,-11.437594595519236,False,True,False,True,False,0.0,0,0.9187954660801899,1.031128404669261,False,False,False,False,0.02102219707955056,0.029791416859075198,False,False,False,False,1458881.0,1405397.6803919403,False,False,False,False,14026.97153797938,False,False,False,False
2025-07-07 18:00:00+00:00,79.91,80.005,79.61,79.945,10614.0,,,,,,,,,,,,,,,,,,,,,,78.13696264548625,76.51793451090809,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.097077370451747,80.01213815116841,-0.061197280134195106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21249700143722,-13.272169106440394,False,True,False,True,False,0.0,0,0.9168993822459174,1.0291952272150295,False,False,False,False,0.0010855194815168469,0.015438468170296022,False,False,False,False,1469495.0,1406391.4372850885,False,False,False,False,13974.057250568847,False,False,False,False
2025-07-07 19:00:00+00:00,79.92,79.945,79.575,79.645,11795.0,,,,,,,,,,,,,,,,,,,,,79.72166666666665,78.13974852682996,76.52199544823067,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096733060232055,79.99115080567545,-0.3156199245076176,1.0,79.945,79.575,575.0,0.0,0.0,0.0,0.0,27.004666386210523,-16.044990423842513,False,True,False,True,False,0.0,0,0.9173700202565839,1.0258271438217426,False,False,False,False,-0.005789545479501875,0.004824461345397074,False,False,False,False,1457700.0,1407186.9188775676,False,False,False,False,13940.273417226694,False,False,False,False
2025-07-08 14:00:00+00:00,80.755,81.14,80.51,80.97,9971.0,,,,,,,,,,,,,,,,,,,,,80.24924492327483,78.14380494613988,76.5266531164366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038924782804558,80.02481745413505,0.856227000782968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.668541015075704,-20.34858186076763,False,True,False,True,True,4.3603683004966065,0,0.9228157349896483,1.0096066252587999,False,False,False,False,0.1494582529504239,0.07714135714791048,False,False,False,False,1467671.0,1408124.6565693882,False,False,False,False,13878.734294478993,False,False,False,False
2025-07-08 15:00:00+00:00,80.97,81.38,80.97,81.32,9017.0,,,,,,,,,,,,,,,,,,,,,80.53457628128078,78.14793195543963,76.53119504079369,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1163307535636173,80.04831758603414,1.139162752532176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49537194105014,-12.766488111330588,False,True,False,False,True,6.258721266995256,0,0.9322202016862294,1.0028930401719298,False,False,False,False,0.20170479238344097,0.13942307476567573,False,False,False,False,1476688.0,1409187.6541419558,False,False,False,False,13803.358568983193,False,False,False,False
2025-07-08 16:00:00+00:00,81.32,81.365,80.845,80.955,5613.0,,,,,,,,,,,,,,,,,,,,,80.61483615415612,78.15035508846314,76.53391664139829,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1229108449767182,80.05715491845243,0.799569338531224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63244613175994,-10.369278730580461,False,True,False,False,True,3.999536117572678,0,0.938633540372671,1.0014078674948246,False,False,False,False,0.1911771044648439,0.16530008961525983,False,False,False,False,1471075.0,1410147.147876189,False,False,False,False,13676.376265588104,False,False,False,False
2025-07-08 17:00:00+00:00,80.97,81.025,80.77,80.99,2562.0,,,,,,,,,,,,,,,,,,,,,80.6354527097558,78.15141158914946,76.53512302825561,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1230439451345011,80.06008809081278,0.8280280689068145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9247693550265,-8.379632313521142,False,False,True,False,True,4.1921609551715875,0,0.9349053470607773,1.0107107273331124,False,False,False,False,0.16020534409342443,0.16275271685434212,False,False,False,False,1473637.0,1411131.4866688063,False,False,False,False,13504.060354493713,False,False,False,False
2025-07-08 18:00:00+00:00,81.02,81.23,80.98,81.11,3980.0,,,,,,,,,,,,,,,,,,,,,80.67913037402765,78.15315654062346,76.53707182705575,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1260037244112246,80.06581466727324,0.9273373702851192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17915182827651,-6.132225176826857,False,False,True,False,True,4.857919681662047,0,0.9339028031182621,1.0080444518162222,False,False,False,False,0.19117710446484593,0.17696491065959402,False,False,False,False,1477617.0,1412162.269821228,False,False,False,False,13356.400504036446,False,False,False,False
2025-07-08 19:00:00+00:00,81.1,81.14,80.755,80.76,16091.0,,,,,,,,,,,,,,,,,,,,,80.73524936895423,78.15966245949113,76.54455246451563,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1292973060297131,80.07966040444437,0.6024450708622662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.920597980954724,-6.132225176826857,False,False,True,False,True,2.6840762778851044,0,0.9280802054851273,1.014168530947055,False,False,False,False,0.16763842223464745,0.17230166644712075,False,False,False,False,1461526.0,1412927.5989712863,False,False,False,False,13398.797395446732,False,False,False,False
2025-07-09 14:00:00+00:00,81.32,81.32,80.975,81.08,6324.0,,,,,,,,,,,,,,,,,,,,,80.77296428626076,78.16243532942833,76.54764759827572,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137078491352315,80.08704026528999,0.8732552257928092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17759966525987,-5.395605659947812,False,False,True,False,True,4.475129208683935,0,0.9259167696744957,1.0085702513391024,False,False,False,False,0.21235859761637899,0.19233013203174987,False,False,False,False,1467850.0,1413779.1090647548,False,False,False,False,13289.110614121975,False,False,False,False
2025-07-09 15:00:00+00:00,81.085,81.44,80.98,81.405,6920.0,,,,,,,,,,,,,,,,,,,,,80.8210332350947,78.16561691660984,76.55114047064949,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14991166915003,80.09621030279496,1.1381654194121271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84223986391944,-2.3226381002614787,False,False,True,False,True,6.240018788637105,0,0.9321587353861359,1.0037049234315831,False,False,False,False,0.22209453969748238,0.20721233586461613,False,False,False,False,1474770.0,1414724.704273053,False,False,False,False,13190.364713127836,False,False,False,False
2025-07-09 16:00:00+00:00,81.41,81.445,81.31,81.39,7185.0,,,,,,,,,,,,,,,,,,,,,80.8717285861713,78.16902655404172,76.5548434118301,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162069255662293,80.10627128876905,1.1046920869611339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48340068398761,-0.2176687325757598,True,False,True,False,True,6.144384081917082,0,0.9392082160013255,1.0034785489481537,False,False,False,False,0.24839797919763235,0.22780515753112424,False,False,False,False,1467585.0,1415544.2437416879,False,False,False,False,13097.25828346694,False,False,False,False
2025-07-09 17:00:00+00:00,81.375,81.65,81.31,81.565,4575.0,,,,,,,,,,,,,,,,,,,,,80.9063871931265,78.1712793040814,76.55726007459283,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177222674444298,80.11319180187022,1.2332485855448727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58317057827473,2.317004419420414,True,False,True,False,True,7.095999760063403,0,0.9444023887627224,1.0068971318025068,False,False,False,False,0.26465961181400605,0.24623238467256514,False,False,False,False,1472160.0,1416422.0074046075,False,False,False,False,12965.13024806435,False,False,False,False
2025-07-09 18:00:00+00:00,81.61,81.64,81.36,81.485,5348.0,,,,,,,,,,,,,,,,,,,,,80.94160610196798,78.17389832615376,76.56007447360597,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1901185193461403,80.1208888490994,1.1461977347012888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14087186701242,3.427920310572304,True,False,True,False,True,6.570128748066335,0,0.9484562173106128,0.9900455542432941,False,False,False,False,0.2678483720540312,0.2570403783632982,False,False,False,False,1466812.0,1417203.2475998849,False,False,False,False,12847.0352054587,False,False,False,False
2025-07-09 19:00:00+00:00,81.485,81.495,81.21,81.4,21796.0,,,,,,,,,,,,,,,,,,,,,81.02526501284737,78.18412422795149,76.57121800954451,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19789258644054,80.14640806871184,1.0464977790814594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.588388943242926,3.482764502228548,True,False,True,False,True,6.007547074900227,0,0.9450725615929804,0.9906344920688498,False,False,False,False,0.2444514860129428,0.25074593218812047,False,False,False,False,1445016.0,1417634.4530634526,False,False,False,False,12985.778845684146,False,False,False,False
2025-07-10 14:00:00+00:00,82.79,83.66,82.63,83.2,17234.0,,,,,,,,,,,,,,,,,,,,,81.31221449097039,78.19669550341231,76.58327597807452,,,83.16333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252551809721495,80.34161069449107,2.2820527528873233,-1.0,83.66,82.63,0.0,0.0,0.0,0.0,0.0,67.17295872215372,10.081791634761316,True,False,True,False,True,14.956064462369266,0,0.9579542660437673,0.9678714859437756,False,False,False,False,0.3428282412481477,0.2967870867181341,False,False,False,False,1462250.0,1418326.1669694455,False,False,False,False,13051.642739549508,False,True,False,False
2025-07-10 15:00:00+00:00,83.215,83.62,83.06,83.19,12934.0,,,,,,,,,,,,,,,,,,,,,81.49319491315573,78.2063280974884,76.5924701109948,,,83.21763944135067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3036796606752026,80.38254745408723,2.1534834289419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47677831734345,14.248128660245825,True,False,True,False,True,14.889970443940378,0,0.9605511358976468,0.9743295333388012,False,False,False,False,0.34282824168931825,0.3198076642037262,False,False,False,False,1449316.0,1418806.629497051,False,False,False,False,13049.818821106881,False,False,False,False
2025-07-10 16:00:00+00:00,83.19,83.31,82.91,82.91,10428.0,,,,,,,,,,,,,,,,,,,,,81.59970162677155,78.21369231547901,76.59959218683784,,,83.17286497848721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431062457556882,80.40667443433321,1.8638328677105573,0.0,0.0,0.0,0.0,-1.0,83.06,82.91,0.0,71.89649332634937,14.827029310023718,True,False,True,False,True,13.041755992069174,0,0.9650453421269586,0.9769167353668594,False,False,False,False,0.3138301593062679,0.31681891175499705,False,False,False,False,1438888.0,1419117.968574616,False,False,False,False,13009.17046729127,False,False,False,False
