date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,aVWAP_OB_bull_846,aVWAP_OB_bull_473,aVWAP_OB_bull_407,aVWAP_OB_bear_804,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,1.345,1.355,1.335,1.345,1840.0,,,,,,,,,,,,,,,,,,,,1.3297878135692098,,1.3023663107871968,1.256025039686036,,1.1785020960837707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01919130809261748,1.323861980368061,1.101437146958755,0.0,0.0,0.0,0.0,53.84246076436887,-1.7746036453709095,True,False,True,False,True,5.852367959011996,1,1.043196544276458,0.8855291576673863,False,False,False,False,0.20429995969711992,0.19546418006609217,False,False,False,False,-57716.0,-69767.85537576192,False,False,False,False,1936.2284256415485,False,False,False,False
2025-06-06 17:00:00+00:00,1.345,1.355,1.345,1.355,5200.0,,,,,,,,,,,,,,,,,,,,1.3321838802072363,,1.303172378736427,1.2571644077995825,,1.17916408931209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018379875402713602,1.3254752919609816,1.606360619542578,0.0,0.0,0.0,0.0,57.198351624562996,1.4306515146630119,True,False,True,False,True,7.483295259840045,1,1.0478260869565217,0.8847826086956521,False,False,False,False,0.21430236788923346,0.20488327397766282,False,False,False,False,-52516.0,-69500.38474978112,False,False,False,False,1986.8295353215244,False,False,False,False
2025-06-06 18:00:00+00:00,1.355,1.355,1.345,1.345,3309.0,,,,,,,,,,,,,,,,,,,,1.3332360063790827,,1.3036374108316295,1.257850334196583,,1.1795746280237749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017820425571995247,1.3261002560454735,1.0605663640394383,0.0,0.0,0.0,0.0,56.61640711976052,1.4306515146630119,True,False,True,False,True,5.544782658009822,1,1.0413043478260866,0.8847826086956518,False,False,False,False,0.21430236788923346,0.20959282093344814,False,False,False,False,-55825.0,-69288.36328079227,False,False,False,False,2007.3283022157643,False,False,False,False
2025-06-06 19:00:00+00:00,1.345,1.36,1.345,1.355,5678.0,,,,,,,,,,,,,,,,,,,,1.335256807569935,,1.3045002553305995,1.2590673170381312,,1.1802951930291485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017527841430840217,1.3273518702807263,1.5773836058687072,0.0,0.0,0.0,0.0,58.15268168338368,2.5838328508185384,True,False,True,False,True,7.171414649134402,1,1.038961038961039,0.883116883116883,False,False,False,False,0.2205338543955812,0.2150633376645147,False,False,False,False,-50147.0,-68991.59795860945,False,False,False,False,2064.2379409411014,False,False,False,False
2025-06-09 14:00:00+00:00,1.385,1.395,1.375,1.375,1596.0,,,,,,,,,,,,,,,,,,,,1.3365324492666262,,1.30487502396363,1.2595049710905086,,1.1805296461973853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01780322877891565,1.32820331679793,2.628550347984707,0.0,0.0,0.0,0.0,62.094628431109626,6.432895402848324,True,False,True,False,True,10.26544467352467,0,1.0425531914893615,0.8723404255319147,False,False,False,False,0.303293919502226,0.2591786285833704,False,False,False,False,-48551.0,-68674.68946312713,False,False,False,False,2056.9784379807743,False,False,False,False
2025-06-09 15:00:00+00:00,1.375,1.38,1.375,1.375,350.0,,,,,,,,,,,,,,,,,,,,1.3367729179149188,,1.3049514043199086,1.2595966192482335,,1.180579712096107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018058463614260365,1.3283624848489042,2.5825848835926006,0.0,0.0,0.0,0.0,64.72259292959359,8.965086887368805,True,False,True,False,True,10.26544467352467,0,1.0472103004291846,0.8841201716738196,False,False,False,False,0.28387347654410594,0.2715260525637382,False,False,False,False,-48551.0,-68362.69427765229,False,False,False,False,2030.513655996576,False,False,False,False
2025-06-09 16:00:00+00:00,1.375,1.385,1.375,1.385,838.0,,,,,,,,,,,,,,,,,,,,1.3374078387029626,,1.3051463262292646,1.259824816573829,,1.1807025343236235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018533631470787244,1.3287847695434178,3.033147095062765,0.0,0.0,0.0,0.0,67.72545218617087,11.836665731040718,True,False,True,False,True,11.76710829637457,0,1.0473118279569893,0.8774193548387094,False,False,False,False,0.2893749427394596,0.2804504976515989,False,False,False,False,-47713.0,-68042.54397877396,False,False,False,False,2012.0250721826756,False,False,False,False
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.375,900.0,,,,,,,,,,,,,,,,,,,,1.338045096116015,,1.3053500337152377,1.2600656094645049,,1.1808331840618462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018750375371603557,1.329207431307842,2.442221437417647,0.0,0.0,0.0,0.0,66.69733572067355,11.836665731040718,True,False,True,False,True,9.760764828386748,0,1.0428265524625269,0.8758029978586721,False,False,False,False,0.2927953748449829,0.28662293624829094,False,False,False,False,-48613.0,-67741.31073879298,False,False,False,False,1994.7843733891457,False,False,False,False
2025-06-09 18:00:00+00:00,1.375,1.385,1.375,1.385,3375.0,,,,,,,,,,,,,,,,,,,,1.3403625435503503,,1.306120998784744,1.260972482476997,,1.1813256858720291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01898149881586695,1.3307469658980486,2.8582060156703935,0.0,0.0,0.0,0.0,67.4475385421582,11.836665731040718,True,False,True,False,True,11.264615428393832,0,1.0433839479392624,0.8915401301518435,False,False,False,False,0.2816384216922151,0.284130678970253,False,False,False,False,-45238.0,-67392.42220020703,False,False,False,False,2016.1830652745853,False,False,False,False
2025-06-09 19:00:00+00:00,1.385,1.39,1.375,1.385,3613.0,,,,,,,,,,,,,,,,,,,,1.3426748931353418,,1.306947084040324,1.261941635372891,,1.1818546120744018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019363055748703253,1.3322917039536504,2.7221063002867982,0.0,0.0,0.0,0.0,67.9476737564813,12.594818186815218,True,False,True,False,True,11.264615428393832,0,1.0303687635574836,0.8915401301518435,False,False,False,False,0.2891672434460693,0.2866489612081612,False,False,False,False,-45238.0,-67048.94278625032,False,False,False,False,2040.9399169757544,False,False,False,False
2025-06-10 14:00:00+00:00,1.41,1.42,1.405,1.415,2600.0,,,,,,,,,,,,,,,,,,,,1.3453090960362866,,1.3077599111369707,1.2627996385917721,,1.1822899496893753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020764010791357455,1.3340784794975105,3.8972008498556217,0.0,0.0,0.0,0.0,71.55426063529971,16.245226778825597,True,False,True,False,True,15.545648494000904,0,1.0344086021505376,0.8838709677419355,False,False,False,False,0.3428279489897304,0.3147384550989458,False,False,False,False,-42638.0,-66670.47855700614,False,False,False,False,2049.6075151621767,False,False,False,False
2025-06-10 15:00:00+00:00,1.415,1.415,1.4,1.405,166.0,,,,,,,,,,,,,,,,,,,,1.3454547947034392,,1.3078081349526873,1.2628516772093747,,1.182316888319289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02168093778097547,1.3341774052002981,3.266583554418347,0.0,0.0,0.0,0.0,71.17518348893512,16.245226778825597,True,False,True,False,True,13.52319874466373,0,1.0324675324675325,0.8917748917748917,False,False,False,False,0.3254985961386806,0.3201185256188132,False,False,False,False,-42804.0,-66300.4556336417,False,False,False,False,2020.4042978728407,False,False,False,False
2025-06-10 16:00:00+00:00,1.405,1.41,1.405,1.405,100.0,,,,,,,,,,,,,,,,,,,,1.3455422314911365,,1.3078371627540508,1.2628830076081219,,1.1823331132877826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022547847023715453,1.3342367877132992,3.1383578313385407,0.0,0.0,0.0,0.0,70.92246539135873,16.245226778825597,True,False,True,False,True,13.52319874466373,0,1.0269662921348315,0.9213483146067414,False,False,False,False,0.3254985961386806,0.3228085608787469,False,False,False,False,-42804.0,-65936.16949978679,False,False,False,False,1990.6305878283006,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.415,1.405,1.405,210.0,,,,,,,,,,,,,,,,,,,,1.3457300226440891,,1.307899092754261,1.2629495191662112,,1.1823674311654628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02337030532899905,1.33436439450695,3.022451119001929,0.0,0.0,0.0,0.0,70.75398665964113,16.328608664701818,True,False,True,False,True,13.52319874466373,0,1.0318906605922553,0.9043280182232346,False,False,False,False,0.3341390583954356,0.3284738096370913,False,False,False,False,-42804.0,-65577.53121296839,False,False,False,False,1963.0239120480167,False,False,False,False
2025-06-10 18:00:00+00:00,1.405,1.415,1.405,1.415,55.0,,,,,,,,,,,,,,,,,,,,1.3457816294778384,,1.3079158378077047,1.2629673279743605,,1.1823765500200418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024530363607949475,1.334399485880682,3.2857447776761886,0.0,0.0,0.0,0.0,71.93492325538584,17.806909638640136,True,False,True,False,True,14.948336903138603,0,1.0138568129330252,0.9214780600461892,False,False,False,False,0.3341390583954356,0.3313064340162635,False,False,False,False,-42749.0,-65223.60049648826,False,False,False,False,1933.4421459697528,False,False,False,False
2025-06-10 19:00:00+00:00,1.415,1.445,1.415,1.43,6213.0,,,,,,,,,,,,,,,,,,,,1.352622823647338,,1.3101014715755686,1.2651966788756297,,1.1834839932470609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02612340774921811,1.3390844277250442,3.480234016470416,0.0,0.0,0.0,0.0,74.27476775106142,20.268203431461885,True,False,True,False,True,17.00609007285889,0,1.0046082949308757,0.9147465437788018,False,False,False,False,0.3428279323905184,0.3370671832033909,False,False,False,False,-36536.0,-64778.831496542705,False,False,False,False,1999.7918801407643,False,False,False,False
2025-06-11 14:00:00+00:00,1.465,1.505,1.465,1.505,5850.0,,,,,,,,,,,,,,,,,,,,1.362502054614279,,1.3131113255292681,1.2680074041858047,,1.1847763055001235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03151118777441495,1.3560155975198225,4.72798434469497,0.0,0.0,0.0,0.0,79.37578362861217,25.097107844215103,True,False,True,False,True,20.0,0,1.0089485458612977,0.8881431767337807,False,True,False,False,0.34282799453564283,0.33994758886951687,False,False,False,False,-30686.0,-64250.26046558855,False,False,False,False,2059.4850292858687,False,True,False,False
2025-06-11 15:00:00+00:00,1.505,1.505,1.47,1.47,4520.0,,,,,,,,,,,,,,,,,,,,1.368703471302746,,1.3152429495662816,1.2700368023815778,,1.1857351166625714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034227906005904564,1.3683644149933978,2.969377822560028,0.0,0.0,0.0,0.0,76.52118422230785,25.097107844215103,True,False,True,False,False,18.976813179414055,0,1.0133037694013303,0.8891352549889134,False,True,False,False,0.3428279967954657,0.3413877928324913,False,False,False,False,-35206.0,-63799.96185371896,False,False,False,False,2097.632548211669,False,False,False,False
2025-06-11 16:00:00+00:00,1.47,1.475,1.455,1.47,8300.0,,,,,,,,,,,,,,,,,,,,1.3772484192457919,,1.318679570227656,1.2734075420388633,,1.187391303262846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036690205384689034,1.373206055418064,2.6381412577845205,0.0,0.0,0.0,0.0,74.61811795143831,29.37749612630641,True,False,True,False,False,18.976813179414055,0,1.004424778761062,0.904867256637168,False,False,False,False,0.28589001716257134,0.31363890499753133,False,False,False,False,-35206.0,-63356.64461567681,False,False,False,False,2193.7932838983097,False,False,False,False
2025-06-11 17:00:00+00:00,1.47,1.48,1.46,1.46,3610.0,,,,,,,,,,,,,,,,,,,,1.3805167822609223,,1.3201260910729453,1.2748378144742731,,1.1881055665525104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03857331851034337,1.3753037841815676,2.1957202307009496,0.0,0.0,0.0,0.0,71.68723133690122,26.67235545822578,True,False,True,False,False,17.1624739158559,0,1.0088105726872247,0.8986784140969162,False,False,False,False,0.29837615662088357,0.30600753080920745,False,False,False,False,-38816.0,-62976.169505356236,False,False,False,False,2215.749977171204,False,False,False,False
2025-06-11 18:00:00+00:00,1.46,1.465,1.445,1.445,100.0,,,,,,,,,,,,,,,,,,,,1.380588748967447,,1.3201616981075897,1.2748740584359017,,1.1881242376156085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039856160295655856,1.3753425998639357,1.747719790851421,0.0,0.0,0.0,0.0,67.40284090130936,22.76147650707226,True,False,True,False,False,14.517207047771233,0,1.0021929824561402,0.9057017543859647,False,False,False,False,0.26117166198017217,0.28358959639468984,False,False,False,False,-38916.0,-62603.14362155226,False,False,False,False,2182.9476519437435,False,False,False,False
2025-06-11 19:00:00+00:00,1.445,1.465,1.445,1.465,10759.0,,,,,,,,,,,,,,,,,,,,1.3882189575275485,,1.324071900651092,1.2788324703261913,,1.1901681488735993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041690083509901596,1.3801896787308714,2.034304422752855,0.0,0.0,0.0,0.0,66.43229569885754,21.912687750675644,True,False,True,False,False,16.79033120595538,0,1.002178649237473,0.9041394335511981,False,False,False,False,0.26117166198017217,0.272380629187431,False,False,False,False,-28157.0,-62069.09488323362,False,False,False,False,2315.909703851592,False,False,False,False
2025-06-12 14:00:00+00:00,1.475,1.48,1.465,1.475,5600.0,,,,,,,,,,,,,,,,,,,,1.3923556001064592,,1.3262385751538437,1.2809925452756998,,1.1912786309056538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04374094500887906,1.3832342893052114,2.097936171158647,0.0,0.0,0.0,0.0,66.6345627214204,21.912687750675644,True,False,True,False,False,17.885501403693805,0,1.0152505446623097,0.8976034858387799,False,False,False,False,0.30465305446292246,0.28851684182517673,False,False,False,False,-22557.0,-61456.504264888914,False,False,False,False,2366.8258324740477,False,False,False,False
2025-06-12 15:00:00+00:00,1.48,1.485,1.46,1.465,400.0,,,,,,,,,,,,,,,,,,,,1.3926242100832582,,1.3263874805143692,1.2811423597625256,,1.191356684386278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04533489001036365,1.3834299552365554,1.7992774382996752,0.0,0.0,0.0,0.0,65.1002780088564,20.32117908291241,True,False,True,False,False,16.13585738337538,0,1.0263736263736263,0.8945054945054943,False,False,False,False,0.30465305446292246,0.29658494814404956,False,False,False,False,-22957.0,-60859.61272589838,False,False,False,False,2336.3324087147603,False,False,False,False
2025-06-12 16:00:00+00:00,1.465,1.475,1.465,1.475,200.0,,,,,,,,,,,,,,,,,,,,1.3927606972648154,,1.3264626802835882,1.2812178382497035,,1.191395928070276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0471395283720007,1.3835302294717777,1.9404048722420468,0.0,0.0,0.0,0.0,65.05847805386995,19.986130361472917,True,False,True,False,False,17.245947295872107,0,1.0285714285714285,0.8835164835164834,False,False,False,False,0.29837615662088407,0.29748055238246685,False,False,False,False,-22757.0,-60268.87454410151,False,False,False,False,2303.2109760215085,False,False,False,False
2025-06-12 17:00:00+00:00,1.475,1.485,1.475,1.485,100.0,,,,,,,,,,,,,,,,,,,,1.3928373905892364,,1.326502838424558,1.2812575354890838,,1.1914162457480595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0491107408299284,1.383588858647644,2.064948311481296,0.0,0.0,0.0,0.0,65.96708014715065,19.986130361472917,True,False,True,False,False,18.33634725139848,0,1.0419426048565121,0.8741721854304635,False,False,False,False,0.32362655935979706,0.310553555871132,False,False,False,False,-22657.0,-59685.74470620847,False,False,False,False,2269.052666315749,False,False,False,False
2025-06-12 18:00:00+00:00,1.485,1.485,1.465,1.475,6.0,,,,,,,,,,,,,,,,,,,,1.3928416429454555,,1.3265051437560806,1.2812598376076838,,1.1914174367201513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050616291932623306,1.3835920290385633,1.8059001849268692,0.0,0.0,0.0,0.0,64.70267531200606,19.0893818612098,True,False,True,False,False,16.57217568808595,0,1.041850220264317,0.8678414096916298,False,False,False,False,0.31095332954831173,0.3107534427097218,False,False,False,False,-22663.0,-59111.74866425175,False,False,False,False,2233.9665784658923,False,False,False,False
2025-06-12 19:00:00+00:00,1.475,1.475,1.46,1.465,604.0,,,,,,,,,,,,,,,,,,,,1.3932242807535424,,1.326723845149646,1.2814813485140393,,1.1915337551334457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05168102096444567,1.3838667143474148,1.5698855041660553,0.0,0.0,0.0,0.0,62.09435300884855,16.4083303008682,False,False,True,False,False,14.839445257413505,0,1.035164835164835,0.8747252747252745,False,False,False,False,0.2921220142406396,0.3014377284751807,False,False,False,False,-23267.0,-58556.01612682149,False,False,False,False,2208.6957787997544,False,False,False,False
2025-06-13 14:00:00+00:00,1.445,1.445,1.405,1.425,1105.0,,,,,,,,,,,,,,,,,,,1.425,1.3935227546420261,,1.3270035875255777,1.2817943560988092,,1.1917141134452305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05190488529143154,1.3839765575304084,0.7903580219714658,0.0,0.0,0.0,0.0,55.101804064631594,9.895930434794352,False,True,True,False,False,8.398362089928376,0,1.0129032258064514,0.8838709677419352,False,False,False,False,0.1887309110817413,0.245084319778461,False,False,False,False,-24372.0,-58026.031380669214,False,False,False,False,2191.584216337743,False,False,False,False
2025-06-13 15:00:00+00:00,1.425,1.445,1.425,1.435,0.0,,,,,,,,,,,,,,,,,,,1.425,1.3935227546420261,,1.3270035875255777,1.2817943560988092,,1.1917141134452305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05224914327501005,1.3839765575304084,0.9765412267342457,0.0,0.0,0.0,0.0,51.85920285150728,7.093119698187536,False,True,False,False,False,9.594604930331716,0,1.0213675213675215,0.8824786324786327,False,False,False,False,0.2126254034861376,0.2288548616322993,False,False,False,False,-24372.0,-57504.263452286745,False,False,False,False,2157.6061664720414,False,False,False,False
2025-06-13 16:00:00+00:00,1.44,1.445,1.435,1.435,640.0,,,,,,,,,,,,,,,,,,,1.4298901623686724,1.3937652217778866,,1.327186828928317,1.281991843074794,,1.1918244101160773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052556876098421065,1.3841131259640194,0.9682248606383486,0.0,0.0,0.0,0.0,49.6974687094244,5.219668201416944,False,True,False,False,False,9.594604930331727,0,1.0366379310344827,0.8814655172413792,False,False,False,False,0.22466130228527215,0.22675808195878572,False,False,False,False,-24372.0,-56990.584949150514,False,False,False,False,2134.077388697281,False,False,False,False
2025-06-13 17:00:00+00:00,1.435,1.435,1.42,1.425,5592.0,,,,,,,,,,,,,,,,,,,1.4274333287901506,1.3952505159937891,,1.3285972000030424,1.2835692184109293,,1.1927385341489596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05284048747993038,1.3847961417131462,0.7608532813427173,0.0,0.0,0.0,0.0,46.98834969360439,2.7450740004990877,False,True,False,True,False,8.041581872041942,0,1.0258064516129026,0.8817204301075265,False,False,False,False,0.19215336491094367,0.20945572343486468,False,False,False,False,-29964.0,-56571.568128233455,False,False,False,False,2187.688591973292,False,False,False,False
2025-06-13 18:00:00+00:00,1.425,1.43,1.395,1.405,4746.0,,,,,,,,,,,,,,,,,,,1.420585809263704,1.3957947757035745,,1.3295650403958164,1.2847284100634226,,1.193453919069617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05290438425946793,1.384825238612596,0.38134384644677893,0.0,0.0,0.0,0.0,42.98330849137026,-0.939636172250033,False,True,False,True,False,5.042689828461704,0,1.010593220338983,0.8855932203389828,False,False,False,False,0.15279962068789438,0.18112767206137953,False,False,False,False,-34710.0,-56232.62908748564,False,False,False,False,2227.352334733396,False,False,False,False
2025-06-13 19:00:00+00:00,1.405,1.41,1.39,1.395,16228.0,,,,,,,,,,,,,,,,,,,1.4078305841074732,1.3960791880976213,,1.3322515204111027,1.2881816813863678,,1.1957349455468043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052898253517718256,1.3841230674178835,0.2056198807862967,0.0,0.0,0.0,0.0,39.357933781649415,-4.240543765583574,False,True,False,True,False,3.5945792030309356,0,1.0084388185654005,0.8987341772151897,False,False,False,False,0.1205808623813532,0.15085426722136636,False,False,False,False,-50938.0,-56150.54181481145,False,False,False,False,2444.4166396212504,False,False,False,False
2025-06-16 14:00:00+00:00,1.425,1.445,1.425,1.445,1401.0,,,,,,,,,,1.4383333333333335,,,,,,,,,1.4092688700412856,1.3964839722112057,,1.332608092372754,1.2885746868535144,,1.1959679025732322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05343658361523536,1.3844433974874337,1.1332424046529237,0.0,0.0,0.0,0.0,44.08156716029153,-4.240543765583574,False,True,False,True,True,9.628663312048147,0,1.008281573498965,0.8861283643892343,False,False,False,False,0.19932919929088252,0.17509173325612443,False,False,False,False,-49537.0,-56048.006282798866,False,False,False,False,2428.2396374565797,False,False,False,False
2025-06-16 15:00:00+00:00,1.445,1.445,1.435,1.435,300.0,,,,,,,,,,1.4383333333333332,,,,,,,,,1.4095593984628374,1.3965696436613757,,1.332684134732185,1.2886585749157589,,1.1960177281582818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05383282430796798,1.3845114021641791,0.9378775586245426,0.0,0.0,0.0,0.0,46.04790932780806,-10.972524674386172,False,True,False,True,True,8.19391520688125,0,1.01255230125523,0.897489539748954,False,False,False,False,0.18974456705426707,0.18241815015519575,False,False,False,False,-49837.0,-55951.71161174772,False,False,False,False,2395.2436740851595,False,False,False,False
