date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_351,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.58569359530878,135.4439695549016,-1.092602613465161,0.0,0.0,0.0,0.0,40.009812737449934,-6.158043722899379,False,False,False,True,True,0.0,0,0.8266311275930005,0.8689013790705762,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-7091944.0,-2807262.9881864726,False,False,False,False,281458.484024716,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.275168709939653,135.34463223871577,-0.9092948498616387,0.0,0.0,0.0,0.0,43.09226121185525,-6.158043722899379,True,False,False,True,True,0.0,0,0.8291547830108686,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-6793199.0,-2869060.445733969,False,False,False,False,281726.4920243328,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.923173376686107,135.34463223871577,-0.9307425363304436,0.0,0.0,0.0,0.0,45.1472268614588,-11.316849270074265,True,False,False,True,True,0.0,0,0.8346322215896821,0.8606230737519879,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-6793199.0,-2929899.80316445,False,False,False,False,277358.6394348083,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.465517565626328,135.24915422730203,-0.8941369825602924,0.0,0.0,0.0,0.0,47.29447685364732,-9.030692837684931,True,False,False,False,True,0.0,0,0.8438236050907508,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-6387383.0,-2983504.193813063,False,False,False,False,279350.2264203151,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997938634277958,133.804772983077,-0.716875051766835,0.0,0.0,0.0,0.0,50.023886769467694,-6.232317004064782,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922645,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-6061121.0,-3031219.1830562716,False,False,False,False,280077.54073938,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708039714701087,133.72767489029437,-0.7818532126661604,0.0,0.0,0.0,0.0,51.00884195669427,-5.05147099722771,True,False,False,False,True,0.0,0,0.8410351201478743,0.8458549480253615,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-6316833.0,-3082158.9321561744,False,False,False,False,279699.78041783924,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.277091746774017,133.6200662419191,-0.8141893155589325,0.0,0.0,0.0,0.0,51.43264068274018,-4.302269501078797,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-6704093.0,-3138312.9487118926,False,False,False,False,281367.3807214386,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609391,132.80837932096213,-1.363999721058946,0.0,0.0,0.0,0.0,45.34940068003027,1.2549806839015503,True,False,False,True,False,0.0,0,0.8346028616662186,0.8530035546793322,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-7421516.0,-3204719.1975690722,False,False,False,False,288127.93295831553,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.98386457516824,132.3682093069863,-1.4050677439963912,0.0,0.0,0.0,0.0,40.77738249180654,-2.9868302008211742,False,False,False,True,False,0.0,0,0.8483706200837674,0.8485647154969866,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-7910018.0,-3277669.5665990086,False,False,False,False,291234.50764113234,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528796,132.13618079021148,-1.1445964326372837,0.0,0.0,0.0,0.0,41.30339254120831,-2.9868302008211742,False,False,False,True,False,0.0,0,0.8473080137810123,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-7486727.0,-3342926.270992822,False,False,False,False,293281.89511956443,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515758,131.9497707195086,-1.040382405930211,0.0,0.0,0.0,0.0,42.929773941533945,-2.9868302008211742,True,False,False,True,False,0.0,0,0.8459753831624115,0.8474433597158494,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-7054942.0,-3400476.902450298,False,False,False,False,295429.23007895105,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328508,131.6776889809272,-1.244560664512156,0.0,0.0,0.0,0.0,41.96729982343378,-2.9868302008211742,True,False,False,True,False,0.0,0,0.8484761179593769,0.8411705389665182,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-7540070.0,-3464656.6403968045,False,False,False,False,298370.29627927736,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343158,131.439509454172,-1.3843748429353684,0.0,0.0,0.0,0.0,40.143872898699456,-4.069465880126813,False,False,False,True,False,0.0,0,0.8462832260194817,0.8423930988938422,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-7878328.0,-3533085.653723986,False,False,False,False,298988.71029045136,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445782,131.1937581681022,-0.945921008165291,0.0,0.0,0.0,0.0,43.86550587215922,-4.069465880126813,True,False,False,True,True,0.0,0,0.8474688727853286,0.8479664935361142,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-7196020.0,-3589875.333511211,False,False,False,False,304931.6450146304,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181138304255066,130.38915942306141,-1.5047164694500468,0.0,0.0,0.0,0.0,41.733814291995316,-4.069465880126813,False,False,False,True,True,0.0,0,0.8407334135546899,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-8244234.0,-3662035.9329916574,False,False,False,False,316455.402456264,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893263,129.97787321335792,-1.6360709241277618,0.0,0.0,0.0,0.0,39.410985097829965,-4.787900740753749,False,False,False,True,False,0.0,0,0.8378916012935212,0.8551419506870561,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-8794327.0,-3741606.3371313214,False,False,False,False,320077.6907902754,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125521,127.47717507322528,-1.6577470318502694,0.0,0.0,0.0,0.0,36.71896148308508,-7.444692884594993,False,True,False,True,False,0.0,0,0.8315219616030127,0.8606574153669821,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-9181518.0,-3825946.0528347115,False,False,False,False,321118.20721213165,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.73122296221464,127.3690703324668,-1.4405207698206235,0.0,0.0,0.0,0.0,37.483064580146525,-7.444692884594993,False,True,False,True,False,0.0,0,0.8349337410805301,0.8572171253822632,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-8863389.0,-3904045.9434884368,False,False,False,False,321071.86291426915,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269742893,127.25791746327388,-1.4582218882436833,0.0,0.0,0.0,0.0,38.5134131423629,-7.444692884594993,False,False,False,True,False,0.0,0,0.8301241083577288,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-8595313.0,-3976778.766070011,False,False,False,False,320250.2216287766,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751022,127.12093485073916,-1.4009000548182626,0.0,0.0,0.0,0.0,39.75535808456342,-7.444692884594993,False,False,False,True,True,0.0,0,0.8268604075571322,0.8608097516706545,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-8308075.0,-4043930.645665825,False,False,False,False,319738.4042391831,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.9960270028247,126.87944546877054,-1.3713539867532956,0.0,0.0,0.0,0.0,40.67102279976543,-7.444692884594993,False,False,False,True,True,0.0,0,0.8251323494232787,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-7771283.0,-4101719.054260153,False,False,False,False,323103.5762664826,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191407,126.70808014990247,-1.238300457990442,0.0,0.0,0.0,0.0,42.59761919041226,-12.218589998947344,False,False,False,True,True,0.0,0,0.8218827656775325,0.8699647085847937,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-7329900.0,-4151768.3712483677,False,False,False,False,324937.3657817309,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169716,126.70808014990247,-1.23786598601982,0.0,0.0,0.0,0.0,43.88201678417681,-10.756330541000182,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-7329900.0,-4201041.729833664,False,False,False,False,319899.57716495986,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.95261478632664,126.51351807564888,-1.1187755905508785,0.0,0.0,0.0,0.0,46.03270440000648,-8.521346200669534,True,False,False,True,True,0.0,0,0.8265976296830735,0.8664601215928023,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-6685036.0,-4239553.26890601,False,False,False,False,324937.78527092945,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957053,124.8727901838523,-0.946486766914228,0.0,0.0,0.0,0.0,47.890121491362066,-6.613558890741842,True,False,False,False,True,0.0,0,0.8258973784927667,0.8673468299911516,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-6460345.0,-4273984.148457855,False,False,False,False,323383.57154579874,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.53815240913708,124.77994922843979,-1.0082364361353753,0.0,0.0,0.0,0.0,48.517088150126455,-5.836904742683586,True,False,False,False,True,0.0,0,0.8314968602233928,0.8673969474693295,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-6683550.0,-4311341.758559284,False,False,False,False,321830.41539780184,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922484,124.47198806678824,-1.3177395773112297,0.0,0.0,0.0,0.0,45.349650549091535,-5.836904742683586,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-7178224.0,-4355789.545248287,False,False,False,False,324510.16089551034,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589551,124.25381144969896,-1.5827604170617529,0.0,0.0,0.0,0.0,41.07241879152347,-4.245170373633265,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-7462880.0,-4403961.490283197,False,False,False,False,323892.26692813804,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.21727524810305,123.63384227404008,-1.9235893911822555,0.0,0.0,0.0,0.0,35.813711961238575,-8.985057264177662,False,True,False,True,False,0.0,0,0.8220616849958613,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-8093402.0,-4461162.118340821,False,False,False,False,328646.2162780894,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891165,123.3216980493091,-1.8021293757627272,0.0,0.0,0.0,0.0,33.43291189145056,-11.003781796536309,False,True,False,True,False,0.0,0,0.820104793324277,0.8802854863402118,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-7705650.0,-4511464.256040963,False,False,False,False,329562.58501796395,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967232885,122.6234369517056,-2.185810233747027,0.0,0.0,0.0,0.0,29.473281506615724,-14.558253051413388,False,True,False,True,False,0.0,0,0.8081717082324842,0.8835339652617101,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-8408165.0,-4571878.221063584,False,False,False,False,335344.79300218157,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153573,122.04913412669862,-2.065907751387611,0.0,0.0,0.0,0.0,27.09576450253126,-16.67745512959528,False,True,False,True,False,0.0,0,0.8096644792779438,0.8857289236739412,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-7791818.0,-4621799.768023839,False,False,False,False,339701.4163664888,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018074,121.61999712451919,-2.135177283645413,0.0,0.0,0.0,0.0,24.85814836881474,-18.77505931207744,False,True,False,True,False,0.0,0,0.8041492778639634,0.8948805908187125,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-8271220.0,-4678379.926659129,False,False,False,False,341867.3168879386,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408603,121.1272670594076,-1.8500214630456018,0.0,0.0,0.0,0.0,26.926425364696144,-18.77505931207744,False,True,False,True,False,0.0,0,0.812209529600834,0.8885462363723234,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-7605580.0,-4723762.8735326305,False,False,False,False,346887.0484090558,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691136904,120.91865178512981,-1.7351939500143614,0.0,0.0,0.0,0.0,29.53839564398575,-18.77505931207744,False,True,False,True,True,0.0,0,0.8207777960616534,0.8879600680160169,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-7295778.0,-4763639.077043752,False,False,False,False,346312.0864182177,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008672,120.56931790465029,-1.9392586037471617,0.0,0.0,0.0,0.0,29.470640975349433,-18.77505931207744,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808295,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-7760815.0,-4810106.920810516,False,False,False,False,348152.78275281895,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254708899185712,120.29001203675456,-1.7770350362594962,0.0,0.0,0.0,0.0,31.369904405632095,-24.633569212511816,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-7368032.0,-4849764.673976244,False,False,False,False,348844.7241054884,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658491,117.61469772618827,-1.854256399669797,0.0,0.0,0.0,0.0,30.43706959972542,-24.633569212511816,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224106,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-7745313.0,-4894656.896085139,False,False,False,False,349285.59659997694,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395637079226697,117.31182269329179,-1.8100631452095624,0.0,0.0,0.0,0.0,29.849733989080164,-24.633569212511816,False,True,False,True,True,0.0,0,0.7741674785227172,0.9194601895314853,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-7325690.0,-4932347.33180475,False,False,False,False,350376.0989782719,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.398453674563765,117.1943222576321,-1.434784289567944,0.0,0.0,0.0,0.0,34.53261929548037,-20.873599509627198,False,True,False,True,True,0.0,0,0.7747953885417583,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-6954918.0,-4963705.0165829705,False,False,False,False,350692.3144979886,False,False,False,False
