date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_516,aVWAP_OB_bull_199,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,,,,,,,,,,,,,,,,,,,,,6.121167294118819,6.216482989433621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105556629975035,6.0974329025597385,2.6164942207052713,0.0,0.0,0.0,0.0,74.40123589615109,13.444664600093631,True,False,True,False,True,20.0,0,1.049738219895288,0.8682373472949392,False,False,False,False,0.34282820280162724,0.3283434309346066,False,False,False,False,2605713.0,1787606.8517419905,False,False,False,False,78708.29082897025,False,False,False,False
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,,,,,,,,,,,,,,,,,,,,,6.127597258168076,6.217473997719914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32410062668284884,6.10186006130923,2.3854935012123013,0.0,0.0,0.0,0.0,75.01170562321288,14.205864873723442,True,False,True,False,True,20.0,0,1.0418665503706934,0.8765808983863936,False,False,False,False,0.30332814226649174,0.3158357866005492,False,False,False,False,2564719.0,1799655.1021025798,False,False,False,False,78123.5731416994,False,False,False,False
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,,,,,,,,,,,,,,,,,,,,,6.1480809710091435,6.220720270734009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33653570282999457,6.1158082561263445,2.2559025312603196,0.0,0.0,0.0,0.0,75.41868544125407,15.100847889743633,True,False,True,False,True,20.0,0,1.039301310043668,0.8807860262008735,False,False,False,False,0.29328634491254657,0.30456106575654784,False,False,False,False,2564719.0,1811516.557883935,False,False,False,False,79051.51774415367,False,False,False,False
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,,,,,,,,,,,,,,,,,,,,,6.164161755423355,6.223388210306418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34755808380991626,6.126783002484143,2.066466098681388,0.0,0.0,0.0,0.0,74.62401118380716,15.100847889743633,True,False,True,False,True,20.0,0,1.03359173126615,0.8725236864771752,False,False,False,False,0.3235935096520121,0.31407728770428,False,False,False,False,2455421.0,1821499.5724903857,False,False,False,False,79520.45545354663,False,False,False,False
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,,,,,,,,,,,,,,,,,,,,,6.17315460428688,6.2249251338808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360368392590662,6.132925522563987,2.2534564466047353,0.0,0.0,0.0,0.0,75.31602768098423,16.374610978652157,True,False,True,False,True,20.0,0,1.0311965811965813,0.8816239316239318,False,False,False,False,0.30963442761705146,0.3118558576606657,False,False,False,False,2517385.0,1832288.493847124,False,False,False,False,79248.26234573971,False,False,False,False
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,,,,,,,,,,,,,,,,,,,,,6.183152510428228,6.226679127029077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37366549332377486,6.139841395696938,2.2618053296421103,0.0,0.0,0.0,0.0,76.22506158914851,18.01814390883318,True,False,True,False,True,20.0,0,1.0441680960548885,0.8795025728987996,False,False,False,False,0.342828203069983,0.3273420303653244,False,False,False,False,2582522.0,1843920.0210743004,False,False,False,False,79029.48308456545,False,False,False,False
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,,,,,,,,,,,,,,,,,,,,,6.191700877775717,6.228210422028612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38310411870112393,6.14577576450698,2.1775391982768917,0.0,0.0,0.0,0.0,76.621907541691,19.173661347424755,True,False,True,False,True,20.0,0,1.0438709677419356,0.8791397849462368,False,False,False,False,0.3428282045394645,0.33508511745239444,False,False,False,False,2527393.0,1854516.501367722,False,False,False,False,78658.93295922336,False,False,False,False
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,,,,,,,,,,,,,,,,,,,,,6.202728801457201,6.230226491239961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931889145468391,6.1534359510501115,2.191221616567863,0.0,0.0,0.0,0.0,77.33477603151397,20.59872258710749,True,False,True,False,True,20.0,0,1.0413080895008604,0.8790877796901895,False,False,False,False,0.3428282045394645,0.33895666099592947,False,False,False,False,2599214.0,1866062.1990209355,False,False,False,False,78552.91849473926,False,False,False,False
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,,,,,,,,,,,,,,,,,,,,,6.247299897704034,6.238848680525155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032662255243397,6.184515621645955,2.1337873689650433,0.0,0.0,0.0,0.0,78.19449416063173,22.09771440099999,True,False,True,False,True,20.0,0,1.0425806451612902,0.8769892473118281,False,False,False,False,0.3428282057679355,0.3408924333819325,False,False,False,False,2897033.0,1882046.2424469674,False,False,False,False,81952.39262660376,False,False,False,False
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,,,,,,,,,,,,,,,,,,,,,6.270926628665871,6.24371665863641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41774518074543354,6.201284502316422,2.4146669888174523,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375857,True,False,True,False,True,20.0,0,1.0429239269018276,0.8644283892902681,False,False,False,False,0.34282820932208735,0.34186032135200994,False,False,False,False,3043239.0,1900049.2309361617,False,False,False,False,82948.57258588121,False,False,False,False
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,,,,,,,,,,,,,,,,,,,,,6.282903745861702,6.246266844231861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42781191665968693,6.209753773408737,2.115991143162481,0.0,0.0,0.0,0.0,77.98876914891837,24.782075630375857,True,False,True,False,False,20.0,0,1.0392074198988195,0.8709949409780777,False,False,False,False,0.3394499688409826,0.3406551450964963,False,False,False,False,2962861.0,1916526.9327821126,False,False,False,False,82908.71874734042,False,False,False,False
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,,,,,,,,,,,,,,,,,,,,,6.294325224914574,6.248750099854345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393888363961337,6.217850864905901,2.212503037327176,0.0,0.0,0.0,0.0,77.34044190014099,24.782075630375857,True,False,True,False,False,20.0,0,1.0371621621621623,0.8855574324324325,False,False,False,False,0.3315961941252166,0.33612566961085644,False,False,False,False,3040410.0,1933951.4764599092,False,False,False,False,82825.62233265296,False,False,False,False
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,,,,,,,,,,,,,,,,,,,,,6.311090514808173,6.252497958932935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44712466770294296,6.229731534166668,1.9687316075751775,0.0,0.0,0.0,0.0,73.93701049996986,28.973311975419847,True,False,True,False,False,20.0,0,1.0366933783213832,0.8861239983129484,False,False,False,False,0.33495721500885156,0.335541442309854,False,False,False,False,2919648.0,1949233.5931039415,False,False,False,False,83413.78322672035,False,False,False,False
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,,,,,,,,,,,,,,,,,,,,,6.325776618971065,6.255860689645505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45804470846736517,6.2402354402931515,2.182678985752501,1.0,7.225,7.195,0.0,73.6015916417949,28.428462821800423,True,False,True,False,False,20.0,0,1.0389773679798826,0.8792958927074603,False,False,False,False,0.34282820986456336,0.3391848260872087,False,False,False,False,3020962.0,1965849.5373969036,False,False,False,False,83691.30596739134,False,False,False,False
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,,,,,,,,,,,,,,,,,,,,,6.357259010850133,6.263322532607483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692381692269481,6.2629502785635225,2.167448831181036,0.0,0.0,0.0,0.0,73.89743527109152,28.42678057774205,True,False,True,False,False,20.0,0,1.0465994962216625,0.8795130142737198,False,False,False,False,0.3428282119099384,0.34100651899857354,False,False,False,False,3233243.0,1985499.0484450136,False,False,False,False,85684.94463456357,False,False,False,False
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,,,,,,,,,,,,,,,,,,,,,6.495246840790249,6.297023940041975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281623163691544,6.365931671468945,3.917485713018757,0.0,0.0,0.0,0.0,79.63547410277097,24.903915284165734,True,False,True,False,True,20.0,0,1.0411696806464024,0.8687956906502503,False,False,False,False,0.3428282278208669,0.3419173734097202,False,False,False,False,3705675.0,2012168.4430427651,False,False,False,False,91681.02301232227,False,False,False,False
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,,,,,,,,,,,,,,,,,,,,,6.594153725578068,6.323855686193816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671290667726143,6.440059269135666,3.059163835028657,0.0,0.0,0.0,0.0,79.15918271802065,24.903915284165734,True,False,True,False,True,20.0,0,1.0333712552142587,0.8824421691315892,False,False,False,False,0.3395075426093401,0.34071245800953015,False,False,False,False,3299171.0,2032121.971057606,False,False,False,False,96561.99939972813,False,False,False,False
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,,,,,,,,,,,,,,,,,,,,,6.652232902979334,6.340688996685464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094362111784082,6.483936694554937,3.078358770013845,0.0,0.0,0.0,0.0,79.58142124037408,25.01644742886677,True,False,True,False,True,20.0,0,1.0495461422087746,0.8854009077155826,False,False,False,False,0.33487065250809306,0.3377915552588116,False,False,False,False,3553373.0,2055707.2583280306,False,False,False,False,99006.03041678661,False,False,False,False
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,,,,,,,,,,,,,,,,,,,,,6.693141613818594,6.352928761908794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517807416111132,6.622243255187397,2.7889083379778232,0.0,0.0,0.0,0.0,80.17089379817108,25.82836748525139,True,False,True,False,True,20.0,0,1.0574324324324325,0.8802552552552554,False,False,False,False,0.3428282289632434,0.34030989211102747,False,False,False,False,3729226.0,2081653.2853306967,False,False,False,False,100197.45630179766,False,False,False,False
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,,,,,,,,,,,,,,,,,,,,,6.707096354817342,6.357207789981416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886791967498607,6.632454144454343,2.5738338894378914,0.0,0.0,0.0,0.0,79.94819699753789,25.899468456167767,True,False,True,False,True,20.0,0,1.0584707646176912,0.8853073463268368,False,False,False,False,0.3428282289632434,0.3415690605371354,False,False,False,False,3666907.0,2106230.862302314,False,False,False,False,99610.1934133977,False,False,False,False
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,,,,,,,,,,,,,,,,,,,,,6.753139866447959,6.37174026237799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7227230601147432,6.666017022072997,2.4130722737006893,0.0,0.0,0.0,0.0,79.8245731958622,26.113461989771025,True,False,True,False,True,20.0,0,1.0610486891385766,0.8835205992509366,False,False,False,False,0.3333133535728179,0.33744120705497666,False,False,False,False,3882964.0,2133777.1124991775,False,False,False,False,101415.57025970162,False,False,False,False
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,,,,,,,,,,,,,,,,,,,,,6.792132037078721,6.384753554954561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484252356336804,6.6929681751063566,2.073729947894609,0.0,0.0,0.0,0.0,76.58759641148662,26.113461989771025,True,False,True,False,False,20.0,0,1.0478486646884273,0.8842729970326411,False,False,False,False,0.3051071384001419,0.3212741727275593,False,False,False,False,3673282.0,2157645.4053286477,False,False,False,False,103094.11955800082,False,False,False,False
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,,,,,,,,,,,,,,,,,,,,,6.8330600427593104,6.398998716741002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733491979578038,6.722435163619034,2.0205165279892414,0.0,0.0,0.0,0.0,74.74257191316836,28.424426137832327,True,False,True,False,False,20.0,0,1.0465804066543436,0.8879852125693161,False,False,False,False,0.2951927614240847,0.308233467075822,False,False,False,False,3907842.0,2184780.236253785,False,False,False,False,105132.35026252794,False,False,False,False
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,,,,,,,,,,,,,,,,,,,,,6.851798686419833,6.405737959691348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934819321046781,6.736150232442801,1.8133365226612153,0.0,0.0,0.0,0.0,71.41458837437017,25.289368309020134,True,False,True,False,False,20.0,0,1.0663632916192642,0.8794084186575656,False,False,False,False,0.3038646911860482,0.3060490791309351,False,False,False,False,3794796.0,2209741.7209630283,False,False,False,False,105255.04250651975,False,False,False,False
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,,,,,,,,,,,,,,,,,,,,,6.870139263855307,6.41258613576133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109153042276528,6.749223150309975,1.7397339060380712,0.0,0.0,0.0,0.0,68.90652774214136,23.00059499701925,False,False,True,False,False,20.0,0,1.0633776091081595,0.8865275142314993,False,False,False,False,0.2712566834589769,0.28865288129495603,False,False,False,False,3672833.0,2232425.3066845317,False,False,False,False,105514.08060719386,False,False,False,False
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,,,,,,,,,,,,,,,,,,,,,6.882610901238101,6.417225613859576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307969038793364,6.758609994776412,1.8312417849893088,0.0,0.0,0.0,0.0,68.53046832961519,22.638722720496446,False,False,True,False,False,20.0,0,1.0714555765595462,0.8737240075614369,False,False,False,False,0.2958107418325297,0.2922318115637429,False,False,False,False,3751173.0,2255971.782549888,False,False,False,False,105092.77703188853,False,False,False,False
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,,,,,,,,,,,,,,,,,,,,,6.931010051083928,6.435759530781843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484300180306513,6.795612141421186,1.7318904651552884,0.0,0.0,0.0,0.0,67.94278283899126,21.954555370341822,False,False,True,False,False,20.0,0,1.0804077010192525,0.8667421668554174,False,False,False,False,0.3038646911860482,0.29804825137489555,False,False,False,False,3437107.0,2274283.956463843,False,False,False,False,108332.67196162668,False,False,False,False
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,,,,,,,,,,,,,,,,,,,,,6.952608367635304,6.444111263729835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680072601099597,6.812811841549807,1.8343028124540035,0.0,0.0,0.0,0.0,69.05094746202424,21.954555370341822,False,False,True,False,False,20.0,0,1.0851699663802765,0.8513261113186408,False,False,False,False,0.3396500362408088,0.3188491438078522,False,False,False,False,3570368.0,2294378.2827202175,False,False,False,False,108719.15766764797,False,False,False,False
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,,,,,,,,,,,,,,,,,,,,,6.966152406196567,6.4494212748591595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863197672001483,6.8236428680122,1.7954661408656583,0.0,0.0,0.0,0.0,69.89281360466113,21.954555370341822,False,False,True,False,True,20.0,0,1.090875232774674,0.8480446927374305,False,False,False,False,0.34282822905040816,0.33083868642913017,False,False,False,False,3654895.0,2315471.5651586633,False,False,False,False,108344.08545574645,False,False,False,False
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,,,,,,,,,,,,,,,,,,,,,6.972363925436344,6.45187769960505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042549419273278,6.828616934969423,1.7875302529012675,0.0,0.0,0.0,0.0,70.78617559290903,21.954555370341822,True,False,True,False,True,20.0,0,1.0920314253647587,0.8552188552188557,False,False,False,False,0.3409270463771532,0.3358828664031417,False,False,False,False,3694052.0,2336844.9052337226,False,False,False,False,107271.41746418449,False,False,False,False
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,,,,,,,,,,,,,,,,,,,,,6.981015991548197,6.455362261646749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.915793767845807,6.835476823232446,1.6428624321244256,0.0,0.0,0.0,0.0,68.44775962431157,21.954555370341822,False,False,True,False,False,20.0,0,1.0805545147995503,0.8647433495691275,False,False,False,False,0.33208591069476995,0.33398438854895585,False,False,False,False,3636646.0,2356996.860191339,False,False,False,False,106498.31021667775,False,False,False,False
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,,,,,,,,,,,,,,,,,,,,,6.989215737462103,6.458700783081392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273357264494582,6.84197251896142,1.6585444054089367,0.0,0.0,0.0,0.0,67.48551774425002,21.029474833006375,False,False,True,False,False,20.0,0,1.0702278670153156,0.8707508404930897,False,False,False,False,0.3226684885329482,0.328326438540952,False,False,False,False,3692180.0,2377697.373986822,False,False,False,False,105708.16587223313,False,False,False,False
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,,,,,,,,,,,,,,,,,,,,,7.007817762769973,6.466390527832961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369259299422728,6.856727463243604,1.5777901854498557,0.0,0.0,0.0,0.0,65.55782542170991,19.11903231395624,False,False,True,False,False,20.0,0,1.0681818181818181,0.8733233979135624,False,False,False,False,0.3258014116797789,0.3270639251103654,False,False,False,False,3563069.0,2396075.228653693,False,False,False,False,106071.00050987293,False,False,False,False
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,,,,,,,,,,,,,,,,,,,,,7.031597175774475,6.476414342160628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455291573438556,6.972396352800461,1.4411016694898278,0.0,0.0,0.0,0.0,64.27269720668316,17.831008518975892,False,True,True,False,False,20.0,0,1.0588019110621096,0.8724733553840502,False,False,False,False,0.3301979225612415,0.32863092383580345,False,False,False,False,3563069.0,2414168.1553412327,False,False,False,False,107044.13228491366,False,False,False,False
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,,,,,,,,,,,,,,,,,,,,,7.041699701592414,6.4807835073936255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531503572908093,6.979618179314531,1.4272478736221175,0.0,0.0,0.0,0.0,63.520734122511314,17.01005611955921,False,True,True,False,False,20.0,0,1.0574250182882223,0.8829553767373814,False,False,False,False,0.3164208968668844,0.3225259103513439,False,False,False,False,3638624.0,2433151.9668863295,False,False,False,False,106555.92868359717,False,False,False,False
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,,,,,,,,,,,,,,,,,,,,,7.050528833894807,6.484651953270709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589100982764599,6.986015547326389,1.3807180204414726,0.0,0.0,0.0,0.0,61.93415544121919,15.398409264757689,False,True,True,False,False,20.0,0,1.0710321864594894,0.8819829818719944,False,False,False,False,0.3157974579294248,0.31916168414038437,False,False,False,False,3571003.0,2450793.0681749135,False,False,False,False,105952.28637842512,False,False,False,False
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,,,,,,,,,,,,,,,,,,,,,7.054262584192133,6.486303876830392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637881949290922,6.988714185201806,1.3813053758104392,0.0,0.0,0.0,0.0,61.14183629513846,14.53070824929749,False,True,True,False,False,20.0,0,1.062151097878675,0.8946780796427246,False,False,False,False,0.3101971230429147,0.31467940359164953,False,False,False,False,3600151.0,2468612.570993907,False,False,False,False,104761.52224852705,False,False,False,False
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0,,,,,,,,,,,,,,,,,,,,,7.062225028545317,6.489820641831496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689130856622592,6.9948520631678806,1.3934665108886253,0.0,0.0,0.0,0.0,61.307947165673,14.529630932316252,False,True,True,False,False,20.0,0,1.0683856502242153,0.8863976083707029,False,False,False,False,0.3195416765378157,0.3171105400647326,False,False,False,False,3661261.0,2487103.2443118305,False,False,False,False,104084.75446172818,False,False,False,False
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0,,,,,,,,,,,,,,,,,,,,,7.084438689533775,6.499724672034989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723002724569259,7.0125547879865096,1.4012597246020504,0.0,0.0,0.0,0.0,62.249949822076886,14.529630932316252,False,True,True,False,False,20.0,1,1.0680119581464873,0.8826606875934235,False,False,False,False,0.3264287366395011,0.32176963835211686,False,False,False,False,3831990.0,2507954.2017643605,False,False,False,False,105117.99857860061,False,False,False,False
