date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_755,Gap_Up_aVWAP_672,Gap_Up_aVWAP_655,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_734,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_632,aVWAP_OB_bear_780,aVWAP_OB_bear_677,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,70.545,70.6,70.125,70.125,2204.0,,,,,,,,,,,,,,,,,,,,,,,,73.04645908837834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10967446572977,72.83193795845935,-1.2831069449015569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.347298634978955,0.8817655124418593,True,False,True,False,False,0.0,0,0.916376306620209,0.9819250871080148,False,False,False,False,-0.2524832971953411,-0.2528689724474322,False,False,False,False,-82916.0,-65176.67448918298,False,False,False,False,1360.5014312337535,False,False,False,False
2025-08-05 14:00:00+00:00,70.57,71.125,70.57,70.81,1815.0,,,,,,,,,,,,,,,,,,,,,,,,73.02144632433892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0974487140592886,72.82110760930671,-0.9588351771493459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76755033977704,1.3778476423707104,True,False,True,False,True,0.0,0,0.9175729822552947,0.9683028048082437,False,False,False,False,-0.2154749354693362,-0.2341719539583842,False,False,False,False,-81101.0,-65423.56325679254,False,False,False,False,1367.5479206719897,False,False,False,False
2025-08-05 15:00:00+00:00,70.81,71.62,70.81,71.555,1625.0,,,,,,,,,,,,,,,,,,,,,,,,73.00447289141141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0760015318783434,72.81811977477805,-0.608438748903615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15300447791776,5.463257222967762,True,False,True,False,True,0.0,0,0.9219125760362145,0.9616636016409685,False,False,False,False,-0.18781974069116156,-0.2109958473247729,False,False,False,False,-79476.0,-65641.43049312134,False,False,False,False,1371.5394257778503,False,False,False,False
2025-08-05 16:00:00+00:00,71.6,71.69,71.36,71.45,469.0,,,,,,,,,,,,,,,,,,,,,,,,73.0001324606514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053458409961673,72.81784081230656,-0.6661156640285127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.332534124410124,7.4203952781809335,True,False,True,False,True,0.0,0,0.9345386979203888,0.96026584720932,False,False,False,False,-0.16471199470379697,-0.18785392101428494,False,False,False,False,-79945.0,-65863.19126066985,False,False,False,False,1357.5465664634648,False,False,False,False
2025-08-05 17:00:00+00:00,71.45,71.66,71.395,71.45,374.0,,,,,,,,,,,,,,,,,,,,,,,,72.99669295478444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043687373617103,72.81758166609676,-0.669173614199262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78555388873837,8.78226800150685,True,False,True,False,True,0.0,0,0.9334711922418713,0.9584997147746729,False,False,False,False,-0.1645263807432078,-0.17619015087874637,False,False,False,False,-79945.0,-66081.51387678349,False,False,False,False,1342.2977824872871,False,False,False,False
2025-08-05 18:00:00+00:00,71.355,72.06,71.355,71.69,713.0,,,,,,,,,,,,,,,,,,,,,,,,72.99105074212807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0310970341574186,72.81820859920131,-0.5554676021026941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70538593930814,10.651914176267411,True,False,True,False,True,0.0,0,0.9394865960321414,0.952215032354406,False,False,False,False,-0.15119084709958167,-0.16369049898916402,False,False,False,False,-79232.0,-66285.39738256979,False,False,False,False,1332.5412277200423,False,False,False,False
2025-08-05 19:00:00+00:00,71.69,71.845,71.525,71.715,854.0,,,,,,,,,,,,,,,,,,,,,,,,72.98432251299353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0215859174476183,72.81871692937946,-0.5459658775091649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08617535566307,12.06464456099058,True,False,True,False,True,0.0,0,0.946451429384156,0.9480870430948665,False,False,False,False,-0.15285477839169542,-0.15827263869042973,False,False,False,False,-78378.0,-66472.87959369273,False,False,False,False,1325.1219838794214,False,False,False,False
2025-08-06 14:00:00+00:00,71.715,71.955,71.225,71.94,456.0,,,,,,,,,,,,,,,,,,,,,,,,72.98079070204473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007094013338512,72.81895219497764,-0.4379227824588209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92569000017049,13.941511192589829,True,False,True,False,True,0.0,0,0.9425945563803464,0.9466242488511851,False,False,False,False,-0.1598896472223604,-0.15908114295639508,False,False,False,False,-77922.0,-66650.38533642617,False,False,False,False,1311.6472244394304,False,False,False,False
2025-08-06 15:00:00+00:00,71.94,71.94,71.72,71.83,413.0,,,,,,,,,,,,,,,,,,,,,,,,72.97791675233107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9933450721281305,72.81954252413608,-0.49642309200364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99323169946234,14.225571145994493,True,False,True,False,True,0.0,0,0.9496428318834431,0.9458236084588735,False,False,False,False,-0.14214598007498006,-0.15061356151568756,False,False,False,False,-78335.0,-66831.54215291569,False,False,False,False,1297.7147093318422,False,False,False,False
2025-08-06 16:00:00+00:00,71.83,71.83,71.6,71.805,499.0,,,,,,,,,,,,,,,,,,,,,,,,72.97420773724475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9775406739478338,72.81984231363569,-0.5131840406648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75957329618961,14.297825007165414,True,False,True,False,True,0.0,0,0.9474134855511951,0.9566179093828049,False,False,False,False,-0.15063638836727375,-0.15062497494148064,False,False,False,False,-78834.0,-67017.62677069995,False,False,False,False,1285.3315355437517,False,False,False,False
2025-08-06 17:00:00+00:00,71.805,71.805,71.595,71.65,257.0,,,,,,,,,,,,,,,,,,,,,,,,72.97221077870743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9371309750286287,72.8198423848043,-0.6039046403596994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83286617371365,14.297825007165414,True,False,True,False,False,0.0,0,0.9424346827447602,0.9644702842377266,False,False,False,False,-0.1517453981048971,-0.15118518652318885,False,False,False,False,-79091.0,-67204.81085177437,False,False,False,False,1269.388410961678,False,False,False,False
2025-08-06 18:00:00+00:00,71.65,71.71,71.325,71.45,1015.0,,,,,,,,,,,,,,,,,,,,,,,,72.96324031030942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9088777940018575,72.81815335848536,-0.7167317692019979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4182280542028,17.75243731392544,True,False,True,False,False,0.0,0,0.9401304940130495,0.9627159962716003,False,False,False,False,-0.16526890413267378,-0.1582270453279313,False,False,False,False,-80106.0,-67404.82928818096,False,False,False,False,1265.4444045901791,False,False,False,False
2025-08-06 19:00:00+00:00,71.46,72.08,71.46,72.08,2260.0,,,,,,,,,,,,,,,,,,,,,,,,72.94870006788466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882666907523915,72.82052569147405,-0.39333866682130597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9689251629352,17.75243731392544,True,False,True,False,False,0.12764032293760152,0,0.9431201827005424,0.9564658863831008,False,False,False,False,-0.14657314258018156,-0.15240009395405643,False,False,False,False,-77846.0,-67566.70790386807,False,False,False,False,1280.8638711856802,False,False,False,False
2025-08-07 14:00:00+00:00,72.75,72.75,72.135,72.16,562.0,,,,,,,,,,72.34833333333333,,,,,,,,,,,,,,72.9467149407434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8584252803175887,72.82302030920356,-0.35676457709951925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39021467906659,17.75243731392544,True,False,True,False,True,0.4867374635215107,0,0.9479559189477427,0.9535015997156068,False,False,False,False,-0.09723659318402879,-0.12481834356904262,False,False,False,False,-77284.0,-67717.36359528097,False,False,False,False,1269.718694888228,False,False,False,False
2025-08-07 15:00:00+00:00,72.16,72.36,72.16,72.36,1347.0,,,,,,,,,,72.30952505674874,,,,,,,,,,,,,,72.94157756128124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8367161305289226,72.82805894155105,-0.2548346659406001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29034121119004,13.958194849517817,True,False,True,False,True,1.3873885642445458,0,0.9489723094490436,0.9588923779617478,False,False,False,False,-0.11056884409239129,-0.11769359383071695,False,False,False,False,-75937.0,-67844.79981860994,False,False,False,False,1270.9168546574026,False,False,False,False
2025-08-07 16:00:00+00:00,72.36,72.79,72.36,72.585,576.0,,,,,,,,,,72.37183232729711,,,,,,,,,,,,,,72.94036033703725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8370349813009865,72.83131247056176,-0.134081535228754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53569966040955,16.150310809240636,True,False,True,False,True,2.3948235684838792,0,0.9506243720396154,0.9585187311611891,False,False,False,False,-0.08757882731409806,-0.10263621057240752,False,False,False,False,-75361.0,-67961.33005398033,False,False,False,False,1260.142949934032,False,False,False,False
2025-08-07 17:00:00+00:00,72.585,72.755,72.525,72.75,395.0,,,,,,,,,,72.4136412037037,,,,,,,,,,,,,,72.93975576322178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8046835039836073,72.8337782074185,-0.046422659282680113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69734254466275,18.237129765837395,True,False,True,False,True,3.1308319833712197,0,0.9520017219113218,0.9512842588606696,False,False,False,False,-0.08284711740284485,-0.09274166398762618,False,False,False,False,-74966.0,-68069.92958802714,False,False,False,False,1246.7298809428066,False,False,False,False
2025-08-07 18:00:00+00:00,72.75,72.795,72.09,72.09,802.0,,,,,,,,,,72.39433369545536,,,,,,,,,,,,,,72.936907287472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.779040618570451,72.83652936213755,-0.4196246866681576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35169601246379,22.21595224705615,True,False,True,False,False,0.02652994137699949,0,0.9449665385163036,0.9516588352555895,False,False,False,False,-0.09723659318402879,-0.09498912858582748,False,False,False,False,-75768.0,-68189.27951689494,False,False,False,False,1239.8348440289644,False,False,False,False
2025-08-07 19:00:00+00:00,72.13,72.26,71.79,71.94,2332.0,,,,,,,,,,72.24013357720874,,,,,,,,,,,,,,72.92440783685537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7519779735547023,72.83815379522977,-0.5126513054313414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59221102137033,17.99643331737923,True,False,True,False,False,0.0,0,0.9416193181818184,0.9605113636363642,False,False,False,False,-0.12779493393491473,-0.1113920312603711,False,False,False,False,-78100.0,-68342.93409802835,False,False,False,False,1256.7676371447944,False,False,False,False
2025-08-08 14:00:00+00:00,72.535,72.97,72.39,72.8,1338.0,,,,,,,,,72.72,72.3274650888647,,,,,,,,,,,,,,72.92286052791873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7161416419212505,72.78040226158436,0.011419650882488178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95466895138503,17.99643331737923,True,False,True,False,False,3.1778785296149685,0,0.9479585360693886,0.9474649178478253,False,False,False,False,-0.07993714793501831,-0.09566458959769471,False,False,False,False,-76762.0,-68473.46225154729,False,False,False,False,1258.0270536231696,False,False,False,False
2025-08-08 15:00:00+00:00,72.69,72.69,71.95,72.185,878.0,,,,,,,,,72.5436868231047,72.32186796273794,,,,,,,,,,,,,,72.91965833497527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6701089002636271,72.7736979924227,-0.35249078208598783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65895010798032,16.60162368523764,True,False,True,False,False,0.38844199647599,0,0.9420472882901846,0.9480811057321271,False,False,False,False,-0.10618154657107982,-0.10092306808438727,False,False,False,False,-77640.0,-68615.57911586438,False,False,False,False,1252.1351613189345,False,False,False,False
2025-08-08 16:00:00+00:00,72.205,72.35,72.01,72.135,884.0,,,,,,,,,72.4357,72.30665276863432,,,,,,,,,,,,,,72.915921377183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6208794104016866,72.76962800822943,-0.3915331419208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.155320672233785,14.285239754475143,True,False,True,False,False,0.16594582470299457,0,0.9358637814827954,0.9604114934373896,False,False,False,False,-0.11642520533326224,-0.10867413670882475,False,False,False,False,-78524.0,-68769.19804430059,False,False,False,False,1246.4276394380208,False,False,False,False
2025-08-08 17:00:00+00:00,72.13,72.3,72.045,72.22,1068.0,,,,,,,,,72.37231525911709,72.29424212662869,,,,,,,,,,,,,,72.91159442684231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5518964074513897,72.76808864847672,-0.3531734759131395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.978160574706706,13.100436026600896,False,False,True,False,False,0.5471188238566818,0,0.934113882626718,0.9818195040360705,False,False,False,False,-0.11697464087343769,-0.11282438879113121,False,False,False,False,-77456.0,-68903.87714438894,False,False,False,False,1243.6613194467338,False,False,False,False
2025-08-08 18:00:00+00:00,72.22,72.22,71.835,71.915,1166.0,,,,,,,,,72.28874203224598,72.26298143578897,,,,,,,,,,,,,,72.9056494129189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4682565348920942,72.76396726171706,-0.5782145296424256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13936499885163,10.295737066833375,False,False,True,False,False,0.0,0,0.9098581302291742,0.9814477991997095,False,False,False,False,-0.12761129802791354,-0.12021784340952238,False,False,False,False,-78622.0,-69054.54571579376,False,False,False,False,1242.4572679824435,False,False,False,False
2025-08-08 19:00:00+00:00,71.93,71.94,71.325,71.545,2810.0,,,,,,,,,72.0522490995416,72.13205820031078,,,,,,,,,,,,,,72.88571343353507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561709245436888,72.74470476047622,-0.884626516292471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.091636972866084,6.4283487950231475,False,True,False,False,False,0.0,0,0.8993915688830945,0.9875416485585982,False,False,False,False,-0.1567405696471268,-0.13847920652832457,False,False,False,False,-81432.0,-69246.44423182796,False,False,False,False,1266.7602560757389,False,False,False,False
2025-08-11 14:00:00+00:00,71.01,71.11,70.655,70.915,490.0,,,,,,,,,71.98647787815612,72.09062079009648,,,,,,,,,,,,,,72.88040916656252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270432490895602,72.73784486015506,-1.4855587702451156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54377445065636,1.2972214948203131,False,True,False,True,False,0.0,0,0.8877901977644025,0.9939094296359993,False,False,False,False,-0.20895981381517198,-0.17371951017174828,False,False,False,False,-81922.0,-69442.96447629575,False,False,False,False,1254.717461407898,False,False,False,False
2025-08-11 15:00:00+00:00,70.805,71.16,70.65,71.16,529.0,,,,,,,,,71.92894903415912,72.05225824163756,,,,,,,,,,,,,,72.87499137691287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084623827346604,72.73145928773485,-1.4488518951120883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65917201240733,-0.402348039285954,False,True,False,True,False,0.0,0,0.8959487659207025,0.9940274879470394,False,False,False,False,-0.17270322406152885,-0.17321136711663856,False,False,False,False,-81393.0,-69628.23634488031,False,False,False,False,1243.466027897698,False,False,False,False
2025-08-11 16:00:00+00:00,71.16,71.29,70.77,70.92,1660.0,,,,,,,,,71.7854470417937,71.94785630852685,,,,,,,,,,,,,,72.85821990564247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500289089965082,72.71340321828599,-1.8877354165783389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33116830548509,-2.6566695147968744,False,True,False,True,False,0.0,0,0.9064133716221193,0.9837272660334294,False,False,False,False,-0.16059566770197103,-0.1669035174093048,False,False,False,False,-83053.0,-69836.37221550233,False,False,False,False,1249.923918938044,False,False,False,False
2025-08-11 17:00:00+00:00,70.94,70.94,70.35,70.72,1691.0,,,,,,,,,71.63471818230248,71.83122985031663,,,,,,,,,,,,,,72.83853054900771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921267609877926,72.5273634766954,-1.9618224469379615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92386900958865,-5.0565687401891495,False,True,False,True,False,0.0,0,0.8988392594769321,0.9916250367322953,False,False,False,False,-0.19760217365630936,-0.18225284553280707,False,False,False,False,-84744.0,-70067.49822766507,False,False,False,False,1256.7623077917176,False,False,False,False
2025-08-11 18:00:00+00:00,70.68,70.88,70.535,70.85,2532.0,,,,,,,,,71.48667574992245,71.70183697372586,,,,,,,,,,,,,,72.81083255016232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9187753649137268,72.50389008391105,-1.8001027749218677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43309658981762,-5.7743103628692936,False,True,False,True,False,0.0,0,0.9044366093727044,0.9903775525194657,False,False,False,False,-0.1914681281729412,-0.18686048685287415,False,False,False,False,-82212.0,-70255.78507684855,False,False,False,False,1276.5334348026986,False,False,False,False
2025-08-11 19:00:00+00:00,70.885,71.25,70.865,70.925,4002.0,,,,,,,,,71.38722613047739,71.591893969622,,,,,,,,,,,,,,72.77384122584637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9128628021212607,72.48346300332345,-1.707225882905933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7712962386707,-5.819254760885265,False,True,False,True,False,0.0,0,0.9093372391065543,0.9827169534968879,False,False,False,False,-0.15736574791314425,-0.17211311738300922,False,False,False,False,-78210.0,-70379.1062384478,False,False,False,False,1318.7887303871528,False,False,False,False
2025-08-12 14:00:00+00:00,71.1,71.89,71.1,71.87,270.0,,,,,,,,,71.39047951823859,71.59219353650191,,,,,,,,,,,,,,72.7722414418763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.917585084549967,72.48426581780402,-0.6694374485231304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31779732420229,-12.244711634780948,False,True,False,True,True,0.0,0,0.9096254355400696,0.9759727061556334,False,False,False,False,-0.11397677416358724,-0.14304494577329824,False,False,False,False,-77940.0,-70496.32939754163,False,False,False,False,1302.5284399935535,False,False,False,False
2025-08-12 15:00:00+00:00,71.87,71.87,71.46,71.47,190.0,,,,,,,,,71.3925201626683,71.59225165216937,,,,,,,,,,,,,,72.77109883016034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.917228615632175,72.48472913320339,-1.106299035932295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23382179496839,-10.355747626197214,False,True,False,True,True,0.0,0,0.9182723769359412,0.9762233694466665,False,False,False,False,-0.09763349983108471,-0.12033922280219148,False,False,False,False,-78130.0,-70614.68087975027,False,False,False,False,1285.279937047917,False,False,False,False
2025-08-12 16:00:00+00:00,71.47,71.58,71.31,71.43,412.0,,,,,,,,,71.39350217536814,71.5898329091797,,,,,,,,,,,,,,72.76829133796458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9184962495086965,72.48471103983907,-1.148301955945087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.274382804402464,-9.172978636656644,False,True,False,False,True,0.0,0,0.9209445585215607,0.9726459372249929,False,False,False,False,-0.11879479217795617,-0.11956700749007382,False,False,False,False,-78542.0,-70737.58505215726,False,False,False,False,1271.7407132177166,False,False,False,False
2025-08-12 17:00:00+00:00,71.41,71.99,71.25,71.99,1117.0,,,,,,,,,71.41207713393862,71.59617130605153,,,,,,,,,,,,,,72.76246368143502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9245148472057554,72.48852843756615,-0.5392324840135323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05154972732921,-5.424620841112052,False,True,True,False,True,0.26485223901064003,0,0.9200906565287322,0.9692206462933182,False,False,False,False,-0.10195424954586685,-0.11076062851797033,False,False,False,False,-77425.0,-70841.26590406179,False,False,False,False,1269.3416323926356,False,False,False,False
2025-08-12 18:00:00+00:00,72.035,72.18,71.9,72.105,869.0,,,,,,,,,71.43784602392039,71.61065968242598,,,,,,,,,,,,,,72.75937743992566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9326493938737468,72.49420990944873,-0.4173164235191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128332902651714,-2.414907002108727,False,False,True,False,True,0.7826291542183412,0,0.9272554467027344,0.9651264804796025,False,False,False,False,-0.06175284956759084,-0.08625673904278058,False,False,False,False,-76556.0,-70929.86643268098,False,False,False,False,1263.134785378796,False,False,False,False
2025-08-12 19:00:00+00:00,72.105,72.3,71.87,72.28,2073.0,,,,,,,,,71.49941219400309,71.6479367963636,,,,,,,,,,,,,,72.75304217360922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9412169284003978,72.5071129604422,-0.2412971479679802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037731406042326,0.4223568718889723,False,False,True,False,True,1.5725622191072617,0,0.9244554527573398,0.9647410213447951,False,False,False,False,-0.05745962794242606,-0.07185818349260333,False,False,False,False,-74483.0,-70984.95377480995,False,False,False,False,1275.6908352178846,False,False,False,False
2025-08-13 14:00:00+00:00,73.0,74.005,73.0,73.83,707.0,,,,,,,,73.61166666666665,71.55990655972346,71.69316015200869,,,,,,,,,,,,,,72.75607581852859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99012705072518,72.52222483484988,1.3208155096785708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83611213391737,6.759348345531173,True,False,True,False,True,8.016077691887741,0,0.9311155435247187,0.9515600512893578,False,False,False,False,0.0775153364132373,0.0028285764603169852,False,False,False,False,-73776.0,-71028.22580930902,False,False,False,False,1266.873923043964,False,False,False,False
2025-08-13 15:00:00+00:00,73.83,74.63,73.83,74.435,1293.0,,,,,,,,74.05559666666666,71.6962007133967,71.79844846268455,,,,,,,,,,,,,,72.7659773019924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059876386639552,72.55717859677925,1.7717362391425453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4740987811524,11.821317756869142,True,False,True,False,True,10.278182923935407,0,0.9455484053461567,0.9425076020083449,False,False,False,False,0.1475836690228696,0.07520612274159329,False,False,False,False,-72483.0,-71050.78044792438,False,False,False,False,1267.2789785006466,False,False,False,False
2025-08-13 16:00:00+00:00,74.435,74.85,74.43,74.83,400.0,,,,,,,,74.16355277777778,71.74179960069246,71.8343189886704,,,,,,,,,,,,,,72.76981749075807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376337739381475,72.56905517353125,1.9874100771833016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85803091006332,15.704316882886161,True,False,True,False,True,11.702300355254042,0,0.9558646136379765,0.9425246576314487,False,False,False,False,0.18767142577464993,0.13143877425812162,False,False,False,False,-72083.0,-71066.78385183253,False,False,False,False,1253.8327927874582,False,False,False,False
