date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_787,Gap_Down_aVWAP_772,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_594,aVWAP_OB_bull_314,aVWAP_OB_bear_744,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,72.2,72.35,72.2,72.35,18.0,69.22863408742784,69.14533674500885,74.71294774121381,74.6501241261269,74.6509376766535,74.34560320252997,74.14346255589733,73.95520303710676,73.84251101194415,73.70645827481975,69.95142633485221,70.88442909520582,71.13313422410674,71.90874784257132,74.04948686103215,72.57317292740098,71.57254799354705,71.36340877256023,71.28828319375458,71.10339556290435,72.73727903680192,67.07694597571286,74.89476680603477,63.67545707504952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7253542605286292,72.89272854517037,-0.3145606427540804,0.0,0.0,0.0,0.0,75.19861439060293,18.59595764813855,True,False,True,False,True,4.94265404520128,0,0.9526269021437299,0.9776741086304571,False,False,False,False,-0.09619618406609984,-0.12271396382674908,False,False,False,False,11414.0,14181.611258540326,False,False,False,False,354.7300489431883,False,False,False,False
2025-08-12 17:00:00+00:00,72.35,72.805,72.35,72.79,126.0,69.30312961041955,69.20023445273632,74.7088184468537,74.64660137245868,74.64770112362436,74.34322517513624,74.14145310222221,73.95350150693186,73.84097996818514,73.7051226064771,69.97503902902277,70.89593937196815,71.14248913824642,71.9126818079477,74.04763114558806,72.5732552613123,71.57357204015126,71.36459500450603,71.28952460983811,71.10476985891957,72.73717923486561,67.07993724815103,74.88831844932989,63.67886659268105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160108307266413,72.90580642473947,-0.06748583555875494,0.0,0.0,0.0,0.0,77.95331671869327,21.164303785087938,True,False,True,False,True,6.495504843738768,0,0.9527961348364523,0.9722885544510471,False,False,False,False,-0.0784122470610313,-0.10056310544389019,False,False,False,False,11540.0,14140.656045229622,False,False,False,False,351.1838466339916,False,False,False,False
2025-08-12 18:00:00+00:00,72.79,72.93,72.79,72.93,1.0,69.3037484874676,69.20069249264188,74.70878947089952,74.6465767458101,74.64767849278935,74.34320894167013,74.14143968242117,73.95349044873382,73.8409702239226,73.70511437368302,69.9752411061701,70.89604229242188,71.14257443611477,71.9127227827261,74.04761890747027,72.5732579571042,71.57358193507442,71.36460613209847,71.28953615566273,71.10478241531702,72.7371805363848,67.07996197691627,74.88827277352536,63.67889435067265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7070309770934804,72.90591860204539,0.014107182750497185,0.0,0.0,0.0,0.0,80.01641163241104,23.17338176244793,True,False,True,False,True,6.984979450674835,0,0.9543155671650088,0.9715444895237041,False,False,False,False,-0.06184891092803105,-0.08120600818596062,False,False,False,False,11541.0,14100.35130034234,False,False,False,False,345.7546397094336,False,False,False,False
2025-08-12 19:00:00+00:00,72.93,73.09,72.65,73.005,346.0,69.50754770836733,69.35392373117125,74.69899167534919,74.63824931198401,74.64002283688127,74.33773511894874,74.13692999422581,73.94979079576888,73.83772166680184,73.70238508128254,70.0442570226625,70.9315815357482,71.17212197863967,71.92715123777819,74.04351465705936,72.57428286628121,71.57707918591241,71.36852659017269,71.29360016764456,71.10919347568873,72.73772674544199,67.08855211577627,74.87284055121081,63.688521583524874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6992882399765161,72.94287515554622,0.03655933289730501,0.0,0.0,0.0,0.0,81.51960952503248,24.76541022133678,True,False,True,False,True,7.249603972559456,0,0.9527541548552056,0.9724306597743322,False,False,False,False,-0.061263272020865664,-0.07123464010341314,False,False,False,False,11887.0,14066.035776306024,False,False,False,False,345.75844374494625,False,False,False,False
2025-08-13 14:00:00+00:00,73.005,74.17,73.005,73.86,52.0,69.54262466979353,69.38057017024133,74.69815451591538,74.63755602007467,74.63938466413993,74.33735551889946,74.136676703948,73.94964553275565,73.8376376727877,73.70237260145483,70.0570340320036,70.93882890196875,71.1783853991445,71.93093176125429,74.04331588772003,72.57478026817763,71.57790218305523,71.36940406091861,71.29449590677065,71.11013399603874,72.73816077011584,67.09000978390334,74.87143823091168,63.69008627639974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7213272482289539,72.94979846833351,0.5287789016312728,0.0,0.0,0.0,0.0,83.74259437348789,27.09311611950561,True,False,True,False,True,10.183143814668586,0,0.9529690687544798,0.9646578816783375,False,False,False,False,-0.01932837617521546,-0.0452815081393143,False,False,False,False,11939.0,14033.058477448565,False,False,False,False,341.2040492682804,False,False,False,False
2025-08-13 15:00:00+00:00,73.86,74.53,73.86,74.525,133.0,69.64290901414398,69.45697581272358,74.69733146023208,74.63694283086795,74.63881808376016,74.3373079488257,74.13691415116354,73.95013123413524,73.83826675707677,73.70317130044842,70.09489367642789,70.96139332694923,71.1982440305635,71.9439685521607,74.04367968739112,72.57677171134993,71.58063137393586,71.3722536340303,71.29738533721091,71.11312264524732,72.74000777007663,67.09408946359255,74.86974249893088,63.69433699758326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7568656365427713,72.97060954027509,0.8847520421559978,0.0,0.0,0.0,0.0,85.90008631964734,29.367859473024993,True,False,True,False,True,12.336540188683603,0,0.9592310241962216,0.9682355540824225,False,False,False,False,0.01611851976687384,-0.01458149418622023,False,False,False,False,12072.0,14002.65447004626,False,True,False,False,337.97607951218305,False,True,False,False
2025-08-13 16:00:00+00:00,74.525,74.81,73.795,73.89,44.0,69.67419392033544,69.48101864747754,74.69696303578456,74.63665512065585,74.63855263269588,74.33722418034903,74.13692725229522,73.95022834896403,73.83841218779398,73.70337370759208,70.1068589786419,70.96848202162434,71.20446483034692,71.94799613968563,74.04373545985177,72.57737623776649,71.58148672604088,71.37315018836166,71.29829557942624,71.11406682791801,72.74056327338235,67.09541193248234,74.8690452204808,63.69572395726712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7815209414612116,73.08796935111009,0.45019434249932627,0.0,0.0,0.0,0.0,82.65845446857358,29.367859473024993,True,False,True,False,False,9.597981698208478,0,0.9646428374122975,0.9651400475111875,False,True,False,False,0.022392689218255952,0.0039055975160178606,False,False,False,False,12028.0,13972.039672061046,False,False,False,False,333.4183108375756,False,False,False,False
2025-08-13 17:00:00+00:00,73.89,74.25,73.805,74.03,38.0,69.7000547045952,69.50098605654416,74.69656362169165,74.63633500893195,74.63825752562279,74.3370945433528,74.13688352196459,73.95025882457634,73.83848516717057,73.70349666109075,70.11679006997666,70.9743182084358,71.20956934005643,71.95124907415023,74.04372934725849,72.57785304749383,71.58218593021502,71.37388614144238,71.29904377772164,71.11484528219651,72.74099668166411,67.09653159508983,74.86832745437256,63.696905857740596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8057565907023145,73.09004127277359,0.5205345682060241,0.0,0.0,0.0,0.0,80.79252203851695,29.367859473024993,True,False,True,False,False,10.056115707453017,0,0.9596511563724678,0.9734503504995313,False,False,False,False,0.006344833547768939,0.0051252155318934,False,False,False,False,12066.0,13942.488669393433,False,False,False,False,328.83818198738055,False,False,False,False
2025-08-13 18:00:00+00:00,74.03,74.25,73.98,73.98,238.0,69.85678270042196,69.62327860248912,74.69422815095568,74.6344746104264,74.63654151969621,74.33639431091336,74.13671525619614,73.95055073562298,73.83904101389771,73.70436313367107,70.17851440005246,71.01086263908866,71.24159109438693,71.97179767726156,74.04379448472726,72.5809178504237,71.58663052290227,71.37855847623204,71.3037919477583,71.11978101293356,72.74379220947566,67.1035781044128,74.86408131643839,63.70433197071422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8355506525830843,73.12077324521871,0.4681029932746013,0.0,0.0,0.0,0.0,79.1706370768049,35.46088978058046,True,False,True,False,False,9.839537096058223,0,0.9608428737348599,0.9750013826668883,False,False,False,False,0.011450221115857044,0.008287718323875221,False,False,False,False,11828.0,13909.705899325318,False,False,False,False,327.42983808059944,False,False,False,False
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0,70.2484921718551,69.93951356993736,74.68711179803432,74.62875711544689,74.6312637417927,74.33406466601075,74.13592069821948,73.95108338842833,73.84033424500169,73.70655087248498,70.34470162994579,71.11038171295185,71.32889435635744,72.02783659690286,74.04367259368061,72.58945129344609,71.59916726410063,71.39175843881087,71.31721309968161,71.13374851881593,72.75154575961487,67.12374178558777,74.85140075565832,63.72564988973473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.855953454487805,73.19898024064997,0.5178038043067409,0.0,0.0,0.0,0.0,78.54064319057603,34.54768584756653,True,False,True,False,False,10.443384492187363,0,0.9635327320015493,0.9710586021802893,False,False,False,False,0.0024066315421467214,0.005347174933010971,False,False,False,False,12516.0,13888.098055924924,False,False,False,False,333.0200731491173,False,False,False,False
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0,70.26359460684344,69.95206759615716,74.68670109958191,74.62841941141637,74.63095207859214,74.33389445652692,74.13582174966692,73.95104574664957,73.84033155396202,73.70658912702561,70.35147370839076,71.1144219348659,71.33242435961598,72.03005041107455,74.0436046339286,72.58978157636675,71.59968398077697,71.39230631974922,71.31777141888466,71.13433250009304,72.75183982493888,67.12462197145419,74.85070547222105,63.72659021851905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8653862242886212,73.20170116397159,0.259087812344449,0.0,0.0,0.0,0.0,74.4352162223105,30.431265439905488,True,False,True,False,False,8.363150516596296,0,0.966117621047977,0.9679969047092642,False,False,False,False,-0.0008022130268732423,0.0022724809530688646,False,False,False,False,12485.0,13866.344597693529,False,False,False,False,328.33759139486745,False,False,False,False
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0,70.27221310734464,69.95931419374934,74.68631558032725,74.62809511773014,74.63065308662154,74.33369947880817,74.13567613443674,73.9509421785305,73.8402517155979,73.70653687871227,70.35534080006673,71.11664896331737,71.33434193978513,72.03116724026525,74.04348017271978,72.58992768101895,71.59995899181573,71.39260316931495,71.31807563213776,71.13465467247521,72.75196096939894,67.12515669793005,74.85008592387406,63.72717337911344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8643352557804453,73.20278639614307,0.0843268952670847,-1.0,73.65,73.36,863.0,69.50845632135989,25.75030375913302,True,False,True,False,False,6.969828674003466,0,0.9752955016525684,0.9735589042630668,False,False,False,False,-0.02545743446145584,-0.011592476754193488,False,False,False,False,12465.0,13844.61832486107,False,False,False,False,323.5571636213036,False,False,False,False
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0,70.27457277694984,69.96131628100031,74.68617520176693,74.62797600506406,74.63054330748253,74.33362352092827,74.13561568096881,73.95089485151598,73.8402117501385,73.70650543147791,70.35639896589107,71.11723970789885,71.33484382337346,72.03143866587563,74.04342630401896,72.58995778275121,71.60002953551847,71.39268061993043,71.31815542092167,71.13474013673824,72.75198325592012,67.12531032653624,74.84986499457784,63.7273435116184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678090889576446,73.20297798232819,-0.05245610105841528,-1.0,73.28,73.24,862.0,64.62295533188507,21.26098983200876,True,False,True,False,False,5.887425437252073,0,0.9724541375589256,0.9832453001647078,False,False,False,False,-0.041373870532513964,-0.026483173643353727,False,False,False,False,12459.0,13823.13587021206,False,False,False,False,318.6337967434539,False,False,False,False
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0,70.27969276891174,69.96566131260793,74.68587348511822,74.62772006629424,74.63030741550632,74.33346063651594,74.13548631501678,73.9507938710169,73.84012669316326,73.70643880388057,70.35869841468241,71.11852574214828,71.33593718775546,72.03203230821931,74.04331117910128,72.59002429293272,71.60018349057538,71.39284950480227,71.31832935914048,71.13492634346673,72.75203286685863,67.125643803615,74.84938984726958,63.727712566200296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874060845878289,73.20341256265912,0.019523078677695337,0.0,0.0,0.0,0.0,62.054586229486546,18.937495979749514,False,False,True,False,False,6.376947868834655,0,0.9785274307754304,0.9835933452305574,False,False,False,False,-0.04429635540316047,-0.0353897645232571,False,False,False,False,12472.0,13802.188027263035,False,False,False,False,313.8952882668112,False,False,False,False
2025-08-14 18:00:00+00:00,73.24,73.24,73.24,73.24,0.0,70.27969276891174,69.96566131260793,74.68587348511822,74.62772006629424,74.63030741550632,74.33346063651594,74.13548631501678,73.9507938710169,73.84012669316326,73.70643880388057,70.35869841468241,71.11852574214828,71.33593718775546,72.03203230821931,74.04331117910128,72.59002429293272,71.60018349057538,71.39284950480227,71.31832935914048,71.13492634346673,72.75203286685863,67.125643803615,74.84938984726958,63.727712566200296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820583853233037,73.20341256265912,0.01944011813139636,0.0,0.0,0.0,0.0,60.34234016122087,17.277878288389005,False,False,True,False,False,6.376947868834666,0,0.9765665683041138,0.9767980096048146,False,False,False,False,-0.039620721781221904,-0.037505243152239506,False,False,False,False,12472.0,13781.56495707291,False,False,False,False,309.02869465027146,False,False,False,False
2025-08-14 19:00:00+00:00,73.24,74.3,73.24,74.25,536.0,70.52642223623373,70.17426974932914,74.67965430961706,74.6226488349493,74.62562168156326,74.33111197995862,74.13433777216986,73.95068120014959,73.84060638499147,73.70761401082734,70.47445203684666,71.1887634584013,71.397585572404,72.07141106035968,74.04268686224927,72.59615418316716,71.60946728420755,71.40265923195479,71.32831498878873,71.14534535077526,72.75755008446929,67.14104379990455,74.8386864968181,63.744097756150964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161597809959139,73.25241500203933,0.520616812780708,0.0,0.0,0.0,0.0,63.54203487959213,17.277878288389005,False,False,True,False,True,9.965308351551798,0,0.9775364816729862,0.9640353900953698,False,False,False,False,-0.008678673763291423,-0.023091958457765464,False,False,False,False,13008.0,13769.571701924491,False,False,False,False,312.5476296169339,False,False,False,False
2025-08-15 14:00:00+00:00,74.405,74.405,73.115,73.365,116.0,70.57114280387772,70.21316233093897,74.67778560957801,74.62108724496017,74.6241796511435,74.33022771317833,74.13372642655779,73.95030364072684,73.84036146835224,73.70752391914837,70.49642106527352,71.20188246565606,71.4090000735186,72.07837071290939,74.04219337152713,72.59717506224204,71.6112068069049,71.40452004276426,71.33021660263853,71.1473468281598,72.75843184410535,67.1442197771897,74.83564468372444,63.74753206453044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366882152900222,73.26001944402883,0.05420622438983869,0.0,0.0,0.0,0.0,60.32277316050687,17.277878288389005,False,False,True,False,True,6.170247645079392,0,0.9740178520666323,0.9658309170504294,False,False,False,False,-0.009262146137531777,-0.01617705229764862,False,False,False,False,12892.0,13755.965939103957,False,False,False,False,309.5003795453535,False,False,False,False
2025-08-15 15:00:00+00:00,73.365,74.31,73.365,73.94,212.0,70.65587410188103,70.28693091750681,74.67517541582032,74.61894237216443,74.62219630099295,74.32917564896184,74.13314905844696,73.95013566887322,73.84042734067154,73.70786410471982,70.53884929340845,71.22786576688243,71.4318164933135,72.09290242845854,74.0418230031076,72.59947464878233,71.61476077820622,71.40828404950207,71.33405097913622,71.15135432061925,72.76048821680838,67.15023364466275,74.83123735685484,63.75395681543789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9663763215208456,73.27680632651132,0.33726691388134034,0.0,0.0,0.0,0.0,60.38546006227721,17.26741459675239,False,False,True,False,True,8.149850053466874,0,0.9814048415443051,0.967231702477465,False,False,False,False,-0.004740369873734907,-0.010458711085691762,False,False,False,False,13104.0,13745.857940048081,False,False,False,False,307.9887457539526,False,False,False,False
2025-08-15 16:00:00+00:00,73.94,74.28,73.94,74.1,124.0,70.70692376521119,70.33145500407345,74.67410074647728,74.61808624337914,74.62140278467398,74.32887745691397,74.13311497557466,73.9503309919864,73.84075461379594,73.70834695425192,70.56489022308553,71.2441606183716,71.44623366368192,72.10240203910823,74.04190527349745,72.60106359462672,71.6170502504371,71.41068983781629,71.33649556666353,71.15389488571364,72.76194111281318,67.15386901776668,74.8293048774368,63.75779810529214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006395041626421,73.2880070162922,0.40470244735532224,0.0,0.0,0.0,0.0,60.99387240616831,17.26741459675239,False,False,True,False,True,8.691349501292617,0,0.9877103313616263,0.976109803020732,False,False,False,False,0.011158471130142714,0.00034988002222547613,False,False,False,False,13228.0,13737.829134776019,False,False,False,False,305.1362070600929,False,False,False,False
2025-08-15 17:00:00+00:00,74.1,74.28,73.96,74.195,31.0,70.71959229763463,70.34253569531664,74.67385082078793,74.61788866734928,74.6212195323713,74.32881587239854,74.1331187983551,73.95039170120583,73.84084808303436,73.70847908349357,70.57141098707403,71.2482597167776,71.44986528917248,72.10480810882696,74.04193796348386,72.60147040824128,71.61763076410232,71.4112991570341,71.3371144878083,71.15453758126891,72.7623141871804,67.15478227494273,74.82884890952344,63.758761537886166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0324337428115458,73.29082220821013,0.44487442456012266,0.0,0.0,0.0,0.0,61.75155014955857,17.26741459675239,False,False,True,False,True,9.015179604486907,0,0.9792324020423382,0.9706270437725896,False,False,False,False,0.011741973050739318,0.006045926536482397,False,False,False,False,13259.0,13730.405427260112,False,False,False,False,300.8860333072232,False,False,False,False
