date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_480,Gap_Up_aVWAP_474,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_467,aVWAP_OB_bear_821,aVWAP_OB_bear_589,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 18:00:00+00:00,2.075,2.095,2.07,2.085,1097.0,,,,,,2.599191005254744,2.6079101609349284,2.632394458229454,2.6280327449208665,2.625686003996574,,,,,,,,,,,2.610276557958145,,2.1261802438942397,2.5534574929155385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08005729929976832,2.3755663911210236,-3.6294803055124363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8095905495946,-7.96630729311714,False,False,False,False,True,0.0,0,0.9091539528432729,0.9819694868238558,False,False,False,False,-0.2926664475307815,-0.29591801229127823,False,False,False,False,-26631.0,-34998.07558953402,False,False,False,False,3151.047843006606,False,False,False,False
2025-08-21 19:00:00+00:00,2.085,2.095,2.07,2.09,2357.0,,,,,,2.5972666364978796,2.606041780992892,2.630877818162725,2.626700534128543,2.6244135755319893,,,,,,,,,,,2.6084877449351414,,2.124991940190089,2.551366442061619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395749936087118,2.3745728676777795,-3.847789205111215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43837650121603,-5.967186290126975,False,False,False,False,True,0.0,0,0.9104788341429562,0.9791811242192922,False,False,False,False,-0.2926664475307815,-0.2942922299110299,False,False,False,False,-24274.0,-34831.81085171179,False,False,False,False,3138.7370237351856,False,False,False,False
2025-08-22 14:00:00+00:00,2.09,2.185,2.085,2.16,1277.0,,,,,,2.5963480766173266,2.605147782170518,2.63014705565904,2.626058913147728,2.623800966071817,,,,,,,,,,,2.6076310921513683,,2.1252742753361136,2.5503820409397044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715599696177178,2.3502857487644664,-2.8334885546079445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6724450980073,0.9967123915148903,True,False,True,False,True,0.0,0,0.9141483516483516,0.9656593406593408,False,False,False,False,-0.258399766598134,-0.27634599825458195,False,False,False,False,-22997.0,-34648.32541215036,False,False,False,False,3109.8728838323145,False,False,False,False
2025-08-22 15:00:00+00:00,2.16,2.175,2.145,2.145,827.0,,,,,,2.5957704562263078,2.6045852385888666,2.6296862866036745,2.625654320449137,2.623414678010587,,,,,,,,,,,2.607091893225933,,2.1255676831572874,2.5497652610055415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05898175011686625,2.3506052044218224,-3.4859122358091597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4576595734604,3.5575259819867426,True,False,True,False,True,0.0,0,0.9168458781362003,1.0121863799283153,False,False,False,False,-0.2422931566984292,-0.2593195774765056,False,False,False,False,-23824.0,-34480.506413512376,False,False,False,False,3074.4795057884025,False,False,False,False
2025-08-22 16:00:00+00:00,2.145,2.165,2.145,2.165,969.0,,,,,,2.595100680031328,2.6039327634725793,2.6291513201175167,2.6251844917696263,2.6229660866795443,,,,,,,,,,,2.6064663895262,,2.125942295742187,2.549051102311946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05023081857920264,2.350873954091907,-3.700396675774367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.645358235714056,6.518843555285997,True,False,True,False,True,0.0,0,0.8855018587360594,1.0513011152416358,False,False,False,False,-0.2455043782645317,-0.2524119778705186,False,False,False,False,-22855.0,-34300.26600400056,False,False,False,False,3041.836412675404,False,False,False,False
2025-08-22 17:00:00+00:00,2.165,2.175,2.155,2.16,506.0,,,,,,2.59475574007148,2.6035966212382324,2.628875411018154,2.6249421517855867,2.622734698601638,,,,,,,,,,,2.606144088240973,,2.126164203612479,2.5486839711045106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05047968104296842,2.35102251479202,-3.7841466278168663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05472832847641,7.887453329058417,True,False,True,False,True,0.0,0,0.8876404494382022,1.0374531835205993,False,False,False,False,-0.2390868291637866,-0.2457494035171526,False,False,False,False,-23361.0,-34130.66498068272,False,False,False,False,3002.5211194556305,False,False,False,False
2025-08-22 18:00:00+00:00,2.16,2.175,2.16,2.17,1332.0,,,,,,2.5938608389357083,2.6027242254299625,2.6281584489716727,2.62431232434403,2.6221333196881242,,,,,,,,,,,2.6053074507711016,,2.1268128695491497,2.547733360352804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050780662418653935,2.3514119320325415,-3.5724609209883234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7166858422672,9.60381948729328,True,False,True,False,True,0.0,0,0.8901429646350637,1.0316027088036115,False,False,False,False,-0.23748547658491653,-0.24161744005103458,False,False,False,False,-22029.0,-33943.04226780392,False,False,False,False,2976.621567216008,False,False,False,False
2025-08-22 19:00:00+00:00,2.175,2.175,2.14,2.175,3924.0,,,,,,2.591215483786781,2.6001450517603915,2.626036406809712,2.6224467094338864,2.6203514875232043,,,,,,,,,,,2.6028332527292446,,2.1283960846701135,2.5449237839613215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05123932540998249,2.3517246011755204,-3.4490032755406057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1909338355555,11.20997886789592,True,False,True,False,True,0.0,0,0.8900602409638553,1.0278614457831325,False,False,False,False,-0.24389815089299588,-0.24275779547201523,False,False,False,False,-18105.0,-33697.49122489223,False,False,False,False,2991.309604933589,False,False,False,False
2025-08-25 14:00:00+00:00,2.125,2.145,2.12,2.125,2057.0,,,,,,2.589734686370669,2.5987028288052363,2.6248521519416337,2.6214041879406844,2.619355226998042,,,,,,,,,,,2.6014497553865685,,2.1284317241528306,2.5433400936423403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05123475382981366,2.351009908284429,-4.41126171963596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50227543025136,11.20997886789592,True,False,True,False,False,0.0,0,0.8823970037453183,1.0254681647940074,False,False,False,False,-0.260017534912585,-0.2513876651923001,False,False,False,False,-20162.0,-33487.63864776211,False,False,False,False,2976.8241847020604,False,False,False,False
2025-08-25 15:00:00+00:00,2.125,2.125,2.085,2.105,4461.0,,,,,,2.586382869121006,2.595440074171191,2.622174423102458,2.619044122166811,2.6170988215819357,,,,,,,,,,,2.5983193799545328,,2.1273544839953007,2.5397415151643408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05124591831693282,2.348645713826872,-4.754441364871903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.808492247800466,12.511914301307314,True,False,True,False,False,0.0,0,0.8747152619589976,1.0463173880030372,False,False,False,False,-0.27790316991271247,-0.26464541755250626,False,False,False,False,-24623.0,-33350.20238965727,False,False,False,False,2999.834662458618,False,False,False,False
2025-08-25 16:00:00+00:00,2.105,2.105,2.08,2.095,1298.0,,,,,,2.585392866479694,2.5944764159987064,2.6213830086097194,2.6183459756402847,2.6164311247255805,,,,,,,,,,,2.5973945819042203,,2.1269053987172706,2.5386777194570356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05113293045169797,2.347901755476234,-4.945966390780866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12185570118863,8.33125267563522,False,False,False,False,False,0.0,0,0.8702993092862624,1.0498848810437453,False,False,False,False,-0.28609002375159415,-0.2753677206520502,False,False,False,False,-25921.0,-33235.02095725948,False,False,False,False,2973.449628932128,False,False,False,False
2025-08-25 17:00:00+00:00,2.1,2.145,2.085,2.145,2574.0,,,,,,2.5835669437532256,2.5926963962092855,2.619914276331998,2.6170501608876386,2.615191921735056,,,,,,,,,,,2.5956852281657192,,2.126856794112012,2.5367320252480674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051241171509434275,2.3471653299848776,-3.9453690075695453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90681853520974,8.33125267563522,True,False,True,False,False,0.0,0,0.8653404743687833,1.0443764345830144,False,False,False,False,-0.2713797875888374,-0.2733737541204438,False,False,False,False,-23347.0,-33081.718306759336,False,False,False,False,2967.256611429304,False,False,False,False
2025-08-25 18:00:00+00:00,2.145,2.155,2.14,2.155,2060.0,,,,,,2.5821951388088924,2.591357151633436,2.6188041411932357,2.616070441801422,2.6142550177676656,,,,,,,,,,,2.5943982887748507,,2.127319811070321,2.5352817528727782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051424921220397796,2.3469706607994825,-3.7330278052684136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.877693907088705,8.33125267563522,True,False,True,False,True,0.0,0,0.8776923076923075,1.04,False,False,False,False,-0.2503305568392617,-0.26185215547985274,False,False,False,False,-21287.0,-32898.854457042136,False,False,False,False,2953.1906174536557,False,False,False,False
2025-08-25 19:00:00+00:00,2.155,2.155,2.14,2.145,1590.0,,,,,,2.5811341193414687,2.5903212255648165,2.6179448024234455,2.615311668683009,2.613529276346405,,,,,,,,,,,2.593402629661383,,2.127614021832001,2.5341601638250197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05146082214867741,2.3467575173462927,-3.9206042368189804,0.0,0.0,0.0,0.0,-1.0,2.14,2.115,0.0,55.07213557140879,8.33125267563522,True,False,True,False,True,0.0,0,0.8783888458559256,1.040278853601859,False,False,False,False,-0.2503305568392617,-0.25609135615955725,False,False,False,False,-22877.0,-32743.476868560865,False,False,False,False,2932.05587919856,False,False,False,False
2025-08-26 14:00:00+00:00,2.075,2.115,2.04,2.045,5515.0,,,,,,2.5768233107457936,2.5861239339468525,2.614486348793224,2.6122526862424973,2.6106009930704532,,,,,,,,,,2.0666666666666664,2.5893708455468705,,2.1245603141002927,2.5295266323765158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052077731230264705,2.343013344374069,-5.722471723209017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97123656291196,5.434941239555258,False,False,False,True,False,0.0,0,0.8595548733691478,1.046815042210284,False,False,False,False,-0.295963880845838,-0.27602761850269764,False,False,False,False,-28392.0,-32676.01211090876,False,False,False,False,2972.1015244823034,False,False,False,False
2025-08-26 15:00:00+00:00,2.045,2.045,2.02,2.035,2236.0,,,,,,2.574983192412055,2.5843333193295166,2.613011916864852,2.6109469685889364,2.6093504561089436,,,,,,,,,,2.0570507031350793,2.587650605743634,,2.122744011207375,2.52754066546857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052843726774907375,2.3411416415534334,-5.793339346739703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7628895324406,0.6143383905124793,False,True,False,True,False,0.0,0,0.8565921356977638,1.0585967617579028,False,False,False,False,-0.31926939685667144,-0.29764850767968454,False,False,False,False,-30628.0,-32644.259985158234,False,False,False,False,2960.6890977461435,False,False,False,False
2025-08-26 16:00:00+00:00,2.035,2.035,2.025,2.03,1016.0,,,,,,2.574146064901607,2.583518623258846,2.6123405912735462,2.610352204477309,2.6087807442136306,,,,,,,,,,2.0539158206912287,2.586867791158444,,2.121912512611444,2.5266374684343433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05377313036778835,2.3402991471482535,-5.770524145161759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04096652955254,-2.8012939902953633,False,True,False,True,False,0.0,0,0.9012448132780082,1.0630705394190871,False,False,False,False,-0.32054541228192396,-0.3090969599808042,False,False,False,False,-31644.0,-32628.752078411595,False,False,False,False,2930.538879176436,False,False,False,False
2025-08-26 17:00:00+00:00,2.03,2.035,2.02,2.035,3657.0,,,,,,2.5711540711092797,2.5806059164950743,2.6099369601915416,2.6082214485024586,2.6067393598792266,,,,,,,,,,2.046876207340631,2.5840682218412723,,2.119039166239243,2.523413460030733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05419492679293612,2.337400582711195,-5.579868829172593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13863045506248,-4.643680038411162,False,True,False,True,False,0.0,0,0.8923728813559321,1.0457627118644066,False,False,False,False,-0.3221043595546717,-0.315600659767738,False,False,False,False,-27987.0,-32556.78692990909,False,False,False,False,2941.801842289979,False,False,False,False
2025-08-26 18:00:00+00:00,2.035,2.04,2.03,2.035,2362.0,,,,,,2.569256709481295,2.578757818591002,2.608408304563186,2.606865351383259,2.605439862215588,,,,,,,,,,2.044979034221561,2.582291119414949,,2.117375874936457,2.5213741553959492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05419492679293612,2.3356921746503843,-5.548345434605827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87040640540245,-6.075421246486719,False,True,False,True,False,0.0,0,0.8928877463581832,1.0342759211653811,False,False,False,False,-0.3136903540908603,-0.31464550692929916,False,False,False,False,-27987.0,-32485.937520143056,False,False,False,False,2932.8126664405218,False,False,False,False
2025-08-26 19:00:00+00:00,2.035,2.05,2.035,2.05,5328.0,,,,,,2.565104915581491,2.574710486903645,2.6050493813484366,2.603882899092466,2.6025811540562858,,,,,,,,,,2.0449845878492594,2.578396895162771,,2.114282759819256,2.5169293191623745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0534703757335096,2.33233372006567,-5.280189566514175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97891470857638,-6.075421246486719,False,True,False,True,False,0.0,0,0.8939655172413793,1.0275862068965518,False,False,False,False,-0.30474681012951493,-0.309696158529407,False,False,False,False,-22659.0,-32333.581899675723,False,False,False,False,2969.947353782529,False,False,False,False
2025-08-27 14:00:00+00:00,2.025,2.05,2.02,2.05,4935.0,,,,,,2.561281189410282,2.5709811928632464,2.6019462898543617,2.601124080769668,2.599935689822145,,,,,,,,,,2.044002554992215,2.5748065931036717,,2.1114542777413425,2.5128428582672693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05354950559576775,2.329283904833905,-5.215433863052848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71792024402568,-6.075421246486719,False,True,False,True,False,0.0,0,0.895419187554019,1.0224719101123596,False,False,False,False,-0.3128318674605711,-0.31126401299498907,False,False,False,False,-22659.0,-32183.588381851292,False,False,False,False,3000.4132862820243,False,False,False,False
2025-08-27 15:00:00+00:00,2.05,2.05,2.025,2.04,4804.0,,,,,,2.557600346559846,2.5673892834917202,2.5989492711112083,2.5984564023274204,2.5973766442974267,,,,,,,,,,2.043090253352539,2.5713465440468997,,2.10884081423119,2.5089177942005323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05286119849481201,2.3264280982760286,-5.418494215641736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30820732736481,-6.075421246486719,False,True,False,True,False,0.0,0,0.8956521739130435,1.0252173913043479,False,False,False,False,-0.30086638202547833,-0.3060651975102337,False,False,False,False,-27463.0,-32110.400965078403,False,False,False,False,3028.3758709908298,False,False,False,False
2025-08-27 16:00:00+00:00,2.035,2.035,2.025,2.025,2356.0,,,,,,2.5557796421920913,2.565612406365338,2.597465067171862,2.597134135757078,2.5961078323463944,,,,,,,,,,2.042010825131692,2.5696343801664687,,2.1074539416761113,2.506976078762248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357490336222626,2.3249658006285197,-5.598998445231258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76544255596731,-7.921960357994152,False,True,False,True,False,0.0,0,0.9397810218978103,1.027372262773723,False,False,False,False,-0.31048951153172494,-0.3082773545209793,False,False,False,False,-29819.0,-32074.875368720597,False,False,False,False,3017.9514388824446,False,False,False,False
2025-08-27 17:00:00+00:00,2.025,2.03,2.015,2.03,4351.0,,,,,,2.552428889936764,2.5623413531136965,2.5947283412643722,2.594694045553607,2.593765766054469,,,,,,,,,,2.0399863694383664,2.5664813203345407,,2.1049116566040236,2.5034064203801702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05427632005691375,2.322286452503614,-5.385156034844017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582241648587015,-8.631503002922905,False,True,False,True,False,0.0,0,0.9355432780847146,1.0018416206261511,False,False,False,False,-0.3211963196677042,-0.31473683709434175,False,False,False,False,-25468.0,-31972.44319246136,False,False,False,False,3038.6188584346546,False,False,False,False
2025-08-27 18:00:00+00:00,2.025,2.04,2.025,2.025,1492.0,,,,,,2.551300404748495,2.561239125215622,2.593804089529109,2.5938694019600366,2.5929740868953055,,,,,,,,,,2.039594808858054,2.5654184012815455,,2.104127912412581,2.5022071600179974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05511249756079842,2.321425629687691,-5.378555551046899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982868671729484,-9.739247608065305,False,True,False,True,False,0.0,0,0.9330232558139536,1.0046511627906978,False,False,False,False,-0.3069359598908073,-0.3108363984925745,False,False,False,False,-26960.0,-31894.73089490382,False,False,False,False,3014.6402714821793,False,False,False,False
2025-08-27 19:00:00+00:00,2.025,2.035,2.015,2.03,4221.0,,,,,,2.5481138197460296,2.558125991639188,2.5911902476752,2.5915356893715433,2.590733161775393,,,,,,,,,,2.0383039213367082,2.5624154154616803,,2.101901077670851,2.498823303314643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055946000348162404,2.318988032293081,-5.165481544608281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54864807026165,-9.739247608065305,False,True,False,True,False,0.0,0,0.9291044776119405,1.0009328358208958,False,False,False,False,-0.3176195756525874,-0.3142279870725809,False,False,False,False,-22739.0,-31752.78157870376,False,False,False,False,3033.343523087107,False,False,False,False
2025-08-28 14:00:00+00:00,2.025,2.045,2.015,2.025,820.0,,,,,,2.54750122168915,2.5575272981179573,2.5906867484118226,2.591085883599245,2.5903011604833055,,,,,,,,,,2.0381141948808392,2.5618377171575935,,2.1014925036178145,2.498173811936804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056854326259450624,2.3185301569456858,-5.1628464579139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35244172544929,-10.329001670364157,False,True,False,True,False,0.0,0,0.9272388059701493,1.0,False,False,False,False,-0.31048951153172494,-0.3123587493021529,False,False,False,False,-23559.0,-31625.746205390526,False,False,False,False,2999.028119628392,False,False,False,False
2025-08-28 15:00:00+00:00,2.025,2.04,2.025,2.035,2100.0,,,,,,2.545953983475148,2.5560146391289806,2.5894128254804416,2.5899474172590113,2.5892076525977443,,,,,,,,,,2.037892040802779,2.560377741091043,,2.100536675815309,2.496536242435629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05730132146332314,2.31741487339334,-4.928592677816433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29090953347418,-10.329001670364157,False,True,False,True,False,0.0,1,0.9286384976525822,1.0046948356807515,False,False,False,False,-0.3069359598908073,-0.3096473545964801,False,False,False,False,-21459.0,-31468.122233213926,False,False,False,False,2985.0896991690365,False,False,False,False
2025-08-28 16:00:00+00:00,2.03,2.03,2.015,2.015,1954.0,,,,,,2.544485426085863,2.55457926079417,2.588204393136994,2.5888669922463032,2.5881697056683572,,,,,,,,,,2.037150507985662,2.5589923098522065,,2.099499328732238,2.4949792885886586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057740644107800304,2.31628516019568,-5.217904386954676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15722804348361,-10.329001670364157,False,True,False,True,False,0.0,0,0.9283018867924527,1.00188679245283,False,False,False,False,-0.3211963196677042,-0.31542183713209215,False,False,False,False,-23413.0,-31343.236617195103,False,False,False,False,2969.1038123602143,False,False,False,False
2025-08-28 17:00:00+00:00,2.015,2.015,2.015,2.015,100.0,,,,,,2.544409775800386,2.554505323949735,2.5881421440651695,2.588811324403074,2.588116221830935,,,,,,,,,,2.037103625627024,2.5589209426377906,,2.099443664925375,2.4948990459631757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058552355873867826,2.3162257584071733,-5.144554030517011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.401440383489906,-11.020770298486347,False,True,False,True,False,0.0,0,0.9322519083969465,1.0028625954198473,False,False,False,False,-0.3319748163744451,-0.3236983267532686,False,False,False,False,-23413.0,-31220.287212277348,False,False,False,False,2924.6215827112187,False,False,False,False
2025-08-28 18:00:00+00:00,2.015,2.02,2.005,2.005,1430.0,,,,,,2.5433201419564204,2.553440461114439,2.5872457063527676,2.5880095278504043,2.587345830471686,,,,,,,,,,2.036307393635598,2.5578930734842356,,2.0986089593407864,2.493742579651651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0596553162489183,2.3153524220777726,-5.202426901615833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76094720055215,-12.783827923300883,False,True,False,True,False,0.0,0,0.9259615384615385,1.0048076923076925,False,False,False,False,-0.3355841383376536,-0.32964123254546107,False,False,False,False,-24843.0,-31121.41454231956,False,False,False,False,2901.449155072285,False,False,False,False
2025-08-28 19:00:00+00:00,2.005,2.03,2.0,2.025,3037.0,,,,,,2.5410566092023372,2.5512271575614696,2.5853784160874778,2.586338482668563,2.585740000954033,,,,,,,,,,2.03525183380387,2.5557558367277022,,2.0970488577462087,2.491346706448046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06030268994345215,2.3136317352744613,-4.786382424152571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94503559095034,-12.783827923300883,False,True,False,True,True,0.0,0,0.9153031761308951,1.0086621751684313,False,False,False,False,-0.3309285138326436,-0.3302848731890523,False,False,False,False,-21806.0,-30976.989510655687,False,False,False,False,2903.5507185595366,False,False,False,False
