date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_829,aVWAP_OB_bull_599,aVWAP_OB_bull_303,aVWAP_OB_bull_143,aVWAP_OB_bull_7,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 16:00:00+00:00,80.24,80.525,79.97,80.45,1641.0,,,,80.24154138095894,80.72149762527188,80.95142409903703,80.8221731405259,80.7031555153368,80.78219410809494,80.5053267153262,80.03417218735473,80.33354389454196,80.83262896787114,80.85840759512975,80.57212745838122,80.56825249091602,80.60139179842565,80.31093591331296,79.97746794742868,78.0836539869098,,78.78477950661278,74.55253070683973,73.47030180016465,72.27569907485835,75.7092820681585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7491751740692263,79.80877412126307,0.8559091397196793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.436938939401266,-6.58349403995426,False,False,False,False,True,1.217566909309614,0,1.0197841726618702,0.9123501199040753,False,False,False,False,-0.05427123840244491,-0.07722402677724576,False,False,False,False,507012.0,539882.0830380813,False,False,False,False,6726.473532081849,False,False,False,False
2025-10-14 17:00:00+00:00,80.415,80.63,80.325,80.55,1273.0,,,,80.24788869720786,80.72011031131072,80.94943504512831,80.82106483254692,80.70274372143282,80.78169220379672,80.50532180824734,80.11908023018026,80.33502946566155,80.83083223875931,80.85704596811995,80.57193174164702,80.56808787105479,80.60116855414483,80.31116853942629,79.9780151869523,78.08532047499222,,78.78612867326233,74.55413587008427,73.4719134221355,72.27741784722605,75.71107557359569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7491917146001013,79.81356272193251,0.9829757373392403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060548426284214,-3.9762273627336526,True,False,True,False,True,1.9995559709812554,0,1.019628964691801,0.9098743267504478,False,False,False,False,-0.00625601601365718,-0.041740021395451465,False,False,False,False,508285.0,539392.2057816769,False,False,False,False,6641.923554840269,False,False,False,False
2025-10-14 18:00:00+00:00,80.57,80.605,80.32,80.53,1289.0,,,,80.25360590982498,80.71861746286643,80.94736453559757,80.81989222352756,80.70229404385404,80.78115567857557,80.50529425746991,80.17592170804211,80.33635939596158,80.82894157947345,80.85561361170016,80.5716879248833,80.5678803908084,80.60090582666169,80.31138295415579,79.97855054227485,78.08699394690265,,78.78747938730406,74.55575577366484,73.47354068036694,72.27915396525319,75.71288394047762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490141689083325,79.81689239171473,0.9520615735809174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.579537372039724,-2.3381256781768798,True,False,True,False,True,1.8333672702906298,0,1.017778308077795,0.9106311895955121,False,False,False,False,-0.009384171841383165,-0.025562096618417317,False,False,False,False,506996.0,538889.9390253718,False,False,False,False,6558.932491974528,False,False,False,False
2025-10-14 19:00:00+00:00,80.535,80.66,80.325,80.47,6214.0,,,,80.27770194783794,80.71167883886179,80.93763660957039,80.81435223194794,80.70015204417685,80.77859619257433,80.50516248222306,80.30826821481074,80.34245333808362,80.82010970014285,80.84886044188482,80.57053146801606,80.56689453729422,80.59965576581628,80.31240922536803,79.98111559574704,78.09502876753523,,78.79396087819252,74.56355259169685,73.48137476947116,72.28751313355481,75.72158251289629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7488903923939967,79.82570969664988,0.8603265710092758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8543358278458,-1.7378683931099346,True,False,True,False,True,1.3290563828571926,0,1.017920721576074,0.9086161879895549,False,False,False,False,-0.0031279826146594037,-0.01434503961653836,False,False,False,False,500782.0,538299.1182652885,False,False,False,False,6553.584701401279,False,False,False,False
2025-10-15 14:00:00+00:00,81.225,81.38,81.17,81.26,5228.0,,,81.27,80.35763498764786,80.72529007809194,80.94341747705248,80.8206067651445,80.70483918446081,80.78214342127794,80.50931802852766,80.56297610604526,80.37338003915889,80.82962356218391,80.8552191563755,80.57829494220812,80.57386113622309,80.60568365351374,80.3171479295299,79.98658439470417,78.1039537525489,,78.80188933777266,74.57096389705694,73.48868948034841,72.29520494403826,75.73007832581834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533605312798818,79.84859327411498,1.8734811120078132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42892967999911,3.75124789339322,True,False,True,False,True,7.299291771994202,0,1.021460228598087,0.9017961278283172,False,False,False,False,0.16143531913052145,0.07354513975699155,False,False,False,False,506010.0,537798.5117805554,False,False,False,False,6533.03300060436,False,False,False,False
2025-10-15 15:00:00+00:00,81.265,81.475,81.2,81.35,5316.0,,,81.30613239757209,80.43213421725983,80.74019997209125,80.95033850071758,80.82777946812367,80.71012123978035,80.78622043423437,80.51389123561691,80.72818679491273,80.40513203752936,80.84040226448666,80.86257464653589,80.58681415430695,80.58151969936061,80.6123522047632,80.3222773595609,79.9924057395497,78.11318192776923,,78.81013194481756,74.57856361689481,73.49618161458925,72.30307507829052,75.73880191772862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588751870694984,79.86721374791439,1.9539263865136867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56614250898951,7.687141068932732,True,False,True,False,True,7.9311295030095685,0,1.0213311574775614,0.9023196176710562,False,False,False,False,0.1748406160796979,0.12419287791834471,False,False,False,False,511326.0,537388.0852413219,False,False,False,False,6514.1642719128195,False,False,False,False
2025-10-15 16:00:00+00:00,81.355,81.58,81.25,81.56,2936.0,,,81.34037141444115,80.4735214550326,80.74973351294715,80.95521548062737,80.83257491767664,80.71355590639318,80.78893444696855,80.5167635983817,80.80529419119748,80.42395601710196,80.84756124261013,80.86755012637374,80.59218357289357,80.58635093274913,80.61658948154505,80.32542386144449,79.99588743548712,78.11844730992618,,78.81487908992226,74.58282897193567,73.50037743222526,72.30747427689035,75.74371266792247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681202925219475,79.8772059538816,2.1907949347273887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26963633750117,11.166600993986911,True,False,True,False,True,9.389068189535262,0,1.0189711359404092,0.9038640595903152,False,False,False,False,0.19155057613986928,0.157871727029107,False,False,False,False,514262.0,537029.5412840921,False,False,False,False,6458.688856844403,False,False,False,False
2025-10-15 17:00:00+00:00,81.56,81.56,81.075,81.275,4690.0,,,81.33081122729774,80.52351718630234,80.76115170705248,80.9604230525104,80.83818137610903,80.71782091786862,80.79220706850106,80.52054655253923,80.87676483487343,80.44825378964171,80.85577751896568,80.87324015248954,80.59907508576617,80.59257138796241,80.62200871397012,80.32971258112346,80.00081237676447,78.12642334699777,,78.82197109847434,74.5894733577037,73.50693623028396,72.31437019731632,75.75132074900982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689764930393309,79.88875630479508,1.802712706764136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26992335615849,11.166600993986911,True,False,True,False,True,6.922897887491747,0,1.0146002317497103,0.9056778679026639,False,False,False,False,0.1705443736828275,0.16420805035596725,False,False,False,False,509572.0,536603.8429696101,False,False,False,False,6431.2673241801485,False,False,False,False
2025-10-15 18:00:00+00:00,81.275,81.4,81.195,81.365,3362.0,,,81.3291231655211,80.55649268312706,80.76929398950675,80.96423804204103,80.84225993786004,80.72092645741428,80.79460318574895,80.52329329023465,80.91810754448267,80.46518500759669,80.86169997786422,80.87738297899726,80.60404858348059,80.59706749138847,80.62593487481074,80.33281608252523,80.00436490587833,78.13214625182984,,78.82706412063263,74.59424007285017,73.51164112315269,72.31931615017481,75.75677809165327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772285376465803,79.89641996566135,1.9016028000676153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.142636819927,11.166600993986911,True,False,True,False,True,7.557993233575594,0,1.0112542058243412,0.9146072630235514,False,False,False,False,0.1662543576649742,0.16523120401047073,False,False,False,False,512934.0,536236.8686600038,False,False,False,False,6383.681784270379,False,False,False,False
2025-10-15 19:00:00+00:00,81.365,81.855,81.29,81.855,14955.0,,,81.46747279853099,80.72914921311703,80.82391273617219,80.99589470401042,80.8721757703404,80.74213552858687,80.81186547240715,80.54050458789474,81.13761580292423,80.56073185646825,80.90492849277028,80.90865024683607,80.63568671426222,80.6256879425391,80.65133950053048,80.35115501667393,80.02404187298957,78.16009808048302,,78.85258545874652,74.61645072342148,73.53342728036685,72.3420961349209,75.7824293048258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780529953947469,80.18349796231882,2.14149633749184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50760706578353,12.964699889007626,True,False,True,False,True,10.881151891304896,0,1.0087577782899284,0.9095413689790262,False,True,False,False,0.2258485215421308,0.19553986277630075,False,False,False,False,527889.0,536107.4443396935,False,True,False,False,6516.570438777814,False,True,False,False
2025-10-16 14:00:00+00:00,81.26,81.34,81.055,81.235,2777.0,,,81.44926268337409,80.74264590934972,80.82822755858189,80.9976715937516,80.87443688840683,80.74407576458997,80.81332353484204,80.54237075425017,81.14135373276802,80.57018000031438,80.90794062607036,80.91085081131493,80.63884446226396,80.6285768736139,80.65386035224324,80.3533420922883,80.0266429520862,78.16457024508722,,78.85651323831286,74.62029352856683,73.53723352546214,72.34610737678368,75.78680023311829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755222709845445,80.18324259991614,1.356192387290988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14293480728719,12.964699889007626,True,False,True,False,False,5.744244892572638,0,0.9868271632977516,0.913127413127412,False,False,False,False,0.14489173193548074,0.17021579735589076,False,False,False,False,525112.0,535936.972334427,False,False,False,False,6458.592602517692,False,False,False,False
2025-10-16 15:00:00+00:00,81.245,81.49,81.15,81.18,2501.0,,,81.43872756295143,80.7557302490191,80.83266292142291,80.99971668832107,80.87682701207392,80.74604510313564,80.81483577621772,80.54420115769993,81.14721902375749,80.57927610594444,80.911161142006,80.91321913639106,80.64197086684297,80.63143509803714,80.65636760539525,80.35544720635362,80.02910062243664,78.16867024829533,,78.86013435144812,74.62378379953472,73.54068651584353,72.34974263551975,75.79077662462258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707575657919038,80.184585072367,1.2914760383964345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.793122448087985,18.460025994436236,True,False,True,False,False,5.309419145923108,0,0.9906087350079202,0.908916044353925,False,False,False,False,0.17108105995324555,0.17064842865456814,False,False,False,False,522611.0,535730.3681121877,False,False,False,False,6397.234577672456,False,False,False,False
2025-10-16 16:00:00+00:00,81.185,81.19,80.62,80.75,2955.0,,,81.40004598986285,80.75849305030032,80.83290345488435,80.99844470288875,80.87666185725115,80.74651472037561,80.81498472857989,80.5451130775126,81.13255748581847,80.58340185474816,80.91056514121556,80.9127603799411,80.64319427604353,80.63259128875443,80.65730503438921,80.35678964115749,80.03101597300045,78.17284714693861,,78.86365663308187,74.62764276016834,73.54454096855682,72.35383200206002,75.79510807250536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609801526932423,80.18086604694474,0.7478959221748319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42535112268652,13.421420767957912,True,False,True,False,False,2.001297963251208,0,0.9770502868714138,0.9215884801439972,False,False,False,False,0.08308161435391388,0.126865021504241,False,False,False,False,519656.0,535481.1531026964,False,False,False,False,6343.866599724046,False,False,False,False
2025-10-16 17:00:00+00:00,80.745,80.785,80.485,80.63,4622.0,,,81.32822591977084,80.75318654925164,80.82933598131201,80.99354888387958,80.87401545099588,80.74574510066434,80.81389201821723,80.5455182630638,81.09642170681032,80.58455053896168,80.90616688691713,80.9094519160651,80.64310580104298,80.63259728739727,80.65712790198855,80.3579510140553,80.03319729905995,78.17882027668166,,78.86853462475686,74.63345613762458,73.55038045872689,72.36005505906347,75.80157415035107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7409458771010425,80.17279986946649,0.6170492942376675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07221330674718,9.434420251112456,True,False,False,False,False,1.1085373619859595,0,0.9700821054999434,0.934765493195365,False,False,False,False,0.026593934093098386,0.07672947779866969,False,False,False,False,515034.0,535164.1429770732,False,False,False,False,6317.170993526774,False,False,False,False
2025-10-16 18:00:00+00:00,80.635,80.635,80.195,80.3,4848.0,,,81.2430965737836,80.7371552801759,80.8210047074902,80.98499291447689,80.86840586268241,80.74313133917454,80.81115061617908,80.54470872680658,81.0456317380377,80.57965247368683,80.89749989027055,80.90291636092513,80.64062172550425,80.6304454424421,80.65497089461515,80.35803309393908,80.03449707737003,78.18440249186783,,78.87288238246396,74.63928135661511,73.55627357149972,72.3663701682023,75.80797855884956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130271275939839,80.16195559555985,0.1936032993666932,0.0,0.0,0.0,0.0,-1.0,80.485,80.385,833.0,47.204774985495966,4.993565355631837,False,False,False,True,False,0.0,0,0.9637299899249967,0.9370872047464447,False,False,False,False,-0.019291502175323542,0.028718987811673074,False,False,False,False,510186.0,534776.8849464209,False,False,False,False,6294.393148665893,False,False,False,False
2025-10-16 19:00:00+00:00,80.3,80.385,79.905,80.255,23215.0,,,80.9247567340611,80.6430798766639,80.76922195086493,80.93496201248009,80.8332155588567,80.72471546989821,80.79280169031206,80.53656100336235,80.82742456056368,80.53930186396707,80.84547054667426,80.86290046419663,80.6210073587798,80.6130760591339,80.63815893679006,80.35440542515325,80.03711650221192,78.20840190791783,,78.89070394362659,74.66607033004335,73.58354992630049,72.39574033307376,75.83710125384034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862554550237066,80.118818516436,0.19844138588202184,0.0,0.0,0.0,0.0,-1.0,80.195,80.095,830.0,43.70462892407839,1.8048956780437706,False,False,False,True,False,0.0,0,0.9600311734580271,0.9405477621910474,False,False,False,False,-0.07573690455925386,-0.02350895837379039,False,False,False,False,486971.0,534035.7084356237,False,False,False,False,6556.728138609058,False,False,False,False
2025-10-17 14:00:00+00:00,79.945,80.095,79.755,79.79,3239.0,,,80.88279493824712,80.625465362952,80.75928560175345,80.92587401893121,80.82644895678091,80.7208674298895,80.7891044131256,80.53451154590077,80.79517532613113,80.530105657306,80.83577804674191,80.85535041391174,80.6166151091754,80.60913870477941,80.6344201264603,80.35304786507673,80.0367273004683,78.21119967655754,,78.8925798963922,74.66958410551247,73.58716455186392,72.39966248470222,75.84085370972089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660162795945239,80.11198405257254,-0.4834477210805691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02299162128395,-2.5332436789789625,False,True,False,True,False,0.0,0,0.959628718407515,0.9468798926414662,False,False,False,False,-0.1220719627103042,-0.0727904605420473,False,False,False,False,483732.0,533255.8059792574,False,False,False,False,6505.290493049228,False,False,False,False
2025-10-17 15:00:00+00:00,79.79,80.055,79.65,80.0,2513.0,,,80.85314529544517,80.61273060048077,80.75191430926506,80.91907403933712,80.82138353970817,80.71798227739062,80.78632430078468,80.53298260001245,80.77218556211967,80.52337752670488,80.82855854221128,80.8497004502009,80.61334224415471,80.60620281136437,80.63162723462558,80.35204793123388,80.03646822313246,78.21339199973579,79.90166666666667,78.89406230252057,74.6723183537975,73.58997577173551,72.40271148755517,75.84377587398711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6512515808977886,80.2291377628346,-0.3518421598588937,1.0,80.055,79.65,0.0,0.0,0.0,0.0,0.0,37.9851076000203,-3.5852512008118325,False,True,False,True,False,0.0,0,0.9551339285714284,0.9415178571428561,False,False,False,False,-0.13744672254446075,-0.10511859154325402,False,False,False,False,486245.0,532526.9562741527,False,False,False,False,6443.394516412805,False,False,False,False
2025-10-17 16:00:00+00:00,80.0,80.155,79.89,79.92,4793.0,,,80.80601574758387,80.59245776967909,80.73959865284739,80.90743550074485,80.81277066175423,80.71311372552299,80.78158460827349,80.5304843834185,80.73551827344122,80.51267079020869,80.8163527993219,80.84007624782232,80.60793247024989,80.60135083341663,80.62698448908544,80.35051764603297,80.0362927585171,78.21777149358734,79.9585231316726,78.89711978080318,74.67761171874122,73.59540415539702,72.40858705935085,75.84945640705514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505765495674541,80.22418123155337,-0.4675564032481826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8541196218839,-4.949365069465607,False,True,False,True,False,0.0,0,0.9581046264142488,0.9479108323064852,False,False,False,False,-0.10148441762064732,-0.10330150458195067,False,False,False,False,481452.0,531735.0964869566,False,False,False,False,6417.807004530436,False,False,False,False
2025-10-17 17:00:00+00:00,79.915,80.11,79.86,80.05,2787.0,,,80.78146362564335,80.58160343948764,80.73278873860805,80.90093321177147,80.80795346214295,80.71038340731623,80.77891750323866,80.52909101451324,80.71621823801969,80.5068507383226,80.80957073803583,80.83469662228254,80.60492148484622,80.59864775001931,80.6243921577448,80.34967847543788,80.03623009512448,78.22033439382945,79.97181710096106,78.8989195162072,74.68069543206363,73.59856542061495,72.41200761586491,75.85276692904402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6541614879007316,80.22073572140296,-0.26099934734903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47028226817465,-4.949365069465607,False,True,False,True,False,0.0,0,0.9582306830907056,0.9478163493840975,False,False,False,False,-0.10939162031643196,-0.10634656244919131,False,False,False,False,484239.0,530998.7228980116,False,False,False,False,6361.515423064847,False,False,False,False
2025-10-17 18:00:00+00:00,80.045,80.335,80.03,80.3,6646.0,,,80.74325972363418,80.56637231306033,80.72170953426198,80.88943833623607,80.79971602972958,80.70592037565552,80.77438113185671,80.52715324803836,80.6868443630189,80.49923749022567,80.79805781296653,80.8254034379013,80.60039878618713,80.59460539987609,80.6204183926067,80.34893779096458,80.03716071705452,78.22714848871719,80.07101658800804,78.90401618713624,74.6883308742533,73.60634384767653,72.42038256913999,75.86104760906599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551365513396022,80.22012903237946,0.12191499231300505,0.0,0.0,0.0,0.0,1.0,80.255,80.11,0.0,40.32655886582532,-4.949365069465607,False,True,False,True,True,0.0,0,0.9625405344962541,0.9425248797942516,False,False,False,False,-0.06787656934505241,-0.08711156589712186,False,False,False,False,490885.0,530376.8047135463,False,False,False,False,6365.9260366607405,False,False,False,False
2025-10-17 19:00:00+00:00,80.3,80.4,80.255,80.27,13219.0,,,80.6912779154084,80.54633991092841,80.70462371777631,80.87051578885136,80.78635716459839,80.69882744831834,80.76695520106847,80.52444382207179,80.64685253715278,80.48961185638379,80.77969774576118,80.81026890243992,80.59370067181008,80.58862725660903,80.61441131245769,80.34847580836505,80.0398408008332,78.24114780097442,80.1757328593364,78.91469683353031,74.70369240016333,73.62196305819195,72.43717166916821,75.87775055386521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549991403613599,80.21847616035801,0.07866245383705699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98672321758063,-4.949365069465607,False,True,False,True,True,0.0,0,0.9647493285586392,0.9424798567591756,False,False,False,False,-0.037553197351883824,-0.062332381624502844,False,False,False,False,477666.0,529559.5829350417,False,False,False,False,6472.175245394683,False,False,False,False
