date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_402,aVWAP_OB_bull_635,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,,,,,,,,,,106.35812859080752,,,,,,,,104.1109373997905,104.02453118171536,101.45805495817062,,101.96737950771164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0840081945101365,100.35743483729746,5.403617050468495,0.0,0.0,0.0,0.0,77.12503231606019,24.752521787331105,True,False,True,False,False,15.384695116250992,0,1.0257612631329023,0.9120318157535466,False,False,False,False,0.33734059803210087,0.3396250056555744,False,False,False,False,-495890.0,-504967.33805928146,False,False,False,False,30713.04170039345,False,False,False,False
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,,,,,,,,,,106.37065512329535,,,,,,,,104.18236446488513,104.0821676636312,101.52439535882367,,102.03076140316703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1072689721002469,100.41887625066036,5.473939848457071,0.0,0.0,0.0,0.0,76.91499438561898,24.752521787331105,True,False,True,False,False,16.392026809763323,0,1.0256031220435196,0.9122516556291391,False,False,False,False,0.3374775497110793,0.3385512776833268,False,False,False,False,-442610.0,-504000.55762425385,False,False,False,False,31062.91702286797,False,False,False,False
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,,,,,,,,,,106.41922965361141,,,,,,,,104.2760777930683,104.15885218018674,101.61260851078194,,102.11509998441454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1341989950443976,100.91057471452186,4.976574049298291,0.0,0.0,0.0,0.0,77.08991971560862,24.752521787331105,True,False,True,False,False,16.67663449255126,0,1.0267200282502502,0.9105997292684361,False,False,False,False,0.34282824893513036,0.3406897633092286,False,False,False,False,-371239.0,-501942.23890139716,False,True,False,False,31687.848541893272,False,True,False,False
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,,,,,,,,,,106.3306294780967,,,,,,,105.78333333333335,104.30313041581556,104.18181352605848,101.64581517357477,,102.14616617614199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489361510887541,100.92752419442455,4.42798827485275,0.0,0.0,0.0,0.0,70.8661367261009,24.775740527678067,True,False,True,False,False,13.518501668007136,0,1.0145566316766224,0.9133561445224149,False,False,False,False,0.29878439454332245,0.31973707892627556,False,False,False,False,-403591.0,-500417.41349207313,False,False,False,False,31698.14546372438,False,False,False,False
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,,,,,,,,,,106.28767679707889,,,,,,,105.78847587219606,104.31977309500013,104.19601816469545,101.66646122022267,,102.16547393728369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594186373247317,100.94107814938141,4.147701007907551,0.0,0.0,0.0,0.0,64.39163983906559,18.964418784499472,True,False,True,False,False,12.017421189867623,0,1.0180622078596573,0.9138438455767789,False,False,False,False,0.30693594783494216,0.31333651338060886,False,False,False,False,-423903.0,-499231.1435154518,False,False,False,False,31521.616076689894,False,False,False,False
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,,,,,,,,,,106.2182250551152,,,,,,,105.80522345143359,104.35572106905914,104.22688331097206,101.71138599839973,,102.20748393616529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671560993970438,100.97417646301014,4.25463529647424,0.0,0.0,0.0,0.0,61.497336088664625,16.601066343389547,True,False,True,False,False,12.789243023556633,0,1.0280650784427658,0.9138872748402092,False,False,False,False,0.30412525842812066,0.30873088590436476,False,False,False,False,-379305.0,-497371.8234609487,False,False,False,False,31724.350711159816,False,False,False,False
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,,,,,,,,,,106.21457684093882,,,,,,,105.8691917340855,104.37596627741397,104.24413013417731,101.73408003533976,,102.22890521995268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850812417505021,100.99408331988437,4.350686263922086,0.0,0.0,0.0,0.0,61.02179476314626,16.308738778180285,True,False,True,False,False,13.637330180077889,0,1.0398204291044775,0.8997784514925372,False,False,False,False,0.3257970221603503,0.3172639540323575,False,False,False,False,-358153.0,-495213.39208946115,False,False,False,False,31560.438297033303,False,False,False,False
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,,,,,,,,,,106.18721353537018,,,,,,,105.90469071861337,104.41426006537837,104.27721923699198,101.78051776200036,,102.27247952928407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1996334725522755,101.03253646580463,4.128313895459068,0.0,0.0,0.0,0.0,59.101248959110464,14.486026600544534,False,False,True,False,False,12.679013103483907,0,1.0402684563758389,0.8968777356288299,False,False,False,False,0.3167434536917979,0.3170037038620777,False,False,False,False,-403856.0,-493796.9984136555,False,False,False,False,31779.702819559916,False,False,False,False
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0,,,,,,,,,,106.20782171400943,,,,,,,106.03178599355276,104.48569692925095,104.33890493488963,101.86093243303472,,102.34848363394288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2238535654027045,101.10446500548251,4.412729714719146,0.0,0.0,0.0,0.0,61.11878672850996,14.486026600544534,False,False,True,False,False,14.773014703927696,0,1.046613383116504,0.8892129980747915,False,False,False,False,0.3278309810539561,0.3224173424580169,False,False,False,False,-327974.0,-491226.0992134438,False,False,False,False,32463.459364993094,False,False,False,False
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0,,,,,,,,,,106.17968615816345,,,,,,,106.01636323936312,104.52330190505131,104.37239436133594,101.91111245139209,,102.39531064063857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231534485586397,101.14527110099847,3.7268374964068682,0.0,0.0,0.0,0.0,56.61706430036688,12.314984986443676,False,False,True,False,False,10.435486707957942,0,1.0446755359321442,0.8873525823505491,False,False,False,False,0.31880096839890065,0.3206091554284588,False,False,False,False,-381082.0,-489518.4387605222,False,False,False,False,32783.52976243506,False,False,False,False
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0,,,,,,,,,,106.16648279019941,,,,,,,106.00914300013811,104.54212493474593,104.38930016769307,101.93691277361724,,102.41934907623528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2435534669746162,101.16629499865557,3.919176079498572,0.0,0.0,0.0,0.0,55.48638060637224,11.238519619982462,False,False,True,False,False,11.672213664246748,0,1.042324957733341,0.8969276511397425,False,False,False,False,0.30479840163941774,0.31270377853393827,False,False,False,False,-353166.0,-487404.4474619094,False,False,False,False,32708.064184722887,False,False,False,False
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0,,,,,,,,,,106.16228346863299,,,,,,,106.01371007456318,104.55992097379605,104.40521427745179,101.96015310371591,,102.44108740592715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575059328569922,101.18586193700689,3.8919403361174325,0.0,0.0,0.0,0.0,54.97516732489509,10.583041835730015,False,True,True,False,False,11.834132170614911,0,1.0396221931804681,0.9084590709278841,False,False,False,False,0.3166944587718849,0.31469911865291156,False,False,False,False,-328576.0,-484941.99091211235,False,False,False,False,32582.202724494626,False,False,False,False
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0,,,,,,,,,,106.13555103583374,,,,,,,105.98248633363394,104.57133531585858,104.41597362851772,101.98032977976872,,102.4595808523211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262570297748256,101.20083600145296,3.325885303999383,0.0,0.0,0.0,0.0,50.510293382239055,6.248011025129998,False,True,False,False,False,8.146325963360656,0,1.0284090909090908,0.9079071969696972,False,False,False,False,0.28825970093182474,0.30147940979236815,False,False,False,False,-353337.0,-482901.6034561106,False,False,False,False,32460.943767525718,False,False,False,False
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,,,,,,,,,,106.12125263401586,,,,,,,105.96352423634823,104.57270979293673,104.41751693372761,101.98521039527513,,102.4639221773056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263179218772262,101.20378465939321,2.8390392173268935,0.0,0.0,0.0,0.0,44.92894704656533,1.0783902218238524,False,True,False,True,False,5.034952379125102,0,1.0192182603039441,0.9199337709183373,False,False,False,False,0.25494476073689293,0.27821208526463054,False,False,False,False,-360502.0,-481003.9351854732,False,False,False,False,32068.758592835395,False,False,False,False
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,,,,,,,,,,106.06496611851112,,,,,,,105.8882093696582,104.5735462128276,104.41954335303697,101.99904641109995,,102.47593370781038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26343594510634,101.21080358624035,2.7339703505656794,0.0,0.0,0.0,0.0,40.74066489610595,-2.6735370998846832,False,True,False,True,False,4.413571440468619,0,1.02200488997555,0.9259943944182719,False,False,False,False,0.22850810992029613,0.25336009759246336,False,False,False,False,-383497.0,-479492.199756241,False,False,False,False,31928.080165039497,False,False,False,False
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0,,,,,,,,,,105.99926452496787,,,,,,,105.79948615928076,104.56827346913741,104.4163544919777,102.00776926370821,,102.48294336425683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647248926361088,101.48459230710492,1.9137819671202527,0.0,0.0,0.0,0.0,35.562122349952745,-7.318390221182391,False,True,False,True,False,0.7641862722435988,0,1.0085775553967118,0.9273886109125568,False,False,False,False,0.1900851641084782,0.22172263085047078,False,False,False,False,-403064.0,-478307.26642668684,False,False,False,False,31736.43551131795,False,False,False,False
2025-05-22 15:00:00+00:00,103.91,104.375,103.85,104.355,20062.0,,,,,,,,,,105.94265475636169,,,,,,,105.72628001066275,104.56487032751593,104.41469531400551,102.0175757752987,,102.49105947084468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646301920015532,101.4930273280112,2.2630905778543156,0.0,0.0,0.0,0.0,35.311603828439395,-7.487075155791487,False,True,False,True,False,2.769662259108145,0,1.0093787335722817,0.9278972520908004,False,False,False,False,0.12646627512509062,0.1740944529877807,False,False,False,False,-383002.0,-476829.6653968157,False,False,False,False,31555.43651114248,False,False,False,False
2025-05-22 16:00:00+00:00,104.37,104.53,104.225,104.225,16189.0,,,,,,,,,,105.90278668180447,,,,,,,105.6766289947234,104.5631383469106,104.41417000202,102.02590622033352,,102.49806141047209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264607751741673,101.49983385084752,2.1549497426369983,0.0,0.0,0.0,0.0,34.6796871112641,-8.291479546261293,False,True,False,True,False,2.155229836022748,0,1.0109215458187923,0.9446814010598421,False,False,False,False,0.14973841440116578,0.16191643369447323,False,False,False,False,-399191.0,-475625.96515810536,False,False,False,False,31317.197185388333,False,False,False,False
2025-05-22 17:00:00+00:00,104.24,104.805,104.075,104.77,15651.0,,,,,,,,,,105.87127281648873,,,,,,,105.63927145590178,104.56304663721596,104.4149491370189,102.03467910947099,,102.50560063048113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2651782091469423,101.50858101160264,2.5778336718242985,0.0,0.0,0.0,0.0,37.78585449800565,-8.291479546261293,False,True,False,True,True,4.536746784592076,0,1.0168623127310459,0.9271677800116735,False,False,False,False,0.15524974644763276,0.15858309007105298,False,False,False,False,-383540.0,-474198.27577580913,False,False,False,False,31074.310407320296,False,False,False,False
2025-05-22 18:00:00+00:00,104.77,104.845,104.56,104.74,17007.0,,,,,,,,,,105.84272575087381,,,,,,,105.60712674587434,104.56419053898213,104.41680779263919,102.04476402853255,,102.5143866350443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654716138281288,101.51889771442478,2.5453769569995983,0.0,0.0,0.0,0.0,39.7136946431111,-8.291479546261293,False,True,False,True,True,4.3909576973690605,0,1.0272721341423627,0.9188360409734454,False,False,False,False,0.1785039191193928,0.16854350459522288,False,False,False,False,-400547.0,-473056.3955312229,False,False,False,False,30856.212571547887,False,False,False,False
2025-05-22 19:00:00+00:00,104.755,105.0,104.38,104.46,46866.0,,,,,,,,,,105.7644122846721,,,,,,,105.52021275444321,104.56518927629698,104.42010618540456,102.07112292923176,,102.53713842122767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2630244589013895,101.53852870006526,2.3130757914822224,0.0,0.0,0.0,0.0,39.650671779664464,-8.291479546261293,False,True,False,True,True,3.0288140771721075,0,1.0246282832252567,0.9191720704788103,False,False,False,False,0.17739242948397405,0.17296796703959846,False,False,False,False,-447413.0,-472658.82350748306,False,False,False,False,31104.42633012854,False,False,False,False
2025-05-23 14:00:00+00:00,104.165,104.63,104.14,104.32,14885.0,,,,,,,,,,105.73662791343152,,,,,,,105.48894665139085,104.5638946940506,104.41980515792655,102.07856970425021,,102.54340397654965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2608956597848329,101.54188463775681,2.2032872749496653,0.0,0.0,0.0,0.0,38.954814367304294,-8.291479546261293,False,True,False,True,True,2.3516941137552365,0,1.0282181148457539,0.9156087614286653,False,False,False,False,0.1503992912601686,0.16168362914988355,False,False,False,False,-462298.0,-472498.1905848864,False,False,False,False,30852.96235601802,False,False,False,False
2025-05-23 15:00:00+00:00,104.375,104.765,104.28,104.49,13338.0,,,,,,,,,,105.71524077525957,,,,,,,105.46583907552872,104.56359626237169,104.42023955043183,102.08563210911623,,102.54943657261686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2608674441475107,101.54617078480729,2.3347650293112845,0.0,0.0,0.0,0.0,39.81230205902688,-8.291479546261293,False,True,False,True,True,3.1245279566128197,0,1.0349382471435173,0.9085265174030775,False,False,False,False,0.11481195142979587,0.13824779028983972,False,False,False,False,-448960.0,-472133.25739752385,False,False,False,False,30581.412552048747,False,False,False,False
2025-05-23 16:00:00+00:00,104.49,104.55,104.29,104.43,7658.0,,,,,,,,,,105.70241881156042,,,,,,,105.45187596012526,104.56313760709344,104.42024792737774,102.0895215186748,,102.55272833082235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2602468762859735,101.54822688312505,2.286673485252127,0.0,0.0,0.0,0.0,40.043578841773495,-8.291479546261293,False,True,False,True,True,2.8263581920349985,0,1.029001219677463,0.9299363057324839,False,False,False,False,0.10117716230450716,0.11971247629717344,False,False,False,False,-456618.0,-471892.7107712056,False,False,False,False,30226.01080705574,False,False,False,False
2025-05-23 17:00:00+00:00,104.42,104.82,104.4,104.715,21803.0,,,,,,,,,,105.6733605620347,,,,,,,105.42223731102726,104.56389270678476,104.42196728155344,102.10156953188772,,102.56314034159527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2601011578152341,101.55678045639063,2.5063222297843963,0.0,0.0,0.0,0.0,42.50097754569435,-12.385993172670034,False,True,False,True,True,4.137234834603863,0,1.023985364862118,0.9213361338844094,False,False,False,False,0.1111385587521061,0.11542551752463977,False,False,False,False,-434815.0,-471317.8625421946,False,False,False,False,30095.421492217665,False,False,False,False
2025-05-23 18:00:00+00:00,104.72,104.865,104.55,104.675,20986.0,,,,,,,,,,105.6481921252211,,,,,,,105.39745995417758,104.56506114934547,104.42397520245207,102.11329267061514,,102.5733110844985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2603095858762712,101.56537910983857,2.4673468527174283,0.0,0.0,0.0,0.0,43.85462643983242,-10.804555288284277,False,True,False,True,True,3.931917831713818,0,1.0246913580246912,0.9270172566673486,False,False,False,False,0.11138400825050519,0.11340476288757248,False,False,False,False,-455801.0,-471077.29102991254,False,False,False,False,29954.19015125305,False,False,False,False
2025-05-23 19:00:00+00:00,104.695,104.805,104.23,104.545,41971.0,,,,,,,,,,105.59322511949807,,,,,,,105.34179031413761,104.56439709166312,104.42545478788745,102.13490136343586,,102.59175846409485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2589179967423962,101.57870391006735,2.356226614925124,0.0,0.0,0.0,0.0,43.79829372246204,-10.534369054508517,False,True,False,True,True,3.2585795738660366,1,1.0135392570417743,0.9291060008164372,False,False,False,False,0.07821152991991653,0.0958081464037445,False,False,False,False,-497772.0,-471491.1624868131,False,False,False,False,30140.497280690986,False,False,False,False
2025-05-26 14:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,105.59322511949807,,,,,,,105.34179031413761,104.56439709166312,104.42545478788745,102.13490136343586,,102.59175846409485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258717594212994,101.57870391006735,2.35660175369783,0.0,0.0,0.0,0.0,43.76073857754845,-10.193401074101118,False,True,False,True,True,3.2585795738660366,0,1.015056118258965,0.935669312893512,False,False,False,False,0.08176012343816345,0.08878413492095398,False,False,False,False,-497772.0,-471898.61733197875,False,False,False,False,29673.202749207405,False,False,False,False
2025-05-26 15:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,105.59322511949807,,,,,,,105.34179031413761,104.56439709166312,104.42545478788745,102.13490136343586,,102.59175846409485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257607438141105,101.57870391006735,2.3586820497159247,0.0,0.0,0.0,0.0,43.73570181427273,-9.82052112743299,False,True,False,True,True,3.2585795738660366,0,1.0155851320598577,0.9364871388180123,False,False,False,False,0.08176012343816345,0.08527212917955872,False,False,False,False,-497772.0,-472299.755047762,False,False,False,False,29213.153094180932,False,False,False,False
2025-05-26 16:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,105.59322511949807,,,,,,,105.34179031413761,104.56439709166312,104.42545478788745,102.13490136343586,,102.59175846409485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2571273488276897,101.57870391006735,2.359582816091638,0.0,0.0,0.0,0.0,43.71901063875558,-9.441965808469568,False,True,False,True,True,3.2585795738660366,1,1.0200069954529556,0.9380202868135709,False,False,False,False,0.0816386057410052,0.08345536746028195,False,False,False,False,-497772.0,-472694.6735741533,False,False,False,False,28760.235991945567,False,False,False,False
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,105.59322511949807,,,,,,,105.34179031413761,104.56439709166312,104.42545478788745,102.13490136343586,,102.59175846409485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569942161596546,101.57870391006735,2.359832727787108,0.0,0.0,0.0,0.0,43.707883188410804,-9.074809189492242,False,True,False,True,True,3.2585795738660366,1,1.0161971830985914,0.9337323943661969,False,False,False,False,0.06478966585281581,0.07412251665654888,False,False,False,False,-497772.0,-473083.4693326935,False,False,False,False,28314.340860287495,False,False,False,False
2025-05-26 18:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,105.59322511949807,,,,,,,105.34179031413761,104.56439709166312,104.42545478788745,102.13490136343586,,102.59175846409485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2556258085793457,101.57870391006735,2.362404523437452,0.0,0.0,0.0,0.0,43.70046488818096,-8.729559820262807,False,True,False,True,True,3.2585795738660366,1,1.0111181927625519,0.9373982012605337,False,False,False,False,0.06242002332260383,0.06827126998957636,False,False,False,False,-497772.0,-473466.2372500161,False,False,False,False,27875.35883144583,False,False,False,False
