date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,aVWAP_OB_bear_385,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67543383651535,15.856383393831868,0.3781806194662738,0.0,0.0,0.0,0.0,44.26698980789588,-0.9577944584847842,False,True,False,True,False,2.631993438391845,0,0.8534698154267754,0.8289675183364235,False,False,False,False,0.09408446630893218,0.10819066756115028,False,False,False,False,-35725.0,-70291.66129274303,False,False,False,False,17743.032941459696,False,False,False,False
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6775070736011775,15.856383393831868,0.37771322466492996,0.0,0.0,0.0,0.0,42.50640251185023,-1.2843312794601047,False,True,False,True,False,2.631993438391845,0,0.855468434241371,0.8328348557109373,False,False,False,False,0.07825985740203253,0.09322526248159141,False,False,False,False,-35725.0,-69755.74406339816,False,False,False,False,17467.94715942156,False,False,False,False
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6777897300849063,15.857682811850125,0.3709148870033803,0.0,0.0,0.0,0.0,41.27118995582346,-2.8000001050996417,False,True,False,True,False,2.579626973651692,0,0.8521626856036153,0.8339251129761138,False,False,False,False,0.07972333660190117,0.08647429954174629,False,False,False,False,-54559.0,-69520.13562830671,False,False,False,False,17489.12627322898,False,False,False,False
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6832681157645548,15.866592598211502,0.646603705966433,0.0,0.0,0.0,0.0,44.56473199484027,-2.8000001050996417,False,True,False,True,True,4.872440712858438,0,0.8593863251993235,0.8225819441088832,False,False,False,False,0.12795242501366252,0.10721336227770441,False,False,False,False,-39234.0,-69050.58313794536,False,False,False,False,17455.5739279076,False,False,False,False
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6999818282017671,15.890973741820275,1.0406148047188202,0.0,0.0,0.0,0.0,50.864430478863966,-5.31753258111052,False,True,True,False,True,8.081118608145275,0,0.8627607705219408,0.8188793861401968,False,False,False,False,0.20119507716239105,0.15420421972004772,False,False,False,False,-19517.0,-68282.62060867489,False,False,False,False,17490.634797242365,False,False,False,False
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7279111536635683,15.943258241286827,1.363925311620531,0.0,0.0,0.0,0.0,57.557383707598376,0.7355201177982877,False,True,True,False,True,10.802084552288026,0,0.8615880693268845,0.8148327287384122,False,False,False,False,0.25325148630885486,0.2037278530144513,False,False,False,False,12893.0,-67024.08385505203,False,False,False,False,17721.942784882016,False,False,False,False
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,,,,,,,,,,,,,,,,,,,,,,18.7,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7565916577999177,16.184755448264728,1.3123394623327118,0.0,0.0,0.0,0.0,62.63918809205714,5.172482268314795,False,False,True,False,True,11.583219689296708,0,0.8730642702399102,0.8089545053357942,False,False,False,False,0.34282824169478254,0.2732780473546169,False,False,False,False,33535.0,-65465.02829140781,False,False,False,False,17767.214989767566,False,False,False,False
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.7,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7814470836125684,16.184755448264728,1.294029204089802,0.0,0.0,0.0,0.0,66.0270576816963,8.107534102216697,True,False,True,False,True,11.583219689296708,0,0.8673329572015797,0.8215523494801323,False,False,False,False,0.303260612761712,0.28826933005816446,False,False,False,False,33535.0,-63930.144131851106,False,False,False,False,17491.75429225179,False,False,False,False
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,,,,,,,,,,,,,,,,,,,,,,15.55457805126555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794452445575257,15.864744153033978,-0.6292658661224572,0.0,0.0,0.0,0.0,53.36450172360802,12.523303319389129,False,True,True,False,False,0.0,0,0.8573297422085419,0.8415544440169298,False,False,False,False,-0.09936828083981299,0.09445052460917575,False,False,False,False,-70143.0,-64026.46747864411,False,False,False,False,18827.97515593781,False,False,False,False
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,,,,,,,,,,,,,,,,,,,,,,13.773140856893423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123062133124257,15.184529953522713,-1.417823287614447,0.0,0.0,0.0,0.0,42.283909878573034,2.977556525459349,False,True,False,True,False,0.0,0,0.8506396905682834,0.857557274620649,False,False,False,False,-0.34282825441539394,-0.1241888649031091,False,False,False,False,-243643.0,-66811.21992083568,False,False,False,False,21225.99104499304,False,False,False,False
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,,,,,,,,,,,,,,,,,,,,,,13.611003721164288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8129521542262295,15.021421820989445,-0.6875094955395663,0.0,0.0,0.0,0.0,38.82343035266292,0.41767991897213363,False,True,False,True,False,0.0,0,0.8624190700412007,0.8409358446144793,False,False,False,False,-0.2717128280776584,-0.19795084649038375,False,False,False,False,-88379.0,-67145.60410810955,False,False,False,False,23304.09971096214,False,False,False,False
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,,,,,,,,,,,,,,,,,,,,,,13.721937038417856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8096775084762196,15.03217385871875,-0.1807912499250962,0.0,0.0,0.0,0.0,39.18125129502208,0.41767991897213363,False,True,False,True,False,0.0,0,0.8891143644006377,0.8279460791419048,False,False,False,False,-0.08689650905440575,-0.14242367777239476,False,False,False,False,-39882.0,-66722.9125715497,False,False,False,False,23694.68731234257,False,False,False,False
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,,,,,,,,,,,,,,,,,,,,,,13.753465441294614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8114241373586193,15.014621220270168,-0.568404273209885,0.0,0.0,0.0,0.0,38.186137091199015,-0.3464351367391103,False,True,False,True,False,0.0,0,0.8807756072947454,0.8396886037627049,False,False,False,False,-0.15581903009124964,-0.1491213539318222,False,False,False,False,-88066.0,-67053.81315183575,False,False,False,False,24074.366578817877,False,False,False,False
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,,,,,,,,,,,,,,,,,,,,,,13.784600855367303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8078562736861354,15.008821347601863,-0.4335639724300029,0.0,0.0,0.0,0.0,38.23769465589546,-0.9245595819828836,False,True,False,True,False,0.0,0,0.8807947019867549,0.8388281025050391,False,False,False,False,-0.1285838666845992,-0.1388526103082107,False,False,False,False,-56872.0,-66895.95558359024,False,False,False,False,24184.748492324576,False,False,False,False
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,,,,,,,,,,,,,,,,,,,,,,13.784600855367303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8023118487098768,15.008821347601863,-0.4348977387919494,0.0,0.0,0.0,0.0,38.272066365693085,-1.7232570180521023,False,True,False,True,False,0.0,0,0.8780364005510841,0.8471466898702055,False,False,False,False,-0.14574649722401511,-0.14229955376611292,False,False,False,False,-56872.0,-66740.54541950357,False,False,False,False,23809.791151358302,False,False,False,False
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,,,,,,,,,,,,,,,,,,,,,,13.808573444325114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.791336005523447,15.000174561895562,-0.4466914969767181,0.0,0.0,0.0,0.0,38.23858954310366,-2.686737476387556,False,True,False,True,False,0.0,0,0.87553710581895,0.8477168450950407,False,False,False,False,-0.14283632447375524,-0.1425679391199341,False,False,False,False,-89532.0,-67093.90130447251,False,False,False,False,23947.00369164732,False,False,False,False
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,,,,,,,,,,,,,,,,,,,,,,13.834523121243182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7684600059918822,14.999374136566836,-0.27389600834945793,0.0,0.0,0.0,0.0,39.42942063752688,-2.686737476387556,False,True,False,True,False,0.0,0,0.8821607492920934,0.8303201916793731,False,False,False,False,-0.10572789479303046,-0.12414791695648228,False,False,False,False,-68028.0,-67108.38345479078,False,False,False,False,23909.127665420227,False,False,False,False
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,,,,,,,,,,,,,,,,,,,,,,13.856101853916737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754256876625885,14.998206969646537,-0.19849257784656568,0.0,0.0,0.0,0.0,40.75859721767054,-2.686737476387556,False,True,False,True,False,0.0,0,0.8884844955597614,0.830906973358568,False,False,False,False,-0.11569604134493079,-0.11992197915070654,False,False,False,False,-48465.0,-66819.33875006533,False,False,False,False,23841.745841150147,False,False,False,False
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,,,,,,,,,,,,,,,,,,,,,,13.881665051237157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.737863903171351,15.000519419175738,-0.07510336047463782,0.0,0.0,0.0,0.0,42.553038312202105,-2.686737476387556,False,True,False,True,False,0.0,0,0.8847231689767479,0.8316291751874578,False,False,False,False,-0.07828675636888631,-0.09910436775979642,False,False,False,False,-31503.0,-66271.7986144054,False,False,False,False,23735.083114930763,False,False,False,False
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,,,,,,,,,,,,,,,,,,,,,,13.909429394814076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247293820891032,15.00426040030951,0.023620864880925924,0.0,0.0,0.0,0.0,44.49106665684609,-2.686737476387556,False,True,False,True,True,0.0,0,0.8788593155893537,0.8357414448669205,False,False,False,False,-0.06318170450426956,-0.081143036132033,False,False,False,False,-14762.0,-65473.197085499894,False,False,False,False,23626.647717800053,False,False,False,False
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,,,,,,,,,,,,,,,,,,,,,,13.932514865524581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.713909970619054,15.00758625335396,0.11226595909033699,0.0,0.0,0.0,0.0,46.46361820492072,-2.686737476387556,False,True,False,True,True,0.0,0,0.8914473684210527,0.8299418604651166,False,False,False,False,-0.04836512488611302,-0.06475408050907301,False,False,False,False,-1920.0,-64487.876200453386,False,False,False,False,23459.443877214006,False,False,False,False
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,,,,,,,,,,,,,,,,,,,,,,13.952766050078056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7037021479733565,14.988761043951525,-0.2457947502441453,-1.0,15.0,14.945,0.0,45.20581536603136,-2.686737476387556,False,True,False,True,True,0.0,0,0.8871250858582003,0.8317942455926127,False,False,False,False,-0.09264341336612271,-0.07869874693759786,False,False,False,False,-21537.0,-63821.97114308201,False,False,False,False,23399.871103923866,False,False,False,False
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,,,,,,,,,,,,,,,,,,,,,,13.982427388179135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6861373043168904,14.98834289198423,-0.1146661612249659,0.0,0.0,0.0,0.0,45.47441724304202,-2.686737476387556,False,True,False,True,True,0.0,0,0.896878612716763,0.8270520231213876,False,False,False,False,-0.08454717331584156,-0.08162296012671971,False,False,False,False,4509.0,-62762.576241638875,False,False,False,False,23440.896358126596,False,False,False,False
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,,,,,,,,,,,,,,,,,,,,,,13.989630277133685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6748582029533192,14.980959707667811,-0.41254818255624587,0.0,0.0,0.0,0.0,43.69559170609436,-2.686737476387556,False,True,False,True,False,0.0,0,0.8901725200246456,0.8290203327171907,False,False,False,False,-0.12095151846128219,-0.10128723929400095,False,False,False,False,-8495.0,-61921.21847045067,False,False,False,False,23279.084011488972,False,False,False,False
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,,,,,,,,,,,,,,,,,,,,,,13.987515223747938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6603610184871644,14.958539031172233,-0.6495810363910743,0.0,0.0,0.0,0.0,41.112615680851476,-4.006580787157205,False,True,False,True,False,0.0,0,0.8916422964445128,0.8279205787286442,False,False,False,False,-0.17712988171616617,-0.13920856050508357,False,False,False,False,-30161.0,-61428.81198253671,False,False,False,False,23254.074957047284,False,False,False,False
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,,,,,,,,,,,,,,,,,,,,,,13.986984071485532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464989255118676,14.945861515096336,-0.5987623191371645,0.0,0.0,0.0,0.0,39.86907220268567,-5.4098293491369915,False,True,False,True,False,0.0,0,0.8890792958404734,0.8378252064184455,False,False,False,False,-0.17365651295650808,-0.15643253673079582,False,False,False,False,-13764.0,-60689.82264947412,False,False,False,False,23147.763717403137,False,False,False,False
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,,,,,,,,,,,,,,,,,,,,,,13.990477747878955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268963903288027,14.931977799935009,-0.5175362149305903,0.0,0.0,0.0,0.0,39.86144426749302,-5.70774968237842,False,True,False,True,False,0.0,0,0.8969953714599515,0.834000156899663,False,False,False,False,-0.15927200865662114,-0.1578522726937085,False,False,False,False,12908.0,-59548.771135528776,False,False,False,False,23202.403039613942,False,False,False,False
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,,,,,,,,,,,,,,,,,,,,,,13.98173804160531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168020849757727,14.913006167479747,-0.8739512279271462,0.0,0.0,0.0,0.0,37.63413770815593,-8.075344962538153,False,True,False,True,False,0.0,0,0.8968521861998587,0.8353873930449803,False,False,False,False,-0.19967934750092065,-0.17876581009731457,False,False,False,False,-8601.0,-58758.88321094694,False,False,False,False,23176.148728922253,False,False,False,False
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,,,,,,,,,,,,,,,,,,,,,,13.973512959488973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086922168794977,14.901242288517135,-0.9083417406914658,0.0,0.0,0.0,0.0,35.94154203805441,-9.860086540128265,False,True,False,True,False,0.0,0,0.8896062992125985,0.8510236220472445,False,False,False,False,-0.25147164649260506,-0.21511872829495982,False,False,False,False,-19090.0,-58143.86176581597,False,False,False,False,22979.448748628885,False,False,False,False
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,,,,,,,,,,,,,,,,,,,,,,13.96878196052527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6070905668599123,14.893114736538354,-0.8232981785983492,0.0,0.0,0.0,0.0,35.79729842874757,-10.216814026169807,False,True,False,True,False,0.0,0,0.9027854932148244,0.8461233235457508,False,False,False,False,-0.22188679535017933,-0.21850276182256956,False,False,False,False,-9783.0,-57394.08096324518,False,False,False,False,22767.47279903774,False,False,False,False
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,,,,,,,,,,,,,,,,,,,,,,13.961845748962359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607600262379808,14.881948446363172,-0.875185504312122,0.0,0.0,0.0,0.0,35.28995284693529,-10.968850232714367,False,True,False,True,False,0.0,0,0.9014375347470417,0.8439361448653805,False,False,False,False,-0.22324768537494943,-0.2208752235987595,False,False,False,False,-22603.0,-56854.68435916385,False,False,False,False,22613.248414556532,False,False,False,False
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,,,,,,,,,,,,,,,,,,,,,,13.957292728761727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021485939566096,14.87140519775873,-0.678092657483025,0.0,0.0,0.0,0.0,37.42966208125668,-10.968850232714367,False,True,False,True,True,0.0,0,0.8999049730757049,0.8436015204307892,False,False,False,False,-0.20453680139738556,-0.21270601249807253,False,False,False,False,-6314.0,-56071.10785747138,False,False,False,False,22515.198051540152,False,False,False,False
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,,,,,,,,,,,,,,,,,,,,,,13.953585215463034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596554660443484,14.857905451915634,-0.599982872900544,0.0,0.0,0.0,0.0,39.73196618715586,-13.942166941833527,False,True,False,True,True,0.0,0,0.9018312101910829,0.8510350318471341,False,False,False,False,-0.1924104906847727,-0.2025582515914226,False,False,False,False,19493.0,-54899.5713015416,False,False,False,False,22566.23374066356,False,False,False,False
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5907494324238438,14.817184024648967,-0.24025406947128544,0.0,0.0,0.0,0.0,44.808525538676605,-9.24243590388901,False,True,False,True,True,0.0,0,0.9141294005708851,0.84570250555027,False,False,False,False,-0.11385814115103571,-0.15820819637122915,False,False,False,False,49752.0,-53277.06632012234,False,False,False,False,22685.50143460676,False,False,False,False
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586786008836057,14.817184024648967,-0.24085416843907426,0.0,0.0,0.0,0.0,48.19289843969044,-6.275631955962723,False,False,False,False,True,0.0,0,0.9138081973736573,0.8522085157182654,False,False,False,False,-0.12358173458184461,-0.14089496547653688,False,False,False,False,49752.0,-51679.716454694084,False,False,False,False,22333.78823407022,False,False,False,False
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,,,,,,,,,,,,,,,,,,,,,,13.706064613053991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6343101363026677,14.4625837005376,-1.25899219177121,0.0,0.0,0.0,0.0,41.68716972824514,-3.105224090807262,False,True,False,True,False,0.0,0,0.8955190102595053,0.8586300543150275,False,False,False,False,-0.34282825441539394,-0.2418616099459654,False,False,False,False,-86552.0,-52220.372013536035,False,False,False,False,24100.768261448975,False,False,False,False
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,,,,,,,,,,,,,,,,,,,,,,13.67341950481689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674604430903018,14.435594959457468,-1.0304492975257167,0.0,0.0,0.0,0.0,39.12819527713774,-5.1435968414533875,False,True,False,True,False,0.0,0,0.9204571084880836,0.8543718517404708,False,False,False,False,-0.21869827241078466,-0.23027994117837502,False,False,False,False,-46063.0,-52124.908881543226,False,False,False,False,24354.84937367457,False,False,False,False
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,,,,,,,,,,,,,,,,,,,,,,13.626257658521387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738038015736181,14.392454252681308,-1.4743372869182776,-1.0,12.56,11.47,0.0,35.20762764959659,-8.568050933201562,False,True,False,True,False,0.0,0,0.9109538002980628,0.8605812220566323,False,False,False,False,-0.2829242978612797,-0.25660211951982737,False,False,False,False,-80098.0,-52558.6002167131,False,False,False,False,24504.929228346282,False,False,False,False
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,,,,,,,,,,,,,,,,,,,,,,13.533988811750769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.820840791829204,14.30868761681321,-1.7594550996382317,-1.0,11.83,11.43,0.0,31.195490792534443,-12.110434298338063,False,True,False,True,False,0.0,0,0.9034680804064504,0.8704071865105665,False,False,False,False,-0.34282825441539394,-0.2997151869676107,False,False,False,False,-125227.0,-53685.24207381832,False,False,False,False,24824.68226356572,False,False,False,False
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,,,,,,,,,,,,,,,,,,,,,,13.416107790701211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8941283312212887,14.204400157263235,-1.5993637322926,0.0,0.0,0.0,0.0,28.940187013341827,-14.107328461144107,False,True,False,True,False,0.0,0,0.9084429421706225,0.8703798956572859,False,False,False,False,-0.3377338332135901,-0.3187245100906004,False,False,False,False,-60533.0,-53791.40886337152,False,False,False,False,25442.811220719737,False,False,False,False
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,,,,,,,,,,,,,,,,,,,,,,13.375115871926578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9700170347276496,14.168541713037758,-1.6439155885195071,0.0,0.0,0.0,0.0,26.94330144172563,-16.01724270213184,False,True,False,True,False,0.0,0,0.901353823637029,0.8760336626417858,False,False,False,False,-0.34282825441539394,-0.33077638225299716,False,False,False,False,-81288.0,-54217.7126019239,False,False,False,False,25370.13197698765,False,False,False,False
