date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_407,aVWAP_OB_bear_306,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,38.33,39.16,38.23,38.76,5898.0,,,,,,,,,,,,,,,,,,,,,,38.716666666666654,35.47301206732043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1544575350353217,35.810878389198535,1.3688464789133625,-1.0,39.16,38.23,0.0,0.0,0.0,0.0,0.0,69.88975793523234,14.202795280638526,True,False,True,False,True,4.4223693557156345,0,0.9237688128951823,0.869801407070977,False,False,False,True,0.08698275040999774,0.06399365570107148,False,False,False,True,17694.0,5149.062693066004,False,False,False,True,2750.5152320876114,False,False,False,True
2025-02-11 17:00:00+00:00,37.49,38.06,37.485,37.925,9678.0,,,,,,,,,,,,,,,,,,,,,,38.16160246533127,35.576574773454006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1223417777591393,35.88164488645288,0.9627832495973283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30461667728383,14.202795280638526,True,False,True,False,False,2.1731636462156843,0,0.9082073915563285,0.8757968882350319,False,False,False,False,0.04118056334309508,0.05258710952208327,False,False,False,False,8016.0,5193.511333483585,False,False,False,False,2857.918096706408,False,False,False,False
2025-02-12 17:00:00+00:00,36.12,36.555,36.12,36.21,9591.0,,,,,,,,,,,,,,,,,,,,,,37.45025092382882,35.60663373758524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083541689761252,35.8670247765452,0.16461164426909125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.964787184332536,15.749291340307664,True,False,True,False,False,0.0,0,0.9037037037037037,0.8785273368606701,False,False,False,False,-0.029795333026392885,0.011395888247845194,False,False,False,False,-1575.0,5088.573173274537,False,False,False,False,2962.306963424138,False,False,False,False
2025-02-13 17:00:00+00:00,35.94,36.1,35.62,35.705,1655.0,,,,,,,,,,,,,,,,,,,,,,37.34893955210896,35.60807953454461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0513689057279736,35.86201911462946,-0.07654357740873603,0.0,0.0,0.0,0.0,-1.0,36.12,35.43,0.0,53.827331855944344,10.220213116095351,True,False,False,False,False,0.0,0,0.8996909492273729,0.8818543046357615,False,False,False,False,-0.05344408601688686,-0.021024098884520833,False,False,False,False,-3230.0,4959.603046557102,False,False,False,False,2942.03863840981,False,False,False,False
2025-02-14 17:00:00+00:00,35.39,35.43,34.65,34.78,4494.0,,,,,,,,,,,,,,,,,,,,,,37.005158279047976,35.59557871914373,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0297234023605983,35.82771318978757,-0.5161852046288998,0.0,0.0,0.0,0.0,-1.0,35.62,34.78,0.0,47.724680200269205,4.861472722254248,False,False,False,True,False,0.0,0,0.8902374670184695,0.8868513632365874,False,False,False,False,-0.0942103239621429,-0.05761721142333187,False,False,False,False,-7724.0,4762.958038083349,False,False,False,False,2966.100054868573,False,False,False,False
2025-02-17 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,,,,,,,,,,,,,,,,,,,,37.005158279047976,35.59557871914373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9965260933535607,35.82771318978757,-0.5247680925761058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65624576315245,1.3905132355435512,False,True,False,True,False,0.0,0,0.8903740956414329,0.8921386977236634,False,False,False,False,-0.1071952269720515,-0.08240621919769169,False,False,False,False,-7724.0,4569.361789430894,False,False,False,False,2920.1140075062694,False,False,False,False
2025-02-18 17:00:00+00:00,34.475,34.72,34.26,34.67,3078.0,,,,,,,,,,,,,,,,,,,,,,36.78544038688918,35.58208240199839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9415881096122247,35.800289803933836,-0.5821470570086962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69076286967018,-1.2054080992262612,False,True,False,True,False,0.0,0,0.8917553191489364,0.8908244680851064,False,False,False,False,-0.12172119814067522,-0.10206370866918346,False,False,False,False,-10802.0,4331.04610277305,False,False,False,False,2922.5618523511334,False,False,False,False
2025-02-19 17:00:00+00:00,34.53,34.75,34.365,34.41,2773.0,,,,,,,,,,,,,,,,,,,,,,36.615547259665824,35.56973938426673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.751812916808092,35.777163382098394,-0.780427732311422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09035830460456,-3.6334059714534845,False,True,False,True,False,0.0,0,0.8875156725774674,0.8932025792584631,False,False,False,False,-0.11833580833390882,-0.11019975850154615,False,False,False,False,-13575.0,4053.4329849006,False,False,False,False,2920.2430639425884,False,False,False,False
2025-02-20 17:00:00+00:00,33.23,34.29,33.23,33.975,4871.0,,,,,,,,,,,,,,,,,,,,,,36.29297524461994,35.535338255431704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7673427067898917,35.72247119568981,-0.9887562774193505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.348588548312215,-6.321707897657703,False,True,False,True,False,0.0,0,0.8807392562903585,0.8966377198842128,False,False,False,False,-0.15852827172496498,-0.13436401511325557,False,False,False,False,-18446.0,3704.604566530048,False,False,False,False,2950.487357524874,False,False,False,False
2025-02-21 17:00:00+00:00,33.56,33.56,32.89,32.9,4265.0,,,,,,,,,,,,,,,,,,,,,,36.00040335759381,35.49413603817344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7749816469042774,35.66308442506643,-1.5566833774791367,0.0,0.0,0.0,0.0,-1.0,33.23,33.16,0.0,31.49382305056123,-10.08996557653839,False,True,False,True,False,0.0,0,0.8752764263600179,0.8974789915966386,False,False,False,False,-0.18577086306104568,-0.16006743908715063,False,False,False,False,-22711.0,3295.0603096846207,False,False,False,False,2970.8673984934803,False,False,False,False
2025-02-24 17:00:00+00:00,33.08,33.16,32.92,32.96,1443.0,,,,,,,,,,,,,,,,,,,,,,35.91012685181306,35.47991971428079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752274235729846,35.64328822231876,-1.5115180098548318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244677077978782,-12.395480402701615,False,True,False,True,False,0.0,0,0.8796735707632946,0.8993214174834788,False,False,False,False,-0.1952529840823301,-0.17766021158474038,False,False,False,False,-21268.0,2914.237669224394,False,False,False,False,2947.1795318501704,False,False,False,False
2025-02-25 17:00:00+00:00,32.88,33.12,32.53,32.795,3097.0,,,,,,,,,,,,,,,,,,,,,,35.7215933691298,35.44754206779492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7582886514967189,35.599329927771294,-1.5949201090413367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.435211588237948,-14.394469110532853,False,True,False,True,False,0.0,0,0.8735381742185069,0.9038641113433232,False,False,False,False,-0.20631659827421975,-0.19198840492948005,False,False,False,False,-24365.0,2491.3037518720776,False,False,False,False,2949.502329805982,False,False,False,False
2025-02-26 17:00:00+00:00,32.96,32.96,32.3,32.49,2032.0,,,,,,,,,,,,,,,,,,,,,,35.60098921985814,35.42489040806212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7848846759122763,35.56932769070495,-1.7252250144010388,0.0,0.0,0.0,0.0,-1.0,32.53,32.18,0.0,25.653385005030362,-16.446220667046703,False,True,False,True,False,0.0,0,0.8716515877239668,0.9053131098101826,False,False,False,False,-0.2163942222469268,-0.20419131358820342,False,False,False,False,-26397.0,2043.4230735484796,False,False,False,False,2935.2774874834085,False,False,False,False
2025-02-27 17:00:00+00:00,32.03,32.18,31.7,31.84,1997.0,,,,,,,,,,,,,,,,,,,,,,35.466538823686626,35.3977565991465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8386174006426972,35.53408206252925,-2.009163005439831,0.0,0.0,0.0,0.0,-1.0,32.3,32.075,0.0,23.375208430680182,-18.98534733999479,False,True,False,True,False,0.0,0,0.8641328283273142,0.9094072051440147,False,False,False,False,-0.2524187916213449,-0.22830505260477416,False,False,False,False,-28394.0,1571.525041400441,False,False,False,False,2920.730549692968,False,False,False,False
2025-02-28 17:00:00+00:00,31.95,32.075,31.63,31.865,1910.0,,,,,,,,,,,,,,,,,,,,,,35.34511203667828,35.37182747736522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.892435213167467,35.50087273716817,-1.9212666895384098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.028695440171216,-20.669794863728523,False,True,False,True,False,0.0,0,0.8682201332803742,0.9111611280285978,False,False,False,False,-0.25703144617992163,-0.24266824939234788,False,False,False,False,-26484.0,1136.5556609136124,False,False,False,False,2905.060308612457,False,False,False,False
2025-03-03 17:00:00+00:00,31.775,31.82,30.85,31.25,3916.0,,,,,,,,,,,,,,,,,,,,,,35.08456717409688,35.311700911387994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.96088200186176,35.42531776849937,-2.129305977889089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.165570735530796,-22.85494558701276,False,True,False,True,False,0.0,0,0.8626162867598431,0.9135399673735726,False,False,False,False,-0.2845393482232321,-0.26360379880779,False,False,False,False,-30400.0,647.6168134575876,False,False,False,False,2920.7337921998605,False,False,False,False
2025-03-04 17:00:00+00:00,30.905,31.32,30.79,31.105,2621.0,,,,,,,,,,,,,,,,,,,,,,34.91845886174239,35.27013816686737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295488181873234,35.374047876003594,-2.1034467551347014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.714086812391983,-24.646557116867996,False,True,False,True,False,0.0,0,0.8547159794726598,0.9251017519023181,False,False,False,False,-0.29959705630970124,-0.2816004275587456,False,False,False,False,-33021.0,125.62275433421405,False,False,False,False,2916.086756661878,False,False,False,False
2025-03-05 17:00:00+00:00,30.81,31.39,30.81,31.23,2821.0,,,,,,,,,,,,,,,,,,,,,,34.757442394919856,35.2270530921813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0907318796997725,35.321657434307326,-1.9570455083388716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74928931804197,-25.091090271781116,False,True,False,True,False,0.0,0,0.8663099199568306,0.9228797553736845,False,False,False,False,-0.2971683161558777,-0.28938437185731164,False,False,False,False,-30200.0,-344.5419395314327,False,False,False,False,2914.6125433802986,False,False,False,False
2025-03-06 17:00:00+00:00,30.865,31.22,30.8,30.98,3638.0,,,,,,,,,,,,,,,,,,,,,,34.56154146005903,35.17089634739379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1547310130823494,35.254340030654035,-1.9837000556926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.305890864483587,-26.043564519151133,False,True,False,True,False,0.0,0,0.868044300378174,0.9194579506573023,False,False,False,False,-0.30202923375450064,-0.2957068028059061,False,False,False,False,-33838.0,-863.820359073581,False,False,False,False,2925.827852785255,False,False,False,False
2025-03-07 17:00:00+00:00,31.27,31.98,31.27,31.8,4107.0,,,,,,,,,,,,,,,,,,,,,,34.40155227718751,35.11936360997979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.193524526155792,35.19386881380132,-1.5472217307499931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94100050928526,-26.043564519151133,False,True,False,True,True,0.0,0,0.8730693247126438,0.9064295977011493,False,False,False,False,-0.2690751439046349,-0.2823909733552705,False,False,False,False,-29731.0,-1311.3735318011222,False,False,False,False,2944.1405992537007,False,False,False,False
2025-03-10 17:00:00+00:00,31.795,31.87,31.29,31.525,2359.0,,,,,,,,,,,,,,,,,,,,,,34.313685820086384,35.08942284114678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2320325686215976,35.159094009434185,-1.6281545621345652,0.0,0.0,0.0,0.0,-1.0,31.27,31.22,0.0,26.815395105278583,-28.9152562608892,False,True,False,True,True,0.0,0,0.8732166890982505,0.9092866756393002,False,False,False,False,-0.27146636694104825,-0.27692867014815936,False,False,False,False,-32090.0,-1788.5615390600196,False,False,False,False,2935.0686519784495,False,False,False,False
2025-03-11 17:00:00+00:00,31.07,31.22,30.675,30.95,2878.0,,,,,,,,,,,,,,,,,,,,,,34.19127379237127,35.047337082354865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2824158273656328,35.110338875092026,-1.8227786651365343,0.0,0.0,0.0,0.0,-1.0,31.29,30.65,0.0,27.100597853753218,-28.473140422545807,False,True,False,True,True,0.0,0,0.8628047416685306,0.9164392753299038,False,False,False,False,-0.3054130280520558,-0.2911708491001076,False,False,False,False,-34968.0,-2302.971437679244,False,False,False,False,2934.183866676458,False,False,False,False
2025-03-12 17:00:00+00:00,30.27,30.65,30.18,30.21,1285.0,,,,,,,,,,,,,,,,,,,,,,34.129832373632475,35.026103344230776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349082103658759,35.08578229868495,-2.0756117000298895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.642635828965368,-28.473140422545807,False,True,False,True,True,0.0,0,0.8556895083583562,0.9260968941872452,False,False,False,False,-0.33452886002353793,-0.3128498545618228,False,False,False,False,-36253.0,-2829.328469653209,False,False,False,False,2908.615124557443,False,False,False,False
2025-03-13 17:00:00+00:00,29.785,30.12,29.355,29.78,2772.0,,,,,,,,,,,,,,,,,,,,,,33.983926852530885,34.97520292413132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4230032124550913,35.02705297802849,-2.165516310938751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878331886792324,-28.473140422545807,False,True,False,True,False,0.0,0,0.8475577026301664,0.9328591876901056,False,False,False,False,-0.34282825441539394,-0.3278390544886084,False,False,False,False,-39025.0,-3390.5016716740893,False,False,False,False,2906.4970606108154,False,False,False,False
2025-03-14 17:00:00+00:00,30.14,30.605,30.14,30.605,1861.0,,,,,,,,,,,,,,,,,,,,,,33.90659103559109,34.94607350436809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.472099355856343,34.99385335775015,-1.7753547596511687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59194368398471,-27.714826426354914,False,True,False,True,True,0.0,0,0.8461572973215488,0.9295616671900939,False,False,False,False,-0.3092998782966385,-0.31856946639262346,False,False,False,False,-37164.0,-3914.121800795421,False,False,False,False,2890.287803857159,False,False,False,False
2025-03-17 17:00:00+00:00,30.07,30.33,29.825,30.1,2013.0,,,,,,,,,,,,,,,,,,,,,,33.818221160289326,34.91246030219338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5194499739370273,34.955624253716785,-1.9272556724470797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753843008709595,-26.49759842208442,False,True,False,True,True,0.0,0,0.8402853015529071,0.938786565547129,False,False,False,False,-0.3247881363293684,-0.3216788013609959,False,False,False,False,-39177.0,-4460.83309070557,False,False,False,False,2876.686442557048,False,False,False,False
2025-03-18 17:00:00+00:00,29.79,29.79,29.12,29.165,3818.0,,,,,,,,,,,,,,,,,,,,,,33.630836277066756,34.840560633904516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.592839867129609,34.87403774097526,-2.2018474080682138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56106284954428,-26.49759842208442,False,True,False,True,True,0.0,0,0.8262516914749662,0.9430762291384757,False,False,False,False,-0.34282825441539394,-0.33225352788819495,False,False,False,False,-42995.0,-5058.262035035716,False,False,False,False,2891.2804511995746,False,False,False,False
2025-03-19 17:00:00+00:00,28.87,29.05,28.28,28.985,5817.0,,,,,,,,,,,,,,,,,,,,,,33.33849607328038,34.72317862617246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.671493505429062,34.74190322222918,-2.1549381312475178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43434358213825,-26.49759842208442,False,True,False,True,False,0.0,0,0.819934390868647,0.9464791264099224,False,False,False,False,-0.34282825441539394,-0.3375408911517944,False,False,False,False,-48812.0,-5736.614561624308,False,False,False,False,2936.640444204232,False,False,False,False
2025-03-20 17:00:00+00:00,28.26,28.86,28.255,28.61,7053.0,,,,,,,,,,,,,,,,,,,,,,33.01464207336861,34.58229967771697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7554933208849457,34.58532667979461,-2.1685143035932293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000114874190743,-26.49759842208442,False,True,False,True,False,0.0,0,0.8188292202266314,0.946611725713262,False,False,False,False,-0.34282825441539394,-0.34018457278359415,False,False,False,False,-55865.0,-6513.798831986722,False,False,False,False,3000.4599722010657,False,False,False,False
2025-03-21 17:00:00+00:00,28.41,28.71,28.29,28.41,10440.0,,,,,,,,,,,,,,,,,,,,,,32.599108287134754,34.38178557961814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839419589212504,34.365863149551416,-2.0975635908757106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68699714375171,-26.49759842208442,False,True,False,True,False,0.0,0,0.8190655377861398,0.9487076109841868,False,False,False,False,-0.34282825441539394,-0.3415064135994941,False,False,False,False,-66305.0,-7440.794198932665,False,False,False,False,3115.8016780584135,False,False,False,False
2025-03-24 17:00:00+00:00,29.15,29.15,28.615,28.685,3012.0,,,,,,,,,,,,,,,,,,,,,,32.501895022171404,34.32960869213336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9045935194986594,34.309547497626184,-1.9364318827637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643952625248872,-26.49759842208442,False,True,False,True,False,0.0,0,0.8261610949068879,0.9412609378505722,False,False,False,False,-0.32419824447858997,-0.33285232903904205,False,False,False,False,-63293.0,-8306.719870267041,False,False,False,False,3114.1923497164225,False,False,False,False
2025-03-25 17:00:00+00:00,28.945,29.095,28.675,29.005,3799.0,,,,,,,,,,,,,,,,,,,,,,32.389584917460105,34.26644366338003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.949774816569658,34.24176672793655,-1.7753106774524825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.327169846574222,-26.49759842208442,False,True,False,True,True,0.0,0,0.8246087425796006,0.946708041014571,False,False,False,False,-0.32407720480551566,-0.3284647669222789,False,False,False,False,-59494.0,-9100.321112588483,False,False,False,False,3124.809522589036,False,False,False,False
2025-03-26 17:00:00+00:00,28.1,28.6,27.95,28.535,4932.0,,,,,,,,,,,,,,,,,,,,,,32.23182553233167,34.17819061053919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0024751426085223,34.14708080236485,-1.8691514619798397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794064782572818,-26.446888335957446,False,True,False,True,True,0.0,0,0.8175303444260313,0.9492990549558832,False,False,False,False,-0.34282825441539394,-0.33564651066883644,False,False,False,False,-64426.0,-9958.083575959203,False,False,False,False,3152.8279796031593,False,False,False,False
2025-03-27 17:00:00+00:00,28.99,28.99,27.855,28.08,4934.0,,,,,,,,,,,,,,,,,,,,,,32.08389028565315,34.0917168576072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0665484823486278,34.05481779197824,-1.9483852371387285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98789196947737,-26.446888335957446,False,True,False,True,True,0.0,0,0.8185539488320356,0.9436707452725253,False,False,False,False,-0.3357231250084014,-0.3356848178386189,False,False,False,False,-69360.0,-10879.043520517975,False,False,False,False,3180.443049686831,False,False,False,False
2025-03-28 17:00:00+00:00,27.64,28.08,27.495,27.96,2541.0,,,,,,,,,,,,,,,,,,,,,,32.003147399905544,34.04468072454576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.133996934233321,34.00464362759253,-1.9287331016714115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167385578950167,-26.446888335957446,False,True,False,True,True,0.0,0,0.8171181992081499,0.9515547844655013,False,False,False,False,-0.34282825441539394,-0.33925653612700646,False,False,False,False,-71901.0,-11825.120365161107,False,False,False,False,3170.529203955252,False,False,False,False
2025-03-31 17:00:00+00:00,27.25,27.78,27.25,27.595,5847.0,,,,,,,,,,,,,,,,,,,,,,31.815807886761554,33.933925914166714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191645127770581,33.886759666251734,-1.971321815043591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780393257736364,-26.446888335957446,False,True,False,True,False,0.0,0,0.8138276641979689,0.9510399574260501,False,False,False,False,-0.34282825441539394,-0.34104239527120017,False,False,False,False,-77748.0,-12847.180514538455,False,False,False,False,3212.0248752117595,False,False,False,False
2025-04-01 17:00:00+00:00,28.13,28.42,27.56,28.03,11578.0,,,,,,,,,,,,,,,,,,,,,,31.523143387878143,33.74044347919195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2258745067552446,33.683371001818664,-1.752508037736757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.003469557870048,-26.446888335957446,False,True,False,True,True,0.0,0,0.8192020501038307,0.9445941766447224,False,False,False,False,-0.32112959571882616,-0.33108599549501316,False,False,False,False,-66170.0,-13673.890894158014,False,False,False,False,3341.729915906151,False,False,False,False
2025-04-02 17:00:00+00:00,27.99,28.12,27.51,27.81,4418.0,,,,,,,,,,,,,,,,,,,,,,31.41756667010216,33.66756396840195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2796641019503316,33.60714606337566,-1.7676035969440427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.809890924688396,-25.807889365227364,False,True,False,True,True,0.0,0,0.8189685623454611,0.9482956552454965,False,False,False,False,-0.32908888649381873,-0.33008744099441595,False,False,False,False,-70588.0,-14556.28018262068,False,False,False,False,3358.4162737990787,False,False,False,False
2025-04-03 17:00:00+00:00,20.97,21.12,20.04,20.43,7121.0,,,,,,,,,,,,,,,,,,,,,,30.94005416874534,33.41225295603113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5910159106122483,33.333091992359435,-3.593159237815666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397440350390294,-24.5384893082304,False,True,False,True,False,0.0,0,0.8169089929994614,0.9540615550308603,False,False,False,False,-0.34282825441539394,-0.33645784770490494,False,False,False,False,-77709.0,-15535.392117773847,False,False,False,False,3416.7509052130463,False,False,False,False
2025-04-04 17:00:00+00:00,20.29,21.01,20.29,20.67,5432.0,,,,,,,,,,,,,,,,,,,,,,30.607151752634664,33.22592283882556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8569348715791976,33.13430355540612,-3.231660365139297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.892620756318088,-27.569764123613886,False,True,False,True,False,0.0,0,0.8232635289239063,0.9550487248600458,False,False,False,False,-0.3405791708388068,-0.3385185092718559,False,False,False,False,-72277.0,-16415.10696866107,False,False,False,False,3447.995077225247,False,False,False,False
