date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_879,aVWAP_OB_bull_830,aVWAP_OB_bull_706,aVWAP_OB_bull_630,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,44.525,44.595,44.47,44.515,61152.0,,,,,,,,,,,,,,,,,,,,44.161851159572414,,,,44.26041498054054,45.3037061528948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43690421982087374,44.95191553060662,-1.0000258884790583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37972532402813,3.805868205088899,True,False,True,False,True,0.0,0,0.974489795918367,0.9730320699708451,False,False,False,False,-0.15287342424412165,-0.1865491483533362,False,False,False,False,119837.0,149049.17576888975,False,False,False,False,20333.281331011545,False,False,False,False
2025-07-11 16:00:00+00:00,44.515,44.53,44.41,44.525,38841.0,,,,,,,,,,,,,,,,,,,,44.18063140928333,,,,44.289774423705346,45.299459932481234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4331063161408182,44.94915794145559,-0.9793390806096702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36761397114284,6.327214501498368,True,False,True,False,True,0.0,0,0.9675985928531748,0.9842621736715419,False,False,False,False,-0.16652232604601522,-0.1765357371996757,False,False,False,False,158678.0,149198.45986549612,False,False,False,False,20620.222705724547,False,False,False,False
2025-07-11 17:00:00+00:00,44.525,44.56,44.44,44.555,16045.0,,,,,,,,,,,,,,,,,,,,44.18846977543748,,,,44.30132223758196,45.29778312282418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329169864039829,44.948213849742416,-0.9082892612014141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71724943804595,8.544915296045588,True,False,True,False,True,0.0,0,0.9676339285714282,0.9867931547619043,False,False,False,False,-0.15996348561997498,-0.16824961140982533,False,False,False,False,174723.0,149594.189169907,False,False,False,False,20549.289020364475,False,False,False,False
2025-07-11 18:00:00+00:00,44.555,44.6,44.47,44.555,22987.0,,,,,,,,,,,,,,,,,,,,44.199836744103784,,,,44.317545112502295,45.29546487417979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43264670479637346,44.94708368247032,-0.9062444671914397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28367308264802,10.277151751559693,True,False,True,False,True,0.0,0,0.9613382899628248,0.9877323420074345,False,False,False,False,-0.15232867493668792,-0.16028914317325663,False,False,False,False,174723.0,149983.78313626503,False,False,False,False,20587.082989040995,False,False,False,False
2025-07-11 19:00:00+00:00,44.555,44.615,44.495,44.555,95970.0,,,,,,,,,,,,,,,,,,,,44.24190522326871,,,,44.36974943836869,45.28610639866989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43217668225469297,44.9421747748425,-0.8958715051968659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32795551238274,11.723386990548178,True,False,True,False,True,0.0,0,0.9636871508379883,0.9878957169459959,False,False,False,False,-0.14797388071955137,-0.154131511946404,False,False,False,False,174723.0,150367.33688609037,False,False,False,False,21755.81038455974,False,False,False,False
2025-07-14 14:00:00+00:00,44.86,45.175,44.86,45.075,32023.0,,,,,,,,,,,,,,,,,,,,44.27212267141586,,,,44.415329922804226,45.28505887189975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4358201133164464,44.94809325176274,0.29119066412869826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35880471479045,16.892583811510917,True,False,True,False,True,5.26956395918198,0,0.9629020467836252,0.9758771929824558,False,False,False,False,-0.04847342286479304,-0.10130246740559852,False,False,False,False,206746.0,151241.42468630604,False,False,False,False,21914.99161890765,False,False,False,False
2025-07-14 15:00:00+00:00,45.075,45.265,44.98,44.985,12977.0,,,,,,,,,,,,,,,,,,,,44.28433062021352,,,,44.43315277541261,45.28470482988855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43772351304660645,44.93530942113287,0.11352046985384968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2075222003779,18.123620860545998,True,False,True,False,True,3.942828997293585,0,0.9669587440671773,0.9782767433369839,False,False,False,False,-0.026086570738408022,-0.06369451907200327,False,False,False,False,193769.0,151900.76693923151,False,False,False,False,21776.418105436212,False,False,False,False
2025-07-14 16:00:00+00:00,44.985,45.015,44.915,44.955,10972.0,,,,,,,,,,,,,,,,,,,,44.292910324301936,,,,44.44492714691226,45.28424147337892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396115402333006,44.93415411937727,0.04741886578242919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9426783398042,18.44033318811472,True,False,True,False,True,3.501498553613768,0,0.9655997056659302,0.9880426784400288,False,False,False,False,-0.05968367835278417,-0.06168909871239372,False,False,False,False,182797.0,152379.77830451474,False,False,False,False,21608.907747212394,False,False,False,False
2025-07-14 17:00:00+00:00,44.955,45.0,44.905,44.95,9350.0,,,,,,,,,,,,,,,,,,,,44.29994519248306,,,,44.45436828149824,45.283835454647175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43869931626351855,44.93431962917385,0.03574286588751957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61617455976193,18.793468796546932,True,False,True,False,True,3.4269328524854963,0,0.9599852480177021,0.9881984141619025,False,False,False,False,-0.06235489138773088,-0.0620219950500623,False,False,False,False,173447.0,152706.4018966928,False,False,False,False,21418.847161984293,False,False,False,False
2025-07-14 18:00:00+00:00,44.945,45.085,44.945,45.05,10986.0,,,,,,,,,,,,,,,,,,,,44.308950772765144,,,,44.466628135680025,45.283467087883544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43686571008564784,44.936347260642876,0.2601548639165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33562249937852,20.18884938135413,True,False,True,False,True,4.787990381043937,0,0.9672464840858619,0.9818652849740926,False,False,False,False,-0.049006946361484054,-0.05551447070577317,False,False,False,False,184433.0,153198.28713860456,False,False,False,False,21257.097593581435,False,False,False,False
2025-07-14 19:00:00+00:00,45.045,45.21,45.04,45.205,31145.0,,,,,,,,,,,,,,,,,,,,44.337551577528856,,,,44.50584936489582,45.282934038175284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43828450384002277,44.945791750848755,0.5914155003888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01378808704929,22.417666227900796,True,False,True,False,True,6.8380866208894915,0,0.9755555555555552,0.9707407407407402,False,False,False,False,-0.025553957750618802,-0.04053421422819599,False,False,False,False,215578.0,154165.414469789,False,False,False,False,21410.39840608405,False,False,False,False
2025-07-15 14:00:00+00:00,44.865,44.88,44.575,44.735,16660.0,,,,,,,,,,,,,,,,,,,44.73,44.34454923439719,,,,44.51251024574934,45.28174040093529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346494186319659,44.94281556758462,-0.4781222720571103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.076943413084,26.95048805958251,True,False,True,False,False,0.057073902297929635,0,0.9561323341253881,0.9769694754158286,False,False,False,False,-0.11062651894132035,-0.07558036658475817,False,False,False,False,198918.0,154859.2530051411,False,False,False,False,21336.748818392825,False,False,False,False
2025-07-15 15:00:00+00:00,44.735,44.83,44.585,44.815,19915.0,,,,,,,,,,,,,,,,,,,44.73725996810207,44.35287173239858,,,,44.52042827196092,45.28035461596955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43298308437090266,44.940651409706966,-0.2901993501421238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16315536546628,22.430687614770633,True,False,True,False,False,1.1203111993983512,0,0.9513572599744939,0.9797777372927671,False,False,False,False,-0.11493898214884986,-0.09525967436680402,False,False,False,False,218833.0,155851.09404382107,False,False,False,False,21314.706201053403,False,False,False,False
2025-07-15 16:00:00+00:00,44.815,44.885,44.71,44.755,25713.0,,,,,,,,,,,,,,,,,,,44.75627943317064,44.36416644727176,,,,44.531578603156696,45.27870838161721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42948778417639044,44.93962752451853,-0.42987840707175723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92081902266541,18.574035682073415,True,False,True,False,False,0.30270286591790097,0,0.9530336257309938,0.9846491228070174,False,False,False,False,-0.07323746677467995,-0.08424857057074198,False,False,False,False,193120.0,156428.9065392657,False,False,False,False,21382.89680258746,False,False,False,False
2025-07-15 17:00:00+00:00,44.755,45.18,44.735,45.175,45975.0,,,,,,,,,,,,,,,,,,,44.87251769610423,44.39400406747745,,,,44.5667111516891,45.277244143609884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4301232486264814,44.9467190510632,0.5307338063352119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72372509124569,18.574035682073415,True,False,True,False,False,5.625234447392604,0,0.9657559198542801,0.9661202185792347,False,False,False,False,-0.021106017913822328,-0.05267729424228215,False,False,False,False,239095.0,157710.55139912205,False,False,False,False,21764.1697203768,False,False,False,False
2025-07-15 18:00:00+00:00,45.175,45.26,45.11,45.165,39462.0,,,,,,,,,,,,,,,,,,,44.95421068426693,44.42305518089366,,,,44.60160445074772,45.27674682666559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43187314620661843,44.95574394236792,0.4845313015409599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754015783344485,18.574035682073415,True,False,True,False,True,5.485900224613658,0,0.9817418294686869,0.9556326456089099,False,False,False,False,0.06187164265298611,0.0045971742053519775,False,False,False,False,199633.0,158360.51184254652,False,False,False,False,22038.554685952353,False,False,False,False
2025-07-15 19:00:00+00:00,45.165,45.355,45.14,45.27,63460.0,,,,,,,,,,,,,,,,,,,45.04459631760462,44.469823588294446,,,,44.656512366850116,45.276572401570455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43763350086695807,44.97099818765196,0.6832242315904029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39808311360332,18.574035682073415,True,False,True,False,True,6.749632354524998,0,0.9913887871015021,0.9468669842433125,False,False,False,False,0.09368217724677896,0.04913967572606547,False,False,False,False,263093.0,159984.2713488636,False,False,False,False,22680.747636557742,False,False,False,False
2025-07-16 14:00:00+00:00,44.83,45.035,44.77,45.015,32147.0,,,,,,,,,,,,,,,,,,44.94,45.0307779220708,44.482842197152145,,,,44.668087560062034,45.27521042082066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4403931290427867,44.97225629447623,0.09705806631605313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.220386427431265,18.574035682073415,True,False,True,False,True,3.2254761835748518,0,0.9793627805937724,0.9433381607530771,False,False,False,False,-0.0006818318956653042,0.024228921915200083,False,False,False,False,230946.0,161084.45318841608,False,False,False,False,22827.51123909173,False,False,False,False
2025-07-16 15:00:00+00:00,45.015,45.325,44.995,45.305,41788.0,,,,,,,,,,,,,,,,,,45.091661774982526,45.05680094930789,44.5080474046669,,,,44.69531686605983,45.27486047367201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4479655010043499,44.97975277513591,0.7260541808127642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93803850352351,18.574035682073415,True,False,True,False,True,6.645042997300429,0,0.9926258992805751,0.9275179856115103,False,False,False,False,0.06965788494265339,0.046943403428926736,False,False,False,False,272734.0,162815.45391417708,False,False,False,False,23121.472305152325,False,False,False,False
2025-07-16 16:00:00+00:00,45.305,45.445,45.24,45.395,27147.0,,,,,,,,,,,,,,,,,,45.16372779855299,45.08315962514984,44.52685143208069,,,,44.71639042790663,45.27514891187487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4568874819593539,44.986405714558806,0.8942995848539063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16537298367732,18.574035682073415,True,False,True,False,True,7.661024300089103,0,0.9971171171171169,0.9320720720720717,False,False,False,False,0.1251317777471798,0.08603759058805327,False,False,False,False,299881.0,164940.50114031386,False,False,False,False,23183.883587242988,False,False,False,False
2025-07-16 17:00:00+00:00,45.395,45.49,45.255,45.275,15161.0,,,,,,,,,,,,,,,,,,45.18671811062459,45.09505218450061,44.53675269802567,,,,44.72724017403274,45.27527138023501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46155990894957194,44.98961680223349,0.6183015297320513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06452106501108,18.574035682073415,True,False,True,False,True,6.0225698361726,0,1.0012571839080457,0.9243893678160914,False,False,False,False,0.13354690450336656,0.10979224754570992,False,False,False,False,284720.0,166797.54763426248,False,False,False,False,23059.49779519271,False,False,False,False
2025-07-16 18:00:00+00:00,45.28,45.365,45.12,45.265,22551.0,,,,,,,,,,,,,,,,,,45.19700003842625,45.10503629265375,44.54944099977466,,,,44.74042732246184,45.27520059293435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657025304277767,44.99086386583631,0.5886507292796525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167575351763794,18.03411215380433,True,False,True,False,True,5.88623686410126,0,0.9928366762177647,0.9333810888252144,False,False,False,False,0.11358793716023671,0.11169009235297331,False,False,False,False,262169.0,168276.17480272352,False,False,False,False,23051.614108445538,False,False,False,False
2025-07-16 19:00:00+00:00,45.265,45.375,45.18,45.245,63869.0,,,,,,,,,,,,,,,,,,45.21895539228507,45.129980645067754,44.58384394595283,,,,44.77551756388855,45.275133424098925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657025304277767,45.00114475492997,0.5236287740288501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21217317953221,16.681319101275903,True,False,True,False,False,5.609425043230502,0,0.9998204990127445,0.9314306228684255,False,False,False,False,0.12727292615035332,0.11948150925166331,False,False,False,False,198300.0,168741.6604646968,False,False,False,False,23684.44179668669,False,False,False,False
2025-07-17 14:00:00+00:00,44.805,45.15,44.78,44.955,19044.0,,,,,,,,,,,,,,,,,44.961666666666666,45.1968550233717,45.12257609288229,44.589171507825334,,,,44.77914652156392,45.27439948428682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639069493526102,44.999130495890775,-0.09512790431865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13466019409498,11.638461414122666,False,False,True,False,False,1.7244714695667867,0,0.9842226555575253,0.9319269633043784,False,False,False,False,0.03644233726617447,0.07796192325891889,False,False,False,False,179256.0,168904.673480748,False,False,False,False,23612.49696262953,False,False,False,False
2025-07-17 15:00:00+00:00,44.955,45.045,44.775,44.905,15128.0,,,,,,,,,,,,,,,,,44.9380559132233,45.17842550017242,45.11534189693912,44.592706896341326,,,,44.781116622429394,45.27371989758553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586586593162213,44.99736764307133,-0.20138645852458326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10970767067242,7.818031485143024,False,False,False,False,False,1.0793923630501645,0,0.9825396825396824,0.9379188712522042,False,False,False,False,0.14912851718833992,0.1135452202236294,False,False,False,False,164128.0,168830.6165275581,False,False,False,False,23480.954374061632,False,False,False,False
2025-07-17 16:00:00+00:00,44.905,44.99,44.79,44.815,9875.0,,,,,,,,,,,,,,,,,44.9216773370869,45.16588009538866,45.109943003672605,44.59466163846635,,,,44.78194342136171,45.27322519896803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511284449841995,44.99608319565909,-0.40140052721666447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28143716760571,4.275149540247618,False,True,False,True,False,0.0,0,0.9936525208560025,0.9354370692782005,False,False,False,False,0.14109276317425493,0.12731899169894217,False,False,False,False,154253.0,168604.60696899128,False,False,False,False,23270.009345006412,False,False,False,False
2025-07-17 17:00:00+00:00,44.815,44.92,44.81,44.845,11794.0,,,,,,,,,,,,,,,,,44.90829865152844,45.1518485658507,45.103625026347224,44.59690310700807,,,,44.78283221593921,45.27262630973455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45035818577603715,44.994677562723275,-0.3323522641547167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29143270309564,2.4270457045125085,False,True,False,True,False,0.30874274264290236,0,1.0023861967694563,0.9359397944199702,False,False,False,False,0.13107334167420448,0.12919616668657333,False,False,False,False,166047.0,168564.9541477666,False,False,False,False,23092.086719502437,False,False,False,False
2025-07-17 18:00:00+00:00,44.845,44.965,44.845,44.925,16977.0,,,,,,,,,,,,,,,,,44.90908388035925,45.137046934876345,45.096928694422864,44.60070825257214,,,,44.78495440395739,45.271877849722195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508418052192159,44.99358991950312,-0.15213744313213032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.474716499072784,2.4270457045125085,False,True,False,True,False,1.3402092666401941,0,1.0071929177425303,0.9234599778679449,False,False,False,False,0.14711782538525148,0.13815699603591242,False,False,False,False,183024.0,168789.12540128958,False,False,False,False,22997.279173463638,False,False,False,False
2025-07-17 19:00:00+00:00,44.925,44.96,44.795,44.815,45429.0,,,,,,,,,,,,,,,,,44.888945850634684,45.09735544752943,45.076415696445174,44.60872876250913,,,,44.787981906139045,45.26958672798633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45070962066739856,44.98995048950247,-0.38816675189539873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90579465185269,0.7348277370661265,False,True,False,True,False,0.0,0,1.002032520325203,0.9255358462675531,False,False,False,False,0.1360796581044009,0.13711832707015664,False,False,False,False,137595.0,168305.4955501068,False,False,False,False,23345.057790929317,False,False,False,False
2025-07-18 14:00:00+00:00,45.07,45.305,45.06,45.22,12138.0,,,,,,,,,,45.195,,,,,,,44.91743751198374,45.10091412248886,45.079060475935854,44.61359646686682,,,,44.79252181713367,45.26947692483214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556959137031555,44.991748738657265,0.5008850298609859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87110708084862,0.7348277370661265,False,True,False,False,True,4.895390124656636,0,0.9985374771480799,0.9157221206581349,False,False,False,False,0.26101630035750817,0.1990673137138324,False,False,False,False,149733.0,168017.5498826633,False,False,False,False,23171.304956961423,False,False,False,False
2025-07-18 15:00:00+00:00,45.22,45.245,45.125,45.135,17402.0,,,,,,,,,,45.17929067930489,,,,,,,44.946980632035746,45.10426190136492,45.08182655401936,44.62012214324423,,,,44.7984369665483,45.269263901091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45815462199747103,44.993948235461794,0.3078693475212456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.823048759196425,-4.215021659192644,False,True,True,False,True,3.7710126793958416,0,0.9998164464023491,0.9197870778267252,False,False,False,False,0.2620687382510177,0.23056802598242504,False,False,False,False,132331.0,167464.27003952122,False,False,False,False,23081.8583684814,False,False,False,False
2025-07-18 16:00:00+00:00,45.135,45.135,44.925,44.96,15653.0,,,,,,,,,,45.119500807647206,,,,,,,44.952696891825745,45.10008914613284,45.07978861504136,44.62416944153097,,,,44.80134387408767,45.268767358820945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584014822389941,44.99435839926987,-0.07495263562860054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5923256957455,-4.215021659192644,False,True,False,False,True,1.5089952376577678,0,0.9894353369763201,0.9191256830601089,False,False,False,False,0.1977851953220409,0.21417661065223298,False,False,False,False,116678.0,166676.88600790073,False,False,False,False,22966.682269745255,False,False,False,False
2025-07-18 17:00:00+00:00,44.955,45.1,44.91,45.095,13081.0,,,,,,,,,,45.100532570271476,,,,,,,44.9587959222982,45.097843716155396,45.0787962189749,44.62773303564185,,,,44.80403833450287,45.26839854466531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45990787365758357,44.99492579213958,0.217596204788885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.600793592756396,-4.1630513383456815,False,True,False,False,True,3.133517083883053,0,0.98896526772793,0.9209479015918953,False,False,False,False,0.18757933146761185,0.20087797105992242,False,False,False,False,129759.0,166104.51568219683,False,False,False,False,22813.41587796626,False,False,False,False
2025-07-18 18:00:00+00:00,45.095,45.115,44.985,45.065,9453.0,,,,,,,,,,45.09417735910346,,,,,,,44.9636859453472,45.096801608356046,45.078421198288815,44.63039461672319,,,,44.80611241961378,45.2681555207524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626587188090996,44.9954427286544,0.15034250629629867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81263121522107,-3.6197591531207323,False,True,True,False,True,2.743827587479011,0,0.9917176809506658,0.9207778177889804,False,False,False,False,0.2059791746019568,0.20342857283093962,False,False,False,False,120306.0,165394.4611754961,False,False,False,False,22606.277647300118,False,False,False,False
2025-07-18 19:00:00+00:00,45.07,45.14,44.99,45.075,27537.0,,,,,,,,,,45.0867068882264,,,,,,,44.97718255733896,45.094917946980516,45.07797840630324,44.638199933248714,,,,44.81227697442298,45.26749481229629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46538159291812814,44.99712569108125,0.16733431253790787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.106209052415956,-2.9261125647450754,False,True,True,False,True,2.8661969859564813,0,0.9919412607449853,0.9203080229226357,False,False,False,False,0.21214255011742988,0.20778556147418475,False,False,False,False,147843.0,165122.34549835662,False,False,False,False,22682.722955093916,False,False,False,False
