date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_846,aVWAP_OB_bull_666,aVWAP_OB_bull_479,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,231.465,231.465,229.17,229.35,1084.0,,,,,,,,,,,,,,,,,,,,,,,225.31332196663774,238.54112204735216,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.972378017982448,239.02014693809124,-0.7454413465816668,0.0,0.0,0.0,0.0,60.951191933703356,5.85780273693517,True,False,True,False,True,0.0,0,0.9145075460176221,0.9962924190874988,False,False,False,False,-0.1616726118883528,-0.17438416383699717,False,False,False,False,50564.0,72996.5663582519,False,False,False,False,3756.794897449566,False,False,False,False
2025-05-19 15:00:00+00:00,229.35,231.775,229.35,231.145,401.0,,,,,,,,,,,,,,,,,,,,,,,225.37784021045164,238.53744817675621,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.770526597112596,239.01941279441363,-0.6166083077728378,0.0,0.0,0.0,0.0,63.44267759999365,8.550342045475546,True,False,True,False,True,0.0,0,0.9157713359010746,0.994164663635574,False,False,False,False,-0.15749126273501363,-0.1659377132860054,False,False,False,False,50965.0,72654.99168603095,False,False,False,False,3704.7670695821307,False,False,False,False
2025-05-19 16:00:00+00:00,231.145,233.28,231.145,232.5,1612.0,,,,,,,,,,,,,,,,,,,,,,,225.6930403829515,238.52565259254987,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.501600242793845,239.02430599555942,-0.5218776691664051,0.0,0.0,0.0,0.0,66.40367059032747,11.539603489996757,True,False,True,False,True,0.0,0,0.920145634560866,0.9882859157564505,False,False,False,False,-0.12946552755827295,-0.1477016204221392,False,False,False,False,52577.0,72343.70499322427,False,False,False,False,3672.3210685033378,False,False,False,False
2025-05-19 17:00:00+00:00,232.5,233.07,231.7,231.91,2195.0,,,,,,,,,,,,,,,,,,,,,,,226.0740629843159,238.5094525980482,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.208975594334499,239.02815265033783,-0.583026200301438,0.0,0.0,0.0,0.0,67.00218557636711,12.290921472125596,True,False,True,False,True,0.0,0,0.922050370540258,0.988933962128922,False,False,False,False,-0.1265479477235849,-0.13712478407286205,False,False,False,False,50382.0,72003.21344294172,False,False,False,False,3649.416865890883,False,False,False,False
2025-05-19 18:00:00+00:00,232.13,233.125,231.9,231.9,1257.0,,,,,,,,,,,,,,,,,,,,,,,226.2755355734951,238.50033299560513,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.976527949690677,239.02970286663313,-0.5953063272245999,0.0,0.0,0.0,0.0,67.37649143010465,12.91404122215613,True,False,True,False,True,0.0,0,0.9228945263398469,0.98881556393555,False,False,False,False,-0.1243928549167923,-0.13075881949482718,False,False,False,False,49125.0,71648.51245933022,False,False,False,False,3612.3251315359857,False,False,False,False
2025-05-19 19:00:00+00:00,231.96,233.42,231.25,233.115,9635.0,,,,,,,,,,,,,,,,,,,,,,,227.5301571504124,238.4345068485648,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.718974700716274,239.03200542731716,-0.5049081151233732,1.0,233.67,233.125,0.0,69.00014077305786,14.713064532759475,True,False,True,False,True,0.0,0,0.9215240907413192,0.9880469038357796,False,False,False,False,-0.12739340034269245,-0.1290761099187598,False,False,False,False,58760.0,71448.69056073595,False,False,False,False,3705.6999356982187,False,False,False,False
2025-05-20 14:00:00+00:00,233.67,236.715,233.67,236.715,639.0,,,,,,,,,,,,,,,,,,,,,,,227.63633021490065,238.432486802581,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.42095544038077,239.03707256620274,-0.20331683967460765,0.0,0.0,0.0,0.0,72.86925045213584,18.478985632837677,True,False,True,False,True,1.4954402691755533,0,0.9275596526235914,0.9787527050954159,False,False,False,False,-0.07932771240873356,-0.10420191116374669,False,False,False,False,59399.0,71261.87365281757,False,False,False,False,3658.1542002610367,False,False,False,False
2025-05-20 15:00:00+00:00,236.555,236.895,235.63,235.67,1610.0,,,,,,,,,,,,,,,,,,,,,,,227.90356452671654,238.4280884783515,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.107806041836291,239.05085679067278,-0.3043676472148668,0.0,0.0,0.0,0.0,73.042213101916,18.744221919851896,True,False,True,False,True,0.4645512517684054,0,0.9333053280123226,0.9783238815374922,False,False,False,False,-0.06143479400047859,-0.08281835258211265,False,False,False,False,57789.0,71052.99189075838,False,False,False,False,3626.399871574819,False,False,False,False
2025-05-20 16:00:00+00:00,235.9,236.13,234.6,234.6,1657.0,,,,,,,,,,,,,,,,,,,,,,,228.13128662331303,238.42175627760264,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.842240330641033,239.05954636673,-0.41131225934246846,0.0,0.0,0.0,0.0,70.8697904672784,18.744221919851896,True,False,True,False,False,0.0,0,0.9333539291130712,0.9844267820030335,False,False,False,False,-0.07643997568101515,-0.0796291641315639,False,False,False,False,56132.0,70821.65868314971,False,False,False,False,3595.8665402325737,False,False,False,False
2025-05-20 17:00:00+00:00,234.565,236.2,234.565,236.045,1522.0,,,,,,,,,,,,,,,,,,,,,,,228.34204766582033,238.41682448947674,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.573151620883419,239.0689309381284,-0.2860009055536231,0.0,0.0,0.0,0.0,70.80967010998143,18.744221919851896,True,False,True,False,False,0.8357775505737486,0,0.9308532317681618,0.9848354953410258,False,False,False,False,-0.07614708876019939,-0.07788812644588164,False,False,False,False,57654.0,70617.50893612413,False,False,False,False,3563.713570616565,False,False,False,False
2025-05-20 18:00:00+00:00,236.045,236.92,235.34,235.675,665.0,,,,,,,,,,,,,,,,,,,,,,,228.4350128453915,238.41496156816876,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.267984820755753,239.07351280511983,-0.33098147927235455,0.0,0.0,0.0,0.0,69.95438210845589,18.744221919851896,True,False,True,False,False,0.4655840107680369,0,0.9326443786068326,0.9813673317513585,False,False,False,False,-0.0636481442193113,-0.07076813533259646,False,False,False,False,56989.0,70406.21422393616,False,False,False,False,3518.772274948091,False,False,False,False
2025-05-20 19:00:00+00:00,235.675,237.42,235.62,236.79,3019.0,,,,,,,,,,,,,,,,,,,,,,,228.86317040519518,238.40872308365707,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.960768206833317,239.09791308466575,-0.23170031033173472,0.0,0.0,0.0,0.0,70.49541523790833,18.744221919851896,True,False,True,False,False,1.567853990779625,0,0.9391346031835551,0.9795705443625137,False,False,False,False,-0.05713507677971281,-0.06395160605615463,False,False,False,False,60008.0,70245.00160030923,False,False,False,False,3511.0238675845544,False,False,False,False
2025-05-21 14:00:00+00:00,236.7,238.85,236.7,237.63,2024.0,,,,,,,,,,,,,,,,,,,,,,,229.16383436405383,238.4071462943545,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.641176451053646,239.11886552070078,-0.1544277846442767,0.0,0.0,0.0,0.0,71.6301673704948,18.744221919851896,True,False,True,False,False,2.3932952941444903,0,0.9422710664052032,0.9728848948266862,False,False,False,False,-0.03620640973644743,-0.05007900789630103,False,False,False,False,62032.0,70117.6682421649,False,False,False,False,3487.9692339785925,False,False,False,False
2025-05-21 15:00:00+00:00,237.65,238.68,237.375,238.56,836.0,,,,,,,,,,,,,,,,,,,,,,,229.28876063996827,238.4069534528914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.303532216943335,239.1282186690818,-0.061075584609357005,0.0,0.0,0.0,0.0,73.19024634701879,19.771591830835376,True,False,True,False,True,3.3037824156971247,0,0.9419901199717718,0.9729710656316163,False,False,False,False,-0.03200007823434323,-0.04103954306532213,False,False,False,False,62868.0,70005.27028492204,False,False,False,False,3446.8534319014047,False,False,False,False
2025-05-21 16:00:00+00:00,238.56,238.56,236.92,236.92,709.0,,,,,,,,,,,,,,,,,,,,,,,229.38348284105513,238.40619333019396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.943137241019084,239.1345919728326,-0.24763032402936172,0.0,0.0,0.0,0.0,70.29111065956965,19.771591830835376,True,False,True,False,False,1.575861755282201,0,0.936460382758004,0.9842157038096941,False,False,False,False,-0.036789563293497,-0.03891455317940956,False,False,False,False,62159.0,69883.62268360543,False,False,False,False,3404.406091871925,False,False,False,False
2025-05-21 17:00:00+00:00,236.92,237.225,235.54,235.66,1234.0,,,,,,,,,,,,,,,,,,,,,,,229.51703180881614,238.4030116310535,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.626233146993934,239.1410606666111,-0.40354354065009157,0.0,0.0,0.0,0.0,65.82055289538675,19.69360542543174,True,False,True,False,False,0.2736410343101383,0,0.9332155106564624,0.9878682582713019,False,False,False,False,-0.059430769636452635,-0.0491726614079311,False,False,False,False,60925.0,69744.7293086658,False,False,False,False,3370.7563850211977,False,False,False,False
2025-05-21 18:00:00+00:00,235.545,236.61,235.12,235.39,1305.0,,,,,,,,,,,,,,,,,,,,,,,229.64373528781246,238.3990111920077,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.332246894223477,239.14607561723955,-0.45078784449408793,0.0,0.0,0.0,0.0,62.31554245402317,16.617353288637872,True,False,True,False,False,0.0,0,0.929414083823619,0.9981955480075212,False,False,False,False,-0.06807673548310765,-0.058624698445519374,False,False,False,False,59620.0,69587.75676124461,False,False,False,False,3338.729154245675,False,False,False,False
2025-05-21 19:00:00+00:00,235.39,237.17,234.655,236.26,6002.0,,,,,,,,,,,,,,,,,,,,,,,230.1931074649119,238.38294411735473,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.940791255646763,239.17021879290147,-0.36648977403001165,0.0,0.0,0.0,0.0,61.33703429743256,15.839028829246345,True,False,True,False,False,0.8974101009541435,0,0.9153926733364712,1.0009108989054034,False,False,False,False,-0.06728274024579473,-0.06295371934565705,False,False,False,False,65622.0,69526.27216029508,False,False,False,False,3380.0201751100835,False,False,False,False
2025-05-22 14:00:00+00:00,239.43,240.535,238.26,239.82,5104.0,,,,,,,,,,,,,,,,,,,,,,,230.83029614242264,238.38956493191057,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.576525168018112,239.2298515246609,0.07789170658737199,0.0,0.0,0.0,0.0,64.6872362392523,15.839028829246345,True,False,True,False,True,4.442809764015866,0,0.9203127122353191,0.9899485352933188,False,False,False,False,-0.009193503226791478,-0.036073611286224265,False,False,False,False,70726.0,69544.8725919184,False,False,False,False,3406.748544488222,False,False,False,False
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,,,,,,,,,,,,,,,,,,,,,,,231.47845901525713,238.39051595812035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1423919063668215,239.28492601210618,-0.1792013136334965,0.0,0.0,0.0,0.0,63.471017821610815,15.839028829246345,True,False,True,False,True,2.5134663947785647,0,0.9153474320241696,0.9955740181268885,False,False,False,False,-0.01967857735001522,-0.027876094318119743,False,False,False,False,63829.0,69456.25441219874,False,False,False,False,3460.860970155071,False,False,False,False
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0,,,,,,,,,,,,,,,,,,,,,,,231.58130612236704,238.39029492215815,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692796061221881,239.2933575636012,-0.18726964816142805,0.0,0.0,0.0,0.0,62.70092214972055,15.839028829246345,True,False,True,False,True,2.5480898264225047,0,0.9147383275419938,0.9993930473574801,False,False,False,False,-0.02696228685366932,-0.02741919058589453,False,False,False,False,65093.0,69388.60705697087,False,False,False,False,3426.8011101526668,False,False,False,False
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0,,,,,,,,,,,,,,,,,,,,,,,231.65390769187988,238.39030786281162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3824576883935595,239.29952870204858,-0.15347202439427793,0.0,0.0,0.0,0.0,62.542801034689035,15.839028829246345,True,False,True,False,True,2.8294978116977347,0,0.9264834373131816,0.9917224887717097,False,False,False,False,-0.02504746617580088,-0.026233328380847708,False,False,False,False,65986.0,69335.85345918838,False,False,False,False,3387.517372010765,False,False,False,False
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0,,,,,,,,,,,,,,,,,,,,,,,231.83466595069467,238.39099595697536,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.058182985109554,239.31573290079373,-0.09008194406393527,0.0,0.0,0.0,0.0,63.03258003537201,15.839028829246345,True,False,True,False,True,3.2862884384726243,0,0.9268641345281835,0.9848133175523008,False,False,False,False,-0.02213395624271005,-0.02418364231177888,False,False,False,False,68205.0,69318.32084741801,False,False,False,False,3369.4008236074974,False,False,False,False
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0,,,,,,,,,,,,,,,,,,,,,,,232.0617319024514,238.39228271396325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.768508677322946,239.33672512533926,-0.09391077584209745,0.0,0.0,0.0,0.0,63.394436085130714,15.839028829246345,True,False,True,False,True,3.3120104706108613,0,0.9226017161960228,0.9883532837269494,False,False,False,False,-0.019304049616917736,-0.021743845964348307,False,False,False,False,71111.0,69346.11432265185,False,False,False,False,3362.216314714358,False,False,False,False
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0,,,,,,,,,,,,,,,,,,,,,,,232.17808254112467,238.39536243312372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6798779186846,239.35034598955403,0.23233844623751643,0.0,0.0,0.0,0.0,66.0166468560574,12.057484638106587,True,False,True,False,True,5.2272543258336235,0,0.9262579746951642,0.9752000367180208,False,False,False,False,0.012313743869979007,-0.00471505104718465,False,False,False,False,72329.0,69392.36061222313,False,False,False,False,3328.9726509203365,False,False,False,False
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0,,,,,,,,,,,,,,,,,,,,,,,232.25837636369624,238.39816306558038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632646234550268,239.14009783504525,0.4961970002325034,0.0,0.0,0.0,0.0,69.02221178929375,14.98453071855046,True,False,True,False,True,6.487373077076036,0,0.930693826367543,0.9763270174794696,False,False,False,False,0.027336946698295086,0.011310947825555218,False,False,False,False,73096.0,69449.78137792509,False,False,False,False,3289.2521447045174,False,False,False,False
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,,,,,,,,,,,,,,,,,,,,,,,232.27866386367288,238.39891028616302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6491211091899975,239.14514196153777,0.5310309303835004,0.0,0.0,0.0,0.0,71.2250510106058,17.07834119477384,True,False,True,False,True,6.69633749700553,0,0.9301901332033281,0.9957853020271445,False,False,False,False,0.03158367211264155,0.021447309969098383,False,False,False,False,73287.0,69509.27313950766,False,False,False,False,3241.217227732354,False,False,False,False
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,,,,,,,,,,,,,,,,,,,,,,,232.3327854700202,238.4009341239531,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771583073227046,239.1564081799048,0.5394692895504545,0.0,0.0,0.0,0.0,72.82171280665858,18.611426806997883,True,False,True,False,True,6.822638430047647,0,0.9302211921991522,0.9872298160147568,False,False,False,False,0.03170859229324371,0.026577951131171045,False,False,False,False,73798.0,69575.76502881762,False,False,False,False,3198.8882784651855,False,False,False,False
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,,,,,,,,,,,,,,,,,,,,,,,232.3644249352812,238.40185667107238,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.847080161448467,239.15096175238483,0.16915079326878024,0.0,0.0,0.0,0.0,68.00421571943514,22.56852874548214,True,False,True,False,False,4.273837231392822,0,0.925951589788816,0.9879998110206462,False,False,False,False,0.020885425349764782,0.023731688240467914,False,False,False,False,73456.0,69635.92371054138,False,False,False,False,3154.5954369385936,False,False,False,False
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.950189963656075,239.15983506557117,0.37900721627434236,0.0,0.0,0.0,0.0,66.66857805376333,21.410459622222874,True,False,True,False,False,5.594407319586491,0,0.9284420147149186,0.9869865927244658,False,False,False,False,0.015725485348621317,0.019728586794544617,False,False,False,False,75571.0,69727.94039719965,False,False,False,False,3138.477678226367,False,False,False,False
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.052658349029791,239.15983506557117,0.3725908195017005,0.0,0.0,0.0,0.0,65.77815294331546,20.533045627225434,True,False,True,False,False,5.594407319586491,0,0.9339576379771266,0.9847667557777182,False,False,False,False,0.02438148368516956,0.022055035239857086,False,False,False,False,75571.0,69818.5304685609,False,False,False,False,3089.8191095716948,False,False,False,False
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151618836232973,239.15983506557117,0.3665969876329009,0.0,0.0,0.0,0.0,65.18453620301688,19.816921967488582,False,False,True,False,False,5.594407319586491,0,0.9298628826530616,0.9920599489795922,False,False,False,False,0.02438148368516956,0.023218259462513324,False,False,False,False,75571.0,69907.71604269174,False,False,False,False,3041.914937330273,False,False,False,False
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.246646222335397,239.15983506557117,0.3610201145000483,0.0,0.0,0.0,0.0,64.78879170948449,19.197052064290077,False,False,True,False,False,5.59440731958647,0,0.9388393734845011,0.9870404351530246,False,False,False,False,0.02438148368516956,0.02379987157384144,False,False,False,False,75571.0,69995.51889474303,False,False,False,False,2994.7534654336796,False,False,False,False
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.33698481744802,239.15983506557117,0.35587349494976406,0.0,0.0,0.0,0.0,64.52496204712955,18.63983469179209,False,False,True,False,False,5.59440731958647,0,0.9420373357916574,0.9806571626115304,False,False,False,False,0.02438148368516956,0.0240906776295055,False,False,False,False,75571.0,70081.96046226639,False,False,False,False,2948.323179147886,False,False,False,False
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416563149977396,239.15983506557117,0.35145994541279685,0.0,0.0,0.0,0.0,64.34907560555959,18.129173854101083,False,False,True,False,False,5.594407319586491,0,0.9450172390929585,0.9792633602970431,False,False,False,False,0.02438148368516956,0.024236080657337532,False,False,False,False,75571.0,70167.06185044831,False,False,False,False,2902.6127422618724,False,False,False,False
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.481630401191345,239.15983506557117,0.34793173859686793,0.0,0.0,0.0,0.0,64.2318179778463,17.658182445699993,False,False,True,False,False,5.59440731958647,0,0.9426028698565073,0.9797176807826277,False,False,False,False,0.02438148368516956,0.024308782171253547,False,False,False,False,75571.0,70250.84383726308,False,False,False,False,2857.610994319828,False,False,False,False
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,,,,,,,,,,,,,,,,,,,,,,,232.8022785595384,238.4174727961304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535375471198254,239.05764410972915,0.22682030998886896,0.0,0.0,0.0,0.0,60.4280717354719,13.871366629208687,False,True,True,False,False,4.422109077049559,0,0.9461734227116222,0.9701591842845027,False,False,False,False,0.04112236922862291,0.03271557569993823,False,False,False,False,73032.0,70293.96253746054,False,False,False,False,2852.6712889815362,False,False,False,False
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,,,,,,,,,,,,,,,,,,,,,,,232.85340284313318,238.41656949152662,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.536533969415563,238.6614301688288,-0.4285803733196618,0.0,0.0,0.0,0.0,48.8705089228079,3.342663774626793,False,True,False,True,False,0.0,0,0.9319815152860694,0.9770750078116007,False,False,False,False,-0.024090125573122033,0.004312725063408098,False,False,False,False,71995.0,70320.33521129837,False,False,False,False,2824.521346516706,False,False,False,False
