date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_647,aVWAP_OB_bull_775,aVWAP_OB_bull_641,aVWAP_OB_bull_355,aVWAP_OB_bear_866,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,52.19,52.22,51.63,51.65,2582.0,,,,52.01959640393425,52.498847537957836,52.463256333565106,52.18265613585176,52.08678491818216,51.78069368917207,51.41421625253593,,,,,52.38420950925073,52.398189559752915,52.117917059427754,51.236635851342754,50.94502050387839,50.78113710980938,52.410415686978375,50.69344719293053,47.68232495072697,,47.089611547290424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8261504400229743,51.59448324629966,0.06719932715740565,0.0,0.0,0.0,0.0,44.23068487191223,-8.188656621291557,False,True,False,True,False,0.4522691706154589,0,1.01531374501992,0.9534362549800796,False,False,False,False,0.06883345111368791,0.07869734462852263,False,False,False,False,138840.0,120228.42160145262,False,False,False,False,4041.9026507244785,False,False,False,False
2025-07-30 19:00:00+00:00,51.64,51.735,51.36,51.62,6464.0,,,,51.98267117697319,52.46665303136924,52.442546352693725,52.170914198277806,52.077734220900595,51.77785916878725,51.41604223293509,,,,,52.36284897805363,52.37954380050302,52.10792472132373,51.24033426463715,50.95145752055679,50.788869982884705,52.39139487345007,50.70180878558679,47.695627980839355,,47.10080807204441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8218875605353613,51.58552767648168,0.04194287050148407,0.0,0.0,0.0,0.0,41.52725834358079,-2.206816275293342,False,True,False,True,False,0.1969676074555089,0,1.0086837861307527,0.9604267460612825,False,False,False,False,0.008215112836044217,0.04345622873228342,False,False,False,False,132376.0,120416.75615026729,False,False,False,False,4079.454547612471,False,False,False,False
2025-07-31 14:00:00+00:00,50.68,51.235,50.24,50.63,4638.0,,,,51.91113321934713,52.42374875740534,52.41400764406554,52.15093018095296,52.06060240424837,51.767488869035866,51.410146885166164,,,,50.70166666666666,52.33209530652299,52.352817349653584,52.08970647058001,51.23610120293167,50.94962992964837,50.788262201123736,52.3643407427353,50.7018078212906,47.70298723681954,,47.107250710810945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313642213068066,51.5622950654841,-1.1214038824266939,0.0,0.0,0.0,0.0,34.53872288050529,-8.69644743721306,False,True,False,True,False,0.0,0,0.976290769045613,0.9641352750030086,False,False,False,False,-0.12222617440045179,-0.03938497283408418,False,False,False,False,127738.0,120530.2638068523,False,False,False,False,4088.114167029332,False,False,False,False
2025-07-31 15:00:00+00:00,50.665,50.725,50.16,50.665,6383.0,,,,51.811608653681276,52.362013769144944,52.37214604706468,52.12090057594024,52.03459429216875,51.75111808605598,51.40011327450131,,,,50.594520763391095,52.28699012876206,52.313429169957374,52.06215146583678,51.22840374300177,50.94531378033631,50.78568181028844,52.32450522416627,50.70009497257715,47.71243539752957,,47.11562530416902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8397316978207554,51.545218340961256,-1.0482137845285238,0.0,0.0,0.0,0.0,30.325703690018525,-12.439459143202711,False,True,False,True,False,0.0,0,0.9768302878299292,0.9768302878299293,False,False,False,False,-0.19104067661934157,-0.11521282472671288,False,False,False,False,134121.0,120740.97289511815,False,False,False,False,4123.693792346707,False,False,False,False
2025-07-31 16:00:00+00:00,50.67,51.36,50.535,51.12,10395.0,,,,51.72761806021628,52.2940568469228,52.324726859282144,52.08847801700725,52.00710321771942,51.735546902553004,51.393017123565755,,,,50.793761128751086,52.237135516623475,52.26926251555988,52.03283025999934,51.224577750319206,50.94626729000592,50.789023521916135,52.27974740717778,50.704620672224976,47.73034302779031,,47.131121652379605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8368303185130104,51.531402531945275,-0.49162001285554724,0.0,0.0,0.0,0.0,32.66246956208407,-12.439459143202711,False,True,False,True,False,0.0,0,0.9869172216936246,0.9703853472882967,False,False,False,False,-0.11665724722281641,-0.11593503597476465,False,False,False,False,144516.0,121109.57796651166,False,False,False,False,4220.9233459537345,False,False,False,False
2025-07-31 17:00:00+00:00,51.14,51.17,50.57,50.6,6766.0,,,,51.66746904951763,52.246263337392286,52.29062305646648,52.064191838003666,51.98614128747043,51.72274089069093,51.385933851242996,,,,50.7904573250065,52.20116290058345,52.237245235916404,52.010613848636304,51.21967663884277,50.944556200297605,50.78893491002594,52.247350821517934,50.705341954498444,47.7411009299472,,47.14055990630168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438872250776478,51.50875616034733,-1.0768691992744812,0.0,0.0,0.0,0.0,31.69855279011045,-12.439459143202711,False,True,False,True,False,0.0,0,0.9858147574204312,0.9778281082369769,False,False,False,False,-0.13409207327306477,-0.12501355462391472,False,False,False,False,137750.0,121367.56900579054,False,False,False,False,4260.381898729645,False,False,False,False
2025-07-31 18:00:00+00:00,50.59,50.99,50.29,50.98,7625.0,,,,51.60644396778146,52.19497804468552,52.253303071306526,52.0373343140943,51.96285650294936,51.70831754747465,51.37780217717717,,,,50.782551875331635,52.16197250089342,52.20214319100994,51.985980229922866,51.213953976668606,50.94236387101301,50.788545225517474,52.21184505442902,50.705853949740806,47.75302844140477,,47.1510605693282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845100894877722,51.48468831387497,-0.5971929706073682,0.0,0.0,0.0,0.0,34.39875014628865,-12.439459143202711,False,True,False,True,True,0.0,0,0.9719736222326892,0.9777437588318415,False,False,False,False,-0.17473736832549622,-0.14987546147470548,False,False,False,False,145375.0,121739.7772382589,False,False,False,False,4312.546520454767,False,False,False,False
2025-07-31 19:00:00+00:00,50.975,51.0,50.345,50.52,14960.0,,,,51.49239946844196,52.09563589475194,52.17912200273514,51.98262676086657,51.914932153230275,51.67749665051329,51.359201669341466,,,,50.73514228402965,52.08429623399652,52.13204577415029,51.93547685503653,51.20002932459148,50.93530894751289,50.78503683118317,52.14100335213388,50.7041279351827,47.775142476311196,,47.170739591877165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8545954366605077,51.4353145374894,-1.0710501112270823,0.0,0.0,0.0,0.0,34.03904770160546,-12.439459143202711,False,True,False,True,True,0.0,0,0.9737056428155902,0.976614310645724,False,False,False,False,-0.18810634076039967,-0.16899090111755258,False,False,False,False,130415.0,121874.27681596031,True,False,False,False,4477.623318587252,True,False,False,False
2025-08-01 14:00:00+00:00,50.4,50.885,50.23,50.74,18049.0,,,,51.385246532046445,51.991061587737356,52.09796165743298,51.92185179517683,51.86134475807529,51.642451583552244,51.337847338333916,,,,50.70450573510036,52.00021961447249,52.0551610243422,51.87916685813182,51.18398496020375,50.92711358437104,50.78091304850362,52.06333687527377,50.70205699420422,47.8013423512149,,47.19416434052789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587570894841811,51.38567972734402,-0.7518770269854188,0.0,0.0,0.0,0.0,35.5894159440747,-12.439459143202711,False,True,False,True,True,0.0,0,0.969885773624091,0.984423676012461,False,False,False,False,-0.2251871522455205,-0.19708902668153655,False,False,False,False,148464.0,122286.52058625549,False,False,False,False,4688.0322593843475,False,False,False,False
2025-08-01 15:00:00+00:00,50.745,51.655,50.725,51.655,8723.0,,,,51.38299538746964,51.96969018852374,52.07950275231247,51.909694328472156,51.8512331475977,51.63776988875576,51.337945607502924,,,,50.776560204112336,51.982547934715626,52.03814593501852,51.86835350788029,51.186103099893735,50.93227085844609,50.78757725538314,52.046054931628504,50.7094710495725,47.817054219632425,,47.2077500817972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472566912698328,51.38624289849137,0.31720859130168866,0.0,0.0,0.0,0.0,42.21658786435651,-14.736946974889044,False,True,False,True,True,1.1294940202601609,0,0.9807253649635034,0.970802919708029,False,False,False,False,-0.11585076722118803,-0.1564698969513623,False,False,False,False,157187.0,122827.61329034454,False,False,False,False,4750.589898773737,False,False,False,False
2025-08-01 16:00:00+00:00,51.655,51.705,51.225,51.225,4873.0,,,,51.383056127260474,51.95908146573284,52.07011999981516,51.90358867145057,51.846187825100834,51.63556675532279,51.33830400074607,,,,50.81253709006779,51.97367842525666,52.02951925213987,51.862948516717566,51.18755409790744,50.935370753914995,50.791494294011436,52.03728826428558,50.713794884896124,47.82586979150821,,47.215373951170804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345322906543214,51.38689743525374,-0.19399780819362328,0.0,0.0,0.0,0.0,44.29730472791776,-12.707156775482865,False,False,False,True,True,0.0,0,0.9838783443860047,0.9790761490967298,False,False,False,False,-0.06363784346116319,-0.11005387020626274,False,False,False,False,152314.0,123284.76657266477,False,False,False,False,4752.4877298005,False,False,False,False
2025-08-01 17:00:00+00:00,51.25,51.25,50.88,51.09,5125.0,,,,51.37349102139198,51.94249569473674,52.056155395185236,51.89355055163682,51.837490891472015,51.63045974577022,51.336198332904324,,,,50.82780584210105,51.959839383687644,52.01641892403669,51.85377015177907,51.18668441302083,50.936357149500324,50.79342444043561,52.02402850246213,50.716198994414064,47.834286589780596,,47.222765020538596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81176488297156,51.38221520774293,-0.359975177385402,0.0,0.0,0.0,0.0,44.99407130607051,-11.832481460068614,False,False,False,True,True,0.0,0,0.9716239316239313,0.9911111111111109,False,False,False,False,-0.1397762745638699,-0.12491507238506633,False,False,False,False,147189.0,123655.374842856,False,False,False,False,4758.2631138346005,False,False,False,False
2025-08-01 18:00:00+00:00,51.04,51.075,50.765,50.85,5643.0,,,,51.35781019622012,51.92136862975334,52.0385412723923,51.880453965896294,51.82597639150655,51.623193371319466,51.33238578889576,,,,50.83197606782571,51.94214528888588,51.99977807858897,51.84167526598544,51.1842732208797,50.936047131555036,50.79419712119341,52.007208345782026,50.71751797598307,47.84300104604338,,47.23049855781432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959796672222454,51.374056236395575,-0.6583789234521382,0.0,0.0,0.0,0.0,44.240925752441676,-11.832481460068614,False,False,False,True,True,0.0,0,0.9673702224757555,0.9994295493439814,False,False,False,False,-0.16773239524424605,-0.1463237338146562,False,False,False,False,141546.0,123932.7488763001,False,False,False,False,4771.9799647829,False,False,False,False
2025-08-01 19:00:00+00:00,50.85,51.2,50.85,51.145,11889.0,,,,51.338837106637165,51.886408506965914,52.00834857172171,51.85849100935914,51.806847641620465,51.61178571060221,51.32758698319057,,,,50.85834370746842,51.912431078729725,51.97139837624668,51.82153310385746,51.182219960190814,50.938134879025476,50.798400869846766,51.978493438569146,50.72278748886029,47.86220302064362,,47.24742918459505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728170360258488,51.36376588648285,-0.2830759109657257,0.0,0.0,0.0,0.0,45.613339057666344,-10.578818292941605,False,False,False,True,True,0.0,0,0.9637105919709681,0.995804037196643,False,False,False,False,-0.1474648416209367,-0.14689428771779645,False,False,False,False,153435.0,124390.148118528,False,False,False,False,4882.321360677739,False,False,False,False
2025-08-04 14:00:00+00:00,51.205,51.465,51.205,51.42,794.0,,,51.36333333333334,51.338942654858286,51.88498627957255,52.007015375230594,51.85760195243953,51.806104332010584,51.61144707087353,51.32762977705404,,,,50.86213126084341,51.91119160862356,51.97016798038721,51.820740885104776,51.18242794318568,50.93859412408043,50.79898593625814,51.97724392558749,50.72343556181915,47.86359595652876,,47.2486425078301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476441257305155,51.36379779423406,0.07517240332895991,0.0,0.0,0.0,0.0,48.13555730575881,-7.854552363857351,True,False,False,False,True,0.0,0,0.9687007430758835,0.9887412744877276,False,False,False,False,-0.08825985438620271,-0.11757707105199958,False,False,False,False,154229.0,124852.76597715548,False,False,False,False,4818.93653338041,False,False,False,False
2025-08-04 15:00:00+00:00,51.42,51.945,51.42,51.945,2854.0,,,51.68148757309941,51.345516895562795,51.883873368240664,52.005267463393615,51.85704020715842,51.805888136591314,51.61222007172377,51.32952519214003,,,,50.88596430794325,51.91005524002362,51.968722621827645,51.82042749081696,51.18484330919307,50.94180938766107,50.80258719174905,51.9757417918711,50.727227808587394,47.86917439763029,,47.25342829782673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206191469532048,51.367268715775104,0.8017151454656151,1.0,51.88,51.465,856.0,52.423938401109666,-3.6260944754221853,True,False,True,False,True,3.1107499072178975,0,0.9738511182819626,0.9781907199287857,False,False,False,False,-0.0226001467976148,-0.07008860892480719,False,False,False,False,157083.0,125352.45952789724,False,False,False,False,4788.472401079938,False,False,False,False
2025-08-04 16:00:00+00:00,51.945,52.115,51.88,52.02,3301.0,,,51.835166450808266,51.356948614808864,51.885214313422345,52.00526520130189,51.85812951774311,51.807257687993356,51.614422513638914,51.33285617360949,,,,50.91894058692947,51.91093092673568,51.969023088580656,51.82173667322037,51.18872436782367,50.946543820173176,50.807723068389656,51.97598503489423,50.73256065726593,47.87599421489748,,47.259238379882696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985804331801978,51.37336549145907,0.9256407391733171,1.0,52.02,51.945,856.0,55.62271872247348,-0.5435417235595281,True,False,True,False,True,3.5745166682973384,0,0.9841709098959484,0.9745406243081688,False,False,False,False,0.03673547830386233,-0.016676565310472426,False,False,False,False,160384.0,125895.58418637945,False,False,False,False,4765.410813466296,False,False,False,False
2025-08-04 17:00:00+00:00,52.02,52.19,52.02,52.045,1986.0,,,51.89069744450662,51.36446307585435,51.886536176455245,52.005668868286044,51.859129979105454,51.80840231361489,51.616004699095896,51.33508107666635,,,,50.939253856589815,51.91189149862968,51.96959814050101,51.82285535830563,51.19126881829561,50.949585719724936,50.81099696659553,51.97652759226448,50.735948070778115,47.88016572331688,,47.26278590261375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983624539719532,51.37738578170105,0.9559709496148869,0.0,0.0,0.0,0.0,57.878149370215326,1.6586106327687204,True,False,True,False,True,3.730899693932237,0,0.9873180414644903,0.9729819144243491,False,False,False,False,0.057023198674435574,0.020173316681981572,False,False,False,False,162370.0,126461.07900519526,False,False,False,False,4722.319172947438,False,False,False,False
2025-08-04 18:00:00+00:00,52.045,52.13,51.815,51.9,6958.0,,,51.91593059837665,51.38483959874609,51.887936226004314,52.0046696305944,51.860487198830846,51.81039397181327,51.619873828515196,51.341371455373576,,,,50.997298325093816,51.91258268842675,51.96923504361596,51.82469601268317,51.19872458379392,50.95884853190444,50.82111955485911,51.97604440218948,50.74649441309932,47.89424279187656,,47.27482261117967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6956373900093272,51.38824743933442,0.7356599400999936,0.0,0.0,0.0,0.0,58.14283106349394,2.111507599712631,True,False,True,False,True,2.723754435695785,0,0.9829153433358884,0.9744825320337309,False,False,False,False,0.032022343013948934,0.026097829847965253,False,False,False,False,155412.0,126909.93049348681,False,False,False,False,4756.9808911963155,False,False,False,False
2025-08-04 19:00:00+00:00,51.915,52.235,51.915,52.07,10258.0,,,51.97767344779677,51.41852975597036,51.89392844202044,52.00638964793907,51.86515679191626,51.81579797923131,51.627525762313894,51.35227546010219,,,,51.081416349133754,51.91695539992628,51.97179118971132,51.829959302113615,51.21124132403431,50.97388139228981,50.837337577264215,51.978441923578025,50.76329496318512,47.9154539093522,,47.292927275018826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6907127993397698,51.40641265248725,0.9607283202903643,1.0,52.47,52.13,861.0,59.32289856184105,3.5352790619220755,True,False,True,False,True,3.813189320031441,0,0.9848880191345941,0.9720591432920197,False,False,False,False,0.051357505780927896,0.03872766781444657,False,False,False,False,165670.0,127510.8618036653,False,False,False,False,4842.268009162264,False,False,False,False
2025-08-05 14:00:00+00:00,52.835,52.9,52.47,52.595,6351.0,,52.654999999999994,52.11002533177445,51.45488810899573,51.90885929632719,52.01629534644369,51.875741388211324,51.82634221157422,51.6381493034301,51.36418081640639,,,,51.1540612362586,51.92917921910614,51.98202228614768,51.84063240843718,51.22392135577281,50.987804412196816,50.8517967523564,51.988609265437795,50.77800950659286,47.93030079458988,,47.305423614270964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844945725281022,51.426445972526174,1.7071779300716792,0.0,0.0,0.0,0.0,62.68942792307789,6.952630803903887,True,False,True,False,True,7.041205234907345,0,0.9884664673216571,0.9598462195642885,False,False,False,False,0.1677323758792455,0.10323002184684604,False,False,False,False,172021.0,128200.94146562398,False,False,False,False,4865.659202818663,False,False,False,False
2025-08-05 15:00:00+00:00,52.59,52.8,52.545,52.68,5552.0,,52.664328740653616,52.192453968921356,51.48546580841639,51.9217771393517,52.024973742661466,51.88499624937779,51.83556249266174,51.64743713025707,51.37457006423981,,,,51.21306120143744,51.939823667772046,51.990976899402696,51.84996272499614,51.23497746616493,50.999932012421944,50.86438783476957,51.99750973151907,50.79082167734335,47.94325846589382,,47.31634087251481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705975417966219,51.443458456925214,1.8439398685565163,0.0,0.0,0.0,0.0,65.29545821616584,9.560056276126772,True,False,True,False,True,7.546533916217449,0,0.9901221455124799,0.96218799787573,False,False,False,False,0.16531271924991328,0.13427137054837968,False,False,False,False,177573.0,128966.39973747477,False,False,False,False,4876.3001454106225,False,False,False,False
2025-08-05 16:00:00+00:00,52.67,52.785,52.51,52.55,3151.0,,52.654003587086486,52.224766614084054,51.501306343194464,51.92834792273933,52.02935283130415,51.889762335440544,51.84033912842225,51.65233124007077,51.380124799083625,,,,51.243261436299896,51.94524868612637,51.995520015033605,51.85478745405867,51.24091932858999,51.00649393481847,50.87122251174076,52.00202086806256,50.797787337203935,47.95048821812574,,47.32244800916017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570005416377677,51.45233429504591,1.6707226788852159,0.0,0.0,0.0,0.0,65.68044682737565,10.136855018463528,True,False,True,False,True,6.599610800103719,0,0.9910780669144978,0.9666489644184809,False,False,False,False,0.1604791257826002,0.14737524816548994,False,False,False,False,174422.0,129671.13772604105,False,False,False,False,4849.551305946892,False,False,False,False
