date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bull_635,aVWAP_OB_bull_551,aVWAP_OB_bull_501,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,91.665,91.68,91.34,91.43,5730.0,,,,,,,,,,,,,,,,,,,95.02488418752381,95.62111833292937,,96.03570091673834,95.22945027295268,90.30099481131494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859283166325683,93.98617009035277,-0.8939898364937277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.848977724465534,-18.093291211818944,False,True,False,True,False,0.0,0,0.9529908706908303,1.0002725166916475,False,False,False,False,-0.3106231237651297,-0.27911473765421124,False,False,False,False,660655.0,630070.4101415514,False,False,False,False,9102.753128653558,False,False,False,False
2025-08-19 18:00:00+00:00,91.42,91.745,91.34,91.47,3155.0,,,,,,,,,,,,,,,,,,,94.9966381137911,95.60677583960936,,96.01791065483839,95.21962013925624,90.30204496991371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8782937841916514,93.97736454127637,-0.8711287760295635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103768574470095,-19.00041987096975,False,True,False,True,False,0.0,0,0.9537748284168907,0.9979546384255263,False,False,False,False,-0.3084768124136276,-0.2937957750339194,False,False,False,False,663810.0,630593.5045579615,False,False,False,False,9010.539901852726,False,False,False,False
2025-08-19 19:00:00+00:00,91.445,91.455,90.945,91.02,10566.0,,,,,,,,,,,,,,,,,,,94.89533157483442,95.55508704431199,91.13999999999999,95.95441389314954,95.18374858667264,90.30445888836238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9037543777831245,93.87637071861397,-0.9836819327654959,1.0,91.455,90.945,0.0,0.0,0.0,0.0,0.0,24.436715887407132,-20.80022823736826,False,True,False,True,False,0.0,0,0.9511175722333277,0.9992731237506817,True,False,False,False,-0.33123885982570306,-0.31251731742981126,False,False,False,False,653244.0,630944.675029931,True,False,False,False,9034.655562289117,True,False,False,False
2025-08-20 14:00:00+00:00,92.23,92.99,92.105,92.87,2815.0,,,,,,,,,,,,,,,,,,,94.8797618865397,95.54617362744308,91.45871496898587,95.94301090226027,95.17783858363273,90.30626150900255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.87848426862001,93.88812741388305,-0.3537026152903578,0.0,0.0,0.0,0.0,1.0,92.705,91.455,0.0,33.77866506469222,-21.643099858477164,False,False,False,True,True,0.0,0,0.9550098583975628,0.9847194837784552,False,False,False,False,-0.24334705257888584,-0.2779321850043486,False,False,False,False,656059.0,631334.044409312,False,False,False,False,8938.226793881535,False,False,False,False
2025-08-20 15:00:00+00:00,92.85,93.03,92.705,93.0,5575.0,,,,,,,,,,,,,,,,,,,94.85304145449115,95.53023453854664,91.88603115987902,95.9224035943429,95.16739773391538,90.31021261899009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8549887316180187,93.90272697223101,-0.31619283194837766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.489373014634154,-15.808165897287303,True,False,False,True,True,0.0,0,0.9598188259563213,0.9845284541907711,False,False,False,False,-0.22305098226326933,-0.25049158363380897,False,False,False,False,661634.0,631803.8111626559,False,False,False,False,8886.083742813604,False,False,False,False
2025-08-20 16:00:00+00:00,93.0,93.37,93.0,93.225,6828.0,,,,,,,,,,,,,,,,,,,94.82597662821942,95.51308246175526,92.23354897093805,95.89991035534172,95.15634911941036,90.31556690969028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8368212765282155,93.91384748447442,-0.24282371616919554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82346553412425,-11.316076426070687,True,False,False,False,True,0.0,0,0.9594234829707156,0.9982557605801893,False,False,False,False,-0.2030906316279181,-0.22679110763086352,False,False,False,False,668462.0,632372.155175638,False,False,False,False,8854.175467731222,False,False,False,False
2025-08-20 17:00:00+00:00,93.23,93.265,93.0,93.115,4491.0,,,,,,,,,,,,,,,,,,,94.80788995116279,95.50159282709471,92.36603424167355,95.8849301081865,95.14888590907171,90.31899051082453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85723090919804,93.91610404596096,-0.2803777753425678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81690430072615,-8.875281808616208,True,False,False,False,True,0.0,0,0.9469030645310624,1.0066197574298679,False,False,False,False,-0.20637975905896805,-0.21658543334491578,False,False,False,False,663971.0,632862.0597465583,False,False,False,False,8786.529336448568,False,False,False,False
2025-08-20 18:00:00+00:00,93.115,93.175,92.875,92.97,7359.0,,,,,,,,,,,,,,,,,,,94.77701399548884,95.48206379427901,92.49130431701829,95.85967727673572,95.13605585821826,90.32434346785952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8788921918440105,93.9144836475537,-0.32807190565504574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03745660659403,-7.82278954441577,True,False,False,False,True,0.0,0,0.9367017805537433,1.0148224107392563,False,False,False,False,-0.21312848348770277,-0.21485695841630928,False,False,False,False,656612.0,633230.2758745187,False,False,False,False,8764.397098674172,False,False,False,False
2025-08-20 19:00:00+00:00,92.97,93.4,92.94,93.24,27337.0,,,,,,,,,,,,,,,,,,,94.68220651334454,95.41739396551608,92.78668790691232,95.7755185833045,95.09377430846648,90.34541405051611,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8959211763215507,93.90579773028206,-0.22990878885998317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.144133952094975,-5.719928514091691,True,False,True,False,True,0.0,0,0.929449142643555,1.0177077979722469,False,False,False,False,-0.20402993709661676,-0.209443447756463,False,False,False,False,683949.0,634016.6126826657,False,False,False,False,9052.344430477673,False,False,False,False
2025-08-21 14:00:00+00:00,93.51,95.255,93.51,94.72,4002.0,,,,,,,,,,,,,,,,,,,94.680580093666,95.4135941983038,92.88580879474578,95.76962888833725,95.09187258229684,90.34987073451033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89896769759855,93.91206164417187,0.2786986403806461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.419383249630336,0.2399159106244042,True,False,True,False,True,1.1737088333368746,0,0.9329431283989312,0.9988017328786065,False,False,False,False,-0.12909158164870083,-0.16926751470258192,False,False,False,False,687951.0,634852.8047340972,False,False,False,False,8974.044516826856,False,False,False,False
2025-08-21 15:00:00+00:00,94.81,94.83,94.175,94.47,4363.0,,,,,,,,,,,,,,,,,,,94.6788075842586,95.40947228003516,92.98134656467039,95.76325270498727,95.08980152522439,90.35471464032378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903495834863756,93.91821333621087,0.19004217507858845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187721794648844,2.85674017609697,True,False,True,False,True,0.3625119508873844,0,0.9407274566606891,1.0000000000000002,False,False,False,False,-0.12176602780640637,-0.14551677125449414,False,False,False,False,683588.0,635608.3891568243,False,False,False,False,8902.555454550471,False,False,False,False
2025-08-21 16:00:00+00:00,94.47,94.62,94.09,94.255,5480.0,,,,,,,,,,,,,,,,,,,94.6746477833961,95.40339768653872,93.07453772076737,95.7542749944599,95.08648680820998,90.36053328456559,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.910398013090768,93.92373474799933,0.11382128853533235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.816443999521276,3.658860286314834,True,False,True,False,True,0.0,0,0.9381009615384619,1.0110484467455623,False,False,False,False,-0.13077226874256925,-0.1381445199985317,False,False,False,False,678108.0,636267.2978520674,False,False,False,False,8849.492579286123,False,False,False,False
2025-08-21 17:00:00+00:00,94.23,94.39,93.94,94.025,6295.0,,,,,,,,,,,,,,,,,,,94.66730270857542,95.3952068364749,93.15173917981616,95.74265483202446,95.08171128607486,90.3668542375943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9112001023708567,93.9274314094308,0.03351490352372249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.936781412136696,3.658860286314834,True,False,True,False,True,0.0,0,0.9403144771120211,1.0128861183475997,False,False,False,False,-0.14240490821213964,-0.14027471410533565,False,False,False,False,671813.0,636818.3940093997,False,False,False,False,8809.88804317316,False,False,False,False
2025-08-21 18:00:00+00:00,94.025,94.32,93.97,94.115,5911.0,,,,,,,,,,,,,,,,,,,94.6607841940944,95.38770928217596,93.2155924758117,95.73200321843875,95.07734660466483,90.37279656253186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9053785738980142,93.93053181209568,0.06349196265215878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71059528523064,3.658860286314834,True,False,True,False,True,0.0,0,0.9469175677573378,1.0058512381219868,False,False,False,False,-0.14363157272458132,-0.1419531434149585,False,False,False,False,677724.0,637452.5894511144,False,False,False,False,8764.944042503808,False,False,False,False
2025-08-21 19:00:00+00:00,94.11,94.45,94.1,94.325,10522.0,,,,,,,,,,,,,,,,,,,94.65290962697135,95.37622332032281,93.32709539706924,95.71521394790807,95.070951194744,90.3837666347239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901171395915179,93.93727834508715,0.13364313996021063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420615927914156,4.6749076347927385,True,False,True,False,True,0.0,0,0.9514335319787905,0.9974191731969407,False,False,False,False,-0.1356657552324006,-0.13880944932367956,False,False,False,False,688246.0,638240.0841883064,False,False,False,False,8792.185220139409,False,False,False,False
2025-08-22 14:00:00+00:00,93.51,95.74,93.51,95.68,4643.0,,,,,,,,,,,,,,,,,,,94.65592896970624,95.37438417930672,93.39922248800073,95.71143458655347,95.07061374710261,90.38943293873943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8888577701617892,93.94402510797748,0.6009208587397168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86391842294182,9.295255018768877,True,False,True,False,True,4.300559823432689,0,0.9467756081798462,0.9842588745787751,False,False,False,False,-0.11430124272626896,-0.12655534602497426,False,False,False,False,692889.0,639087.3542008908,False,False,False,False,8727.85676711399,False,False,False,False
2025-08-22 15:00:00+00:00,95.725,96.27,95.14,95.355,4652.0,,,,,,,,,,,,,,,,,,,94.6645607284764,95.37536635673818,93.49110119181876,95.71080664014528,95.07246364177055,90.39585137005868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877874977721459,94.10425162320588,0.4346083087265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84274378285743,10.552253107786868,True,False,True,False,True,3.186863122519572,0,0.9591219467485452,0.9813024151047158,False,False,False,False,-0.0489418419257953,-0.08774859397538479,False,False,False,False,688237.0,639849.36421328,False,False,False,False,8664.665189329276,False,False,False,False
2025-08-22 16:00:00+00:00,95.35,95.83,95.35,95.61,1772.0,,,,,,,,,,,,,,,,,,,94.66783606196536,95.37575265846013,93.52423349702367,95.71058529049111,95.07317614238237,90.39829597484903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865872841588059,94.1079750918264,0.5241073108258641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17804001115374,12.183669886881894,True,False,True,False,True,3.985352893377719,0,0.97082717872969,0.9837056868537669,False,False,False,False,-0.055871862412869684,-0.07181022819412723,False,False,False,False,690009.0,640627.0329851671,False,False,False,False,8557.802163138123,False,False,False,False
2025-08-22 17:00:00+00:00,95.69,96.05,95.645,96.05,2072.0,,,,,,,,,,,,,,,,,,,94.6729394554008,95.37685109031759,93.56742793904357,95.71104777326934,95.07451194809514,90.40132640525059,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847225735236887,94.11688703806902,0.6789461537970188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16658971982032,14.402656582163871,True,False,True,False,True,5.348929910994492,0,0.968725458493094,0.9789809211438079,False,False,False,False,-0.040361080621027494,-0.05608565440757736,False,False,False,False,692081.0,641424.7689078777,False,False,False,False,8457.247090841409,False,False,False,False
2025-08-22 18:00:00+00:00,96.05,96.1,95.395,95.485,3154.0,,,,,,,,,,,,,,,,,,,94.67904964200761,95.37772633083421,93.62343727635067,95.71087257127395,95.07592274435474,90.4057198967338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8329830154403637,94.12313353411177,0.48071818943698674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02317832610262,14.402656582163871,True,False,True,False,True,3.377006214998598,0,0.9658588278658315,0.9782528566162922,False,False,False,False,-0.04638197092698651,-0.051233812667281935,False,False,False,False,688927.0,642161.2376069804,False,False,False,False,8375.026205712085,False,False,False,False
2025-08-22 19:00:00+00:00,95.495,95.675,95.23,95.53,8436.0,,,,,,,,,,,,,,,,,,,94.69206795522298,95.3785513038345,93.74735848782665,95.70875730625268,95.07849966182444,90.41703011048142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821585135288932,94.13354411657093,0.494918925523072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74438000244115,14.402656582163871,True,False,True,False,False,3.5195784978884035,0,0.967207822156628,0.9804907296374876,False,False,False,False,-0.06416485655756642,-0.05769933461242417,False,False,False,False,697363.0,643017.0788843916,False,False,False,False,8375.971535856082,False,False,False,False
2025-08-25 14:00:00+00:00,95.53,95.9,95.26,95.47,5612.0,,,,,,,,,,,,,,,,,,,94.70119267407246,95.37944530860786,93.82378121090345,95.70776229509954,95.08047146519526,90.4246225392976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803043804077153,94.14248274676568,0.47359846867301386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50050951707934,14.402656582163871,True,False,True,False,False,3.307499018777566,0,0.9695891297314788,0.9790636409853495,False,False,False,False,-0.0564747167671927,-0.05708702568980843,False,False,False,False,691751.0,643772.6435528506,False,False,False,False,8333.119263982344,False,False,False,False
2025-08-25 15:00:00+00:00,95.41,95.545,95.11,95.26,5094.0,,,,,,,,,,,,,,,,,,,94.70701087991428,95.37908049156064,93.8788650450069,95.7055752642553,95.08133267674097,90.4311747472067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7856282662705643,94.14703540593746,0.3995380889613811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26017726214868,18.31532395351084,True,False,True,False,False,2.5593351435064555,0,0.9664192949907239,0.9835343228200374,False,False,False,False,-0.07171156818496605,-0.06439929693738725,False,False,False,False,686657.0,644437.5172962173,False,False,False,False,8282.900360664788,False,False,False,False
2025-08-25 16:00:00+00:00,95.255,95.505,95.03,95.435,6483.0,,,,,,,,,,,,,,,,,,,94.71447746946401,95.37873496817166,93.94414008587641,95.70295182782814,95.0825082699413,90.43951944174471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762364866860519,94.15363993902301,0.46386343685049974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58073251346351,17.422234686427657,True,False,True,False,False,3.14312212072155,0,0.9731383724189483,0.9800523217789409,False,False,False,False,-0.07533683552517262,-0.06986806623127993,False,False,False,False,693140.0,645192.5945474387,False,False,False,False,8254.994928716496,False,False,False,False
2025-08-25 17:00:00+00:00,95.45,95.72,95.37,95.5,2786.0,,,,,,,,,,,,,,,,,,,94.7187012387863,95.37913679888301,93.97435045265577,95.70244321954196,95.08344050394642,90.44324812559006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7185503605912267,94.15789706235093,0.4936833089813333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.440063323744646,16.965239836987394,True,False,True,False,False,3.3619310686510353,0,0.9808064135817027,0.9741570384343319,False,False,False,False,-0.058585032856088695,-0.06422654954368431,False,False,False,False,695926.0,645979.1589730598,False,False,False,False,8170.204309666628,False,False,False,False
2025-08-25 18:00:00+00:00,95.47,95.905,95.47,95.655,2985.0,,,,,,,,,,,,,,,,,,,94.72398780868082,95.37998122962516,94.00840065535104,95.70236225775021,95.08476166317126,90.44735210117734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669330259829909,94.16334525742708,0.5588123601715616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114068348403165,16.965239836987394,True,False,True,False,False,3.888829405933137,0,0.9812175554506846,0.9649362907031621,False,False,False,False,-0.04999609086149272,-0.057111320202588516,False,False,False,False,698911.0,646799.8076711519,False,False,False,False,8089.8135451756725,False,False,False,False
2025-08-25 19:00:00+00:00,95.655,95.72,95.355,95.52,11608.0,,,,,,,,,,,,,,,,,,,94.74095673638465,95.38163708887164,94.11833575808822,95.70030249037566,95.08859889545647,90.4628097130834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618259930387085,94.1797132172352,0.5118998183525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353995297514125,16.26848408685916,True,False,True,False,False,3.376505233977653,0,0.9757816564968548,0.9720448417766429,False,False,False,False,-0.05903731062695169,-0.0580743154147701,False,False,False,False,687303.0,647427.7641413667,False,False,False,False,8144.359071607058,False,False,False,False
2025-08-26 14:00:00+00:00,96.395,97.09,96.28,96.665,4286.0,,,,,,,,,,,,,,,,,,,94.75586985765038,95.38684262641591,94.18478249064862,95.70464071978166,95.09362287156114,90.46977911054012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5622291076341077,94.19479180752387,0.9640856023047285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40887065891931,12.434038840919321,True,False,True,False,True,7.187885359548769,0,0.9730691770877243,0.9666994520162993,False,False,False,False,0.009991223952526603,-0.02404154573112175,False,False,False,False,691589.0,648112.4344647564,False,False,False,False,8084.539551117025,False,False,False,False
2025-08-26 15:00:00+00:00,96.655,97.11,96.44,96.955,8024.0,,,,,,,,,,,,,,,,,,,94.7854064908945,95.3976452699604,94.30759636579248,95.7139501614868,95.10386505756684,90.48311306671795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5184313400253457,94.42773305443225,1.0035083765842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8811727836545,15.679484487561837,True,False,True,False,True,8.10784417498202,0,0.9733277279521675,0.9666479820627805,False,False,False,False,0.01540071353333727,-0.00432041609889224,False,False,False,False,699613.0,648910.8928451478,False,False,False,False,8083.600953425288,False,False,False,False
2025-08-26 16:00:00+00:00,96.955,96.965,96.62,96.85,3692.0,,,,,,,,,,,,,,,,,,,94.79856527426475,95.40248201242225,94.35987453089275,95.71809421605802,95.10847435023015,90.48920706572919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468259904256916,94.43908165303137,0.9767684281588852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28517429931954,16.965965237524742,True,False,True,False,True,7.693370438131147,0,0.9821241300409953,0.9658690056249406,False,False,False,False,0.016452653526179684,0.006066118713643722,False,False,False,False,695921.0,649639.7317157655,False,False,False,False,8015.514116938074,False,False,False,False
2025-08-26 17:00:00+00:00,96.815,97.0,96.74,96.84,4726.0,,,,,,,,,,,,,,,,,,,94.81556049531322,95.40883598749913,94.42494947742549,95.72358587955475,95.1145047701821,90.49705017814898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3273508564495273,94.45428138357934,1.0250790549303668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1274110525166,17.821533387824545,True,False,True,False,True,7.6533114584806015,0,0.9829379343398035,0.9680325904624972,False,False,False,False,0.021111714607360076,0.0135889166605019,False,False,False,False,691195.0,650283.9994411025,False,False,False,False,7964.513898070816,False,False,False,False
2025-08-26 18:00:00+00:00,96.82,96.975,96.565,96.69,9576.0,,,,,,,,,,,,,,,,,,,94.84723490489854,95.42052076151779,94.54109608761237,95.73342701377511,95.12578914825147,90.51259282698508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1699257823502096,94.47875992448405,1.0190394959596218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20754152804615,17.821533387824545,True,False,True,False,True,7.044971503085495,0,0.980880092236741,0.9669004611837051,False,False,False,False,0.015100165611208704,0.014344541135855302,False,False,False,False,681619.0,650769.813403256,False,False,False,False,7989.498178720881,False,False,False,False
2025-08-26 19:00:00+00:00,96.67,96.87,96.3,96.65,17423.0,,,,,,,,,,,,,,,,,,,94.89830552774258,95.43912086367543,94.71364622089679,95.74849535058539,95.14422317213683,90.5400583656766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451211444564117,94.51449076506537,1.04419693704856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18405396474591,17.821533387824545,True,False,True,False,False,6.8809836080700855,0,0.979579118930061,0.9638080628924789,False,False,False,False,0.003981351935548155,0.009162946535701728,False,False,False,False,664196.0,650977.9713349885,False,False,False,False,8135.754020911255,False,False,False,False
