date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_352,aVWAP_OB_bull_248,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,,,,,,,,,,,,,,,,,,,,,,9.15165720490583,8.575405821169579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390782673957478,8.94024088716092,1.5392182601750801,0.0,0.0,0.0,0.0,58.54326114999679,9.11166279067372,True,False,True,False,True,8.505986602068973,1,0.8701942397856665,0.8246483590087075,False,False,False,False,0.26249261517852457,0.2590107011181656,False,False,False,False,25291.0,-10960.416506171261,False,False,False,False,8942.242570902945,False,False,False,False
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,,,,,,,,,,,,,,,,,,,,,,9.15773888070735,8.581602470421071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426969024491949,8.947294666086187,1.8015679276985428,0.0,0.0,0.0,0.0,60.86446695748996,5.666880693731613,True,False,True,False,True,9.64999416722311,0,0.8753340459647247,0.8204168893639767,False,False,False,False,0.2856422420587122,0.2723264715884389,False,False,False,False,31136.0,-10307.758885920544,False,False,False,False,8894.223306237782,False,False,False,False
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,,,,,,,,,,,,,,,,,,,,,,9.1634204355471,8.587952788846794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454380172216213,8.953847044765219,1.542160481441112,0.0,0.0,0.0,0.0,60.54772688170558,5.666880693731613,True,False,True,False,True,8.421676100658889,0,0.8688808856876086,0.8268640789649195,False,False,False,False,0.26805445415824647,0.2701904628733427,False,False,False,False,24480.0,-9768.413786914025,False,False,False,False,8859.522169706963,False,False,False,False
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,,,,,,,,,,,,,,,,,,,,,,9.167851809525443,8.592957120819895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547519401935236,8.958921441750611,1.371784370735837,0.0,0.0,0.0,0.0,59.156477577067946,5.666880693731613,True,False,True,False,True,7.621790265755287,0,0.877561955793704,0.8242464835900872,False,False,False,False,0.27403160581564423,0.27211103434449346,False,False,False,False,19168.0,-9319.787216574272,False,False,False,False,8804.521825990574,False,False,False,False
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,,,,,,,,,,,,,,,,,,,,,,9.174595082356648,8.601197200807379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548855008011991,8.966622650350118,1.2177666959272413,0.0,0.0,0.0,0.0,57.187850153231125,5.666880693731613,True,False,True,False,False,6.914615502671207,0,0.8804770199651617,0.8237974005091789,False,False,False,False,0.26249261517852457,0.267301824761509,False,False,False,False,9715.0,-9024.674236472345,False,False,False,False,8814.575751169015,False,False,False,False
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,,,,,,,,,,,,,,,,,,,,,,9.185447761575066,8.611807729426825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548651487824373,8.978725162569365,1.8225596609369248,0.0,0.0,0.0,0.0,59.42553721686322,5.666880693731613,True,False,True,False,False,9.617543041174628,0,0.8885622661678249,0.811998931052913,False,False,False,False,0.3111307737110929,0.28921629923630093,False,False,False,False,19234.0,-8586.55525606192,False,False,False,False,8825.497057352442,False,False,False,False
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,,,,,,,,,,,,,,,,,,,,,,9.18894006705919,8.615435379640935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547323679036792,8.982600558510832,1.5185691159010162,0.0,0.0,0.0,0.0,58.65006185445692,5.666880693731613,True,False,True,False,False,8.053785362302332,0,0.8853944562899788,0.8178304904051175,False,False,False,False,0.30178157849265813,0.29549893886447953,False,False,False,False,15707.0,-8209.910988526075,False,False,False,False,8743.349816153179,False,False,False,False
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,,,,,,,,,,,,,,,,,,,,,,9.193184809660341,8.619780224240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505128648945793,8.987287924198787,1.657930511716549,0.0,0.0,0.0,0.0,58.8712773828125,5.666880693731613,True,False,True,False,False,8.622742555157828,0,0.8942860966144789,0.8149337615415498,False,False,False,False,0.3034038094081071,0.2994513741362933,False,False,False,False,19855.0,-7774.7960894791595,False,False,False,False,8672.104082569409,False,False,False,False
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538985499201334,9.005026026122739,2.301818580426143,0.0,0.0,0.0,0.0,62.10204883462136,7.90436185013958,True,False,True,False,True,11.416534241014542,0,0.8954274353876741,0.8025182239893971,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,31087.0,-7172.287622975607,False,False,False,False,8711.792391366782,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996020301788657,9.25140921503109,3.725122118586911,0.0,0.0,0.0,0.0,68.94864103905779,14.233407994958668,True,False,True,False,True,19.038105263911028,0,0.9020313705322704,0.8031627667780921,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,50526.0,-6277.7405280457515,False,False,False,False,8878.10568762466,False,False,False,False
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,,,,,,,,,,,,,,,,,,,,,,9.3001065007275,8.702445752855184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245496539669948,9.273360602148896,2.852678544507298,0.0,0.0,0.0,0.0,69.31519847341174,14.420689529486097,True,False,True,False,True,15.105269352552774,0,0.8849907676074916,0.8116591928251122,False,False,False,False,0.2830801325241488,0.30753207714312303,False,False,False,False,37236.0,-5603.108891952019,False,False,False,False,8946.507149832029,False,False,False,False
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628569614565226,9.290045394391061,3.0926047772124017,0.0,0.0,0.0,0.0,70.5782476645934,15.63847758341764,True,False,True,False,True,16.752777261912453,0,0.8825075568405838,0.8211328689709557,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,45088.0,-4817.200226960515,False,False,False,False,8929.538046733856,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064993130069567,9.306076612393365,3.105343978706787,0.0,0.0,0.0,0.0,71.96303503259696,17.053409890027794,True,False,True,False,True,17.656370795730957,0,0.8889909460700698,0.8241700564230419,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,51110.0,-3950.1118513487236,False,False,False,False,8884.459937482168,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865658,9.319906755676088,2.46743125108308,0.0,0.0,0.0,0.0,69.45715141986817,17.053409890027794,True,False,True,False,False,14.341722731927494,0,0.8811389759665623,0.8313740856844308,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,44666.0,-3196.373683110759,False,False,False,False,8846.623349304149,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049978,9.339702095092392,2.2082387966020027,0.0,0.0,0.0,0.0,66.73210008741829,21.773702309308703,True,False,True,False,False,13.267692317206787,0,0.8729676140118972,0.847455386649042,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,33523.0,-2627.0810678687317,False,False,False,False,8882.226088074627,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693457967357572,9.347479095585108,1.9269890219782215,0.0,0.0,0.0,0.0,63.488432404075255,18.714859855478338,True,False,True,False,False,11.81928308124569,0,0.8818739989321946,0.8509076348104647,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,27044.0,-2167.0643071265804,False,False,False,False,8844.966768879673,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869765842413393,9.365584096105863,1.873519407588858,0.0,0.0,0.0,0.0,61.3919409414062,16.737248587908184,True,False,True,False,False,11.88145174279137,0,0.8859330914953649,0.859733978234583,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,38685.0,-1533.6989690315945,False,False,False,False,8888.316121300142,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040753292665785,9.365584096105863,1.8336788236482722,0.0,0.0,0.0,0.0,59.99427996629349,15.341624729309956,True,False,True,False,False,11.88145174279138,0,0.8916542675503855,0.8625727039091033,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,38685.0,-910.1532485814922,False,False,False,False,8750.51277058231,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,,,,,,,,,,,,,,,,,,9.41717031295912,8.797901137251982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226074397913147,9.373936110018345,1.9037803625736054,0.0,0.0,0.0,0.0,59.847664745083776,14.997080994269822,True,False,True,False,False,12.521576871834107,0,0.8974115733839275,0.8579753354113026,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,44063.0,-212.895058681004,False,False,False,False,8698.225750883359,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,,,,,,,,,,,,,,,,,,9.434138687850627,8.815489369050642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274983029840379,9.38127601657381,1.140454282532097,0.0,0.0,0.0,0.0,54.2756478148121,9.649614858206412,False,True,True,False,False,7.284658709488408,0,0.8903122497998399,0.8650920736589272,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,28146.0,226.7777329264534,False,False,False,False,8810.14473148982,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,,,,,,,,,,,,,,,,,,,,,,9.456789152811597,8.837909764642506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352257719264361,9.396575896840554,1.2612447299485716,0.0,0.0,0.0,0.0,51.68535444169934,7.247104648962434,False,True,False,False,False,8.114700863530118,0,0.8914285714285715,0.8616611295681064,False,False,False,False,0.16662567242111284,0.17864206367254598,False,False,False,False,47063.0,952.9207138113145,False,False,False,False,8966.840162009355,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,,,,,,,,,,,,,,,,,,,,,,9.461595615084827,8.844726162880324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360982958721906,9.396680571858894,0.6199264257564485,0.0,0.0,0.0,0.0,46.514745910459155,2.4912681874317713,False,True,False,True,False,3.8913223508677923,0,0.8885387948011031,0.8651700144413814,False,False,False,False,0.08162502900627312,0.13013354633940954,False,False,False,False,38397.0,1533.4490748374956,False,False,False,False,8962.17597345107,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,,,,,,,,,,,,,,,,,,9.47007599694654,8.854541443930582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256747172699183,9.401203730332021,0.9068901517826091,0.0,0.0,0.0,0.0,45.172248419460104,1.3094136790678164,False,True,False,True,False,5.474801688401293,0,0.8963350785340316,0.8575916230366495,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,48744.0,2265.395600809007,False,False,False,False,8983.646113397564,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,,,,,,,,,,,,,,,,,,,,,,9.478738679432805,8.867285765300377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993167577871114,9.402980339811288,0.6718483691940066,0.0,0.0,0.0,0.0,42.99624126031952,-0.7916678656565566,False,True,False,True,False,3.87323578901594,0,0.894812491833268,0.859793545015027,False,False,False,False,0.07717294100850132,0.1015851246946523,False,False,False,False,31816.0,2723.544506222821,False,False,False,False,9106.81439070923,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,,,,,,,,,,,,,,,,,,,,,,9.488209187288497,8.878362258825799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656698592300428,9.409299962606937,0.9673882659269242,0.0,0.0,0.0,0.0,43.43449750064052,-0.7916678656565566,False,True,False,True,False,5.288901613894716,0,0.895955260762128,0.8555078683834051,False,False,False,False,0.12512794387077478,0.11335653428271354,False,False,False,False,43815.0,3360.6213355837076,False,False,False,False,9151.65447767498,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,,,,,,,,,,,,,,,,,,,,,,9.489987879146328,8.881824506444794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338969476225867,9.40911025640596,0.3759243644325929,0.0,0.0,0.0,0.0,40.96401412611544,-3.076059285693063,False,True,False,True,False,1.8335962073733612,0,0.8876895399640197,0.8586481624261117,False,False,False,False,0.06221909382524389,0.08778781405397872,False,False,False,False,38281.0,3902.022555187061,False,False,False,False,9095.566811354436,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,,,,,,,,,,,,,,,,,,,,,,9.492823536753454,8.887134369914362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055163402121358,9.409239243835216,0.6530830398998846,0.0,0.0,0.0,0.0,40.96440722956979,-3.3751174830240984,False,True,False,True,False,3.0899535781438203,0,0.8906632324533162,0.860914359304572,False,False,False,False,0.05213125962605533,0.06995953684001702,False,False,False,False,46664.0,4564.998949680285,False,False,False,False,9084.519263891576,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,,,,,,,,,,,,,,,,,,,,,,9.494835423853164,8.892926212581836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934456531509111,9.407735168673376,0.2051564252803298,0.0,0.0,0.0,0.0,39.180249245123704,-5.398927513024461,False,True,False,True,False,0.7928432423095444,0,0.8878683505549179,0.8582727388697542,False,False,False,False,0.03233950436151193,0.05114952060076447,False,False,False,False,35770.0,5048.797415576714,False,False,False,False,9112.573228792482,False,False,False,False
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,,,,,,,,,,,,,,,,,,,,,,9.494286354963647,8.898375368285295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850867834814219,9.402557708427441,0.08384673731502161,0.0,0.0,0.0,0.0,37.51947845949065,-7.263831458923029,False,True,False,True,False,0.1583450990366977,0,0.8826458945217726,0.8748563401864388,False,False,False,False,-0.01569538418337176,0.017727068208696357,False,False,False,False,21532.0,5304.350944017385,False,False,False,False,9192.037209741435,False,False,False,False
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,,,,,,,,,,,,,,,,,,,,,,9.496644455258007,8.903518823009664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747875408046929,9.40286425148582,0.5811247612049166,0.0,0.0,0.0,0.0,39.53929607273952,-7.263831458923029,False,True,False,True,False,2.464708506301495,0,0.8838095238095239,0.8670476190476193,False,False,False,False,0.028426668412783414,0.023076868310739886,False,False,False,False,30580.0,5696.221472017116,False,False,False,False,9189.804074706684,False,False,False,False
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,,,,,,,,,,,,,,,,,,,,,,9.498805248916907,8.908728974419821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702092721445208,9.402987999190177,0.3163370153495962,0.0,0.0,0.0,0.0,39.733331824311634,-7.263831458923029,False,True,False,True,False,1.1776055237757177,0,0.8835184250378598,0.8643361938414944,False,False,False,False,0.03606960941794337,0.029573238864341628,False,False,False,False,20955.0,5932.791681753285,False,False,False,False,9196.551298354641,False,False,False,False
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,,,,,,,,,,,,,,,,,,,,,,9.499470361898409,8.911587023264607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689420314507538,9.402323459186169,0.41509806195258137,0.0,0.0,0.0,0.0,40.485929523810626,-7.263831458923029,False,True,False,True,True,1.6268279985164433,0,0.8768609639162254,0.8772394650517288,False,False,False,False,0.002544984092374227,0.016059111478357927,False,False,False,False,27136.0,6261.523593664087,False,False,False,False,9149.798565046818,False,False,False,False
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,,,,,,,,,,,,,,,,,,,,,,9.494763760152729,8.91504384786883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6677328996127456,9.418529666599124,-0.2898309589228904,0.0,0.0,0.0,0.0,38.225115554170905,-7.3988740579213115,False,True,False,True,False,0.0,0,0.8622111180512183,0.8804497189256719,False,False,False,False,-0.05562285273200134,-0.019781870626821706,False,False,False,False,10292.0,6324.011599963868,False,False,False,False,9269.088509774774,False,False,False,False
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,,,,,,,,,,,,,,,,,,,,,,9.494807716592343,8.916694468113787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665907170978343,9.421243964686358,0.11826878992447945,0.0,0.0,0.0,0.0,39.33264002839182,-7.3988740579213115,False,True,False,True,False,0.3526207941311661,0,0.8619252147549269,0.8791056088933809,False,False,False,False,-0.007210930193972298,-0.013496400410397002,False,False,False,False,14554.0,6451.608319344273,False,False,False,False,9191.45923055346,False,False,False,False
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,,,,,,,,,,,,,,,,,,,,,,9.496478983891798,8.920395094435964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641930143869176,9.428763562015265,0.4911771592266268,0.0,0.0,0.0,0.0,42.21167468881794,-7.3988740579213115,False,True,False,True,True,2.0807256215321672,0,0.8598541980894924,0.8735545500251385,False,False,False,False,0.030124781440787025,0.00831419051519501,False,False,False,False,21460.0,6684.296562455214,False,False,False,False,9156.025754110771,False,False,False,False
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,,,,,,,,,,,,,,,,,,,,,,9.501039029761024,8.926321286098847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640854104951049,9.441755759896484,1.013791644062144,0.0,0.0,0.0,0.0,46.7077681193632,-7.826976367717222,False,True,False,True,True,4.434077070036587,0,0.8726450640542578,0.8663652348656119,False,False,False,False,0.08760127919400941,0.04795773485460221,False,False,False,False,29309.0,7035.067158386141,False,False,False,False,9135.761788930758,False,False,False,False
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,,,,,,,,,,,,,,,,,,,,,,9.507016705543471,8.933507270783904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643509804502774,9.454745492759537,1.0841475792694646,0.0,0.0,0.0,0.0,50.105372700570406,-4.775188314525266,False,True,False,False,True,4.819275909241785,0,0.8698828567829702,0.8688751731956167,False,False,False,False,0.11116256040557279,0.07956014763008751,False,False,False,False,38082.0,7516.414954380155,False,False,False,False,9130.137575148887,False,False,False,False
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,,,,,,,,,,,,,,,,,,,,,,9.529058428916091,8.955013027693989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731112179363313,9.494957664500667,1.9685340255682189,0.0,0.0,0.0,0.0,55.91688758369834,0.42907494296395043,False,False,True,False,True,8.784192123497188,0,0.8668338557993732,0.8679623824451415,False,False,False,False,0.19016446728520964,0.13486230745764857,False,False,False,False,57019.0,8283.896893071935,False,False,False,False,9282.181953828747,False,False,False,False
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,,,,,,,,,,,,,,,,,,,,,,9.54723572051153,8.971349785770931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904492140028379,9.664546260194303,2.173155837352476,0.0,0.0,0.0,0.0,61.190611099589006,5.00629757248614,True,False,True,False,True,10.764906416576476,0,0.8799650262303275,0.8526105420934301,False,False,False,False,0.2766142678059056,0.2057382876317771,False,False,False,False,68769.0,9221.650429613455,False,False,False,False,9320.442698730627,False,False,False,False
