date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_697,aVWAP_OB_bull_642,aVWAP_OB_bull_564,aVWAP_OB_bull_123,aVWAP_OB_bear_827,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 18:00:00+00:00,13.075,13.145,13.06,13.065,13202.0,,,,,,,,,,,,,,,,,,,,,,,,12.544231007494634,,12.609326601368334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308164118253358,12.548121501435004,0.9737424975003856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01107105506377,14.148680373616926,True,False,True,False,False,8.897892726405079,0,0.9982977113675051,0.9563079250993001,False,False,False,False,0.05037273899861241,0.045902157351327307,False,False,False,False,47940.0,38276.61173028396,False,False,False,False,3267.3948559627106,False,False,False,False
2025-07-21 19:00:00+00:00,13.07,13.095,12.98,13.045,12029.0,,,,,,,,,,,,,,,,,,,,,,,,12.550699666168784,,12.61667863013763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385222272007448,12.563833894232184,0.8934934928664544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93030299358915,14.148680373616926,True,False,True,False,False,8.541370560313787,0,0.9975275770254849,0.9562571319893495,False,False,False,False,0.03685629040100583,0.04137922387616657,False,False,False,False,35911.0,38239.93557942685,False,False,False,False,3403.233695405149,False,False,False,False
2025-07-22 14:00:00+00:00,12.795,13.18,12.76,13.075,13906.0,,,,,,,,,,,,,,,,,,,,,,,,12.55745036575413,,12.62419375010727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465797667692273,12.591112073753138,0.8853015710901079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91557762678323,14.148680373616926,True,False,True,False,False,8.970844100819019,0,0.9851364063969895,0.9529633113828785,False,False,False,False,0.02283414531714853,0.03210668459665755,False,False,False,False,49817.0,38419.42495028845,False,False,False,False,3566.0672815228986,False,False,False,False
2025-07-22 15:00:00+00:00,13.075,13.215,12.97,13.175,5097.0,,,,,,,,,,,,,,,,,,,,,,,,12.560497699429417,,12.627685951364931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564567765282453,12.59929923803702,1.0345830731989638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96316930480162,14.148680373616926,True,False,True,False,True,10.390983036688546,1,0.997561890472618,0.948237059264816,False,False,False,False,0.04829221146083175,0.04019944802874465,False,False,False,False,54914.0,38675.154796020404,False,False,False,False,3589.8026725070395,False,False,False,False
2025-07-22 16:00:00+00:00,13.175,13.195,13.085,13.13,4838.0,,,,,,,,,,,,,,,,,,,,,,,,12.56344505782273,,12.631066179263106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650376053817631,12.606624849966773,0.9262660485749689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39270373762989,14.148680373616926,True,False,True,False,True,9.55590803130108,1,0.9964071856287425,0.9748502994011974,False,False,False,False,0.05817874708640693,0.04918909755757579,False,False,False,False,50076.0,38851.91208600459,False,False,False,False,3609.1545690573175,False,False,False,False
2025-07-22 17:00:00+00:00,13.125,13.225,13.125,13.185,5189.0,,,,,,,,,,,,,,,,,,,,,,,,12.56680027649455,,12.634936788541697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744503600976134,12.614769004042335,0.9926549543127953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18236247306984,14.148680373616926,True,False,True,False,True,10.344483310650809,1,0.9783132530120482,0.9746987951807228,False,False,False,False,0.08898515742688666,0.06908712749223123,False,False,False,False,55265.0,39106.37856529134,False,False,False,False,3633.648296668832,False,False,False,False
2025-07-22 18:00:00+00:00,13.185,13.355,13.09,13.355,9133.0,,,,,,,,,,,,,,,,,,,,,,,,12.573457888147509,,12.642704056768366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873242347773657,12.630725537112435,1.23317653180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41547749184058,17.252420932546414,True,False,True,False,True,12.71170699680016,1,0.9928818385194224,0.9662395769778319,False,False,False,False,0.09951958119635897,0.08430335434429509,False,False,False,False,64398.0,39498.49672706977,False,False,False,False,3718.9095633871443,False,False,False,False
2025-07-22 19:00:00+00:00,13.36,13.365,13.2,13.2,9923.0,,,,,,,,,,,,,,,,,,,,,,,,12.580429929000648,,12.650775748574187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962813215374736,12.645921733914586,0.9292229121931207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17630367994977,20.595780301214916,True,False,True,False,False,9.822353167202813,1,0.9926062846580406,0.9630314232902032,False,False,False,False,0.11285806099564138,0.09858070766996824,False,False,False,False,54475.0,39730.69057626249,False,False,False,False,3815.097012016801,False,False,False,False
2025-07-23 14:00:00+00:00,13.25,13.325,13.205,13.285,986.0,,,,,,,,,,,,,,,,,,,,,,,,12.581131847572154,,12.651587987710679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606659974223111,12.647412552525534,1.0509799138981617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52263895950058,20.034811827621482,True,False,True,False,False,11.00204991141636,1,0.9862224964013981,0.9605181986428131,False,False,False,False,0.1278800413435961,0.11323037450678217,False,False,False,False,55461.0,39974.57134252199,False,False,False,False,3771.235042838246,False,False,False,False
2025-07-23 15:00:00+00:00,13.285,13.415,13.2,13.285,252.0,,,,,,,,,,,,,,,,,,,,,,,,12.581318365290521,,12.651804707266916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166403597992874,12.675114632223647,0.989045491564755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08686247920113,19.561451678614816,True,False,True,False,False,11.00204991141636,1,0.992998352553542,0.953665568369028,False,True,False,False,0.1803420794447896,0.1467862269757859,False,False,False,False,55461.0,40214.67101163018,False,False,False,False,3716.6732592283506,False,False,False,False
2025-07-23 16:00:00+00:00,13.285,13.35,13.195,13.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.581318365290521,,12.651804707266916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246914553717505,12.675114632223647,0.8482353379734026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1784869038343,16.780876544835493,False,False,True,False,False,9.503180932704208,1,1.0064542993962105,0.9500312304809493,False,False,False,False,0.18484101472167397,0.16581362084872991,False,False,False,False,55461.0,40451.04820524831,False,False,False,False,3659.050418000004,False,False,False,False
2025-07-23 17:00:00+00:00,13.205,13.23,13.035,13.145,200.0,,,,,,,,,,,,,,,,,,,,,,,,12.581432699536522,,12.651933289046173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185883886678248,12.671711004109486,0.7651113479672252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.475949244478116,13.386289348390903,False,True,True,False,False,8.390914596680961,1,0.9981273408239699,0.9475655430711608,False,False,False,False,0.1479865191785862,0.15690007001365808,False,False,False,False,55261.0,40680.65986098089,False,False,False,False,3605.421729348841,False,False,False,False
2025-07-23 18:00:00+00:00,13.145,13.38,13.14,13.255,1864.0,,,,,,,,,,,,,,,,,,,,,,,,12.582729040358107,,12.653428368867491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6150175197094883,12.675582823922666,0.9421149113785094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56112927661278,13.386289348390903,False,True,True,False,False,9.991652473822391,1,1.0016580310880827,0.9409326424870463,False,False,False,False,0.1851333634433686,0.17101671672851332,False,False,False,False,57125.0,40935.610870888166,False,False,False,False,3578.422942847308,False,False,False,False
2025-07-23 19:00:00+00:00,13.255,13.315,13.2,13.23,1635.0,,,,,,,,,,,,,,,,,,,,,,,,12.583845269379012,,12.65471213645026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6076510823144307,12.677734501590999,0.908852982381804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83619602677713,12.741324164029557,False,True,True,False,False,9.520598617977157,1,1.004981320049813,0.9429223744292236,False,False,False,False,0.1881172532527225,0.1795669849906179,False,False,False,False,55490.0,41161.26031475037,False,False,False,False,3548.2923545861095,False,False,False,False
2025-07-24 14:00:00+00:00,11.945,11.995,11.735,11.785,710.0,,,,,,,,,,,,,,,,,,,,,,,,12.583302748783032,,12.65394783560001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989076542994249,12.664936084902795,-1.4692349957225113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60798077135075,-0.2550936750119419,False,True,False,True,False,0.0,0,0.9931318681318679,0.9478021978021975,False,False,False,False,-0.1772261940800339,0.0011703954552920032,False,False,False,False,54780.0,41372.40356568447,False,False,False,False,3504.2878219568674,False,False,False,False
2025-07-24 15:00:00+00:00,11.785,11.805,11.675,11.745,453.0,,,,,,,,,,,,,,,,,,,,,,,,12.582912155985301,,12.653403230319615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5900787701273585,12.657786815567235,-1.546889774343561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.004666894676035,-8.315202839678356,False,True,False,True,False,0.0,0,0.9917517674783974,0.956009426551453,False,False,False,False,-0.17966307532154002,-0.089246339933124,False,False,False,False,54327.0,41573.25002203045,False,False,False,False,3456.9810340195518,False,False,False,False
2025-07-24 16:00:00+00:00,11.745,11.755,11.63,11.745,2235.0,,,,,,,,,,,,,,,,,,,,,,,,12.580918012137506,,12.650632765971233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822127486449827,12.580975369475505,-1.4358589217105246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60245764355956,-13.356745360623698,False,True,False,True,False,0.0,0,1.013648400896313,0.9507027907924217,False,False,True,False,-0.19559795168188202,-0.142422145807503,False,False,False,False,54327.0,41770.98257982843,False,False,False,False,3438.0355916316516,False,False,False,False
2025-07-24 17:00:00+00:00,11.745,11.895,11.715,11.755,628.0,,,,,,,,,,,,,,,,,,,,,,,,12.580409577597715,,12.649921818998177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823708378626576,12.577080331859399,-1.4116097139693524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.527353848876515,-16.475143948361577,False,True,False,True,False,0.0,0,1.0097699979645836,0.9352737634846323,False,False,False,False,-0.15800119763960452,-0.15021167172355376,False,False,False,False,54955.0,41975.385950683805,False,False,False,False,3394.4691483505408,False,False,False,False
2025-07-24 18:00:00+00:00,11.755,11.845,11.715,11.825,556.0,,,,,,,,,,,,,,,,,,,,,,,,12.57996376315939,,12.649298222367985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5808215135742578,12.573840876423136,-1.2892788213282964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.242753171542873,-17.37889331362743,False,True,False,True,False,0.0,0,1.0085383207969099,0.9361658873754827,False,False,False,False,-0.16631421599620771,-0.15826294385988074,False,False,False,False,55511.0,42185.240432068545,False,False,False,False,3350.4618747327027,False,False,False,False
2025-07-24 19:00:00+00:00,11.825,11.975,11.825,11.86,1672.0,,,,,,,,,,,,,,,,,,,,,,,,12.57878236003532,,12.64762904677004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5786044253902162,12.567641566373961,-1.2230144383992945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12907467152916,-17.61259326450957,False,True,False,True,False,0.0,0,1.012599065230644,0.9329404592562485,False,False,False,False,-0.12659842013213005,-0.1424306819960054,False,False,False,False,57183.0,42417.76383622252,False,False,False,False,3324.4392100081645,False,False,False,False
2025-07-25 14:00:00+00:00,12.185,12.345,12.18,12.335,7070.0,,,,,,,,,,,,,,,,,,,,,,,,12.576692589069777,,12.644319020171409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726115926490636,12.572439274396043,-0.4146602643819708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76665160585387,-17.61259326450957,False,True,False,True,True,0.0,0,1.018258426966292,0.9193418940609949,False,False,False,False,-0.008503288203722982,-0.07546698509986419,False,False,False,False,64253.0,42756.29462945938,False,False,False,False,3382.5099199305187,False,False,False,False
2025-07-25 15:00:00+00:00,12.335,12.615,12.295,12.565,8130.0,,,,,,,,,,,,,,,,,,,,,,,,12.575998830790835,,12.642726119914462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5668030069157269,12.57922106422853,-0.025089959042234555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.385794816487916,-21.770695377687467,False,True,False,True,True,0.018839428106673495,0,1.0195765081901718,0.9137035557331201,False,False,False,False,0.053904892437841426,-0.01078104633101138,False,False,False,False,72383.0,43215.623394894115,False,False,False,False,3456.114417295937,False,False,False,False
2025-07-25 16:00:00+00:00,12.565,12.75,12.555,12.605,6271.0,,,,,,,,,,,,,,,,,,,,,,,,12.576378265319986,,12.642677737981701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5569440992862664,12.585862261715736,0.03436204514742129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87886037407042,-16.79286713474957,False,True,False,True,True,0.5312669666472409,0,1.0277722277722274,0.9100899100899098,False,False,False,False,0.11837807537623093,0.05379851452260978,False,False,False,False,78654.0,43765.05559032211,False,False,False,False,3499.756054237085,False,False,False,False
2025-07-25 17:00:00+00:00,12.605,12.605,12.415,12.425,1868.0,,,,,,,,,,,,,,,,,,,,,,,,12.576202143470775,,12.642295693550164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415711461168948,12.585637974593281,-0.29661472134375394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35910432763647,-15.363530357559867,False,True,False,True,True,0.0,0,1.0255020080321287,0.916867469879518,False,False,False,False,0.07179177788718334,0.06279514620489657,False,False,False,False,76786.0,44277.00821682874,False,False,False,False,3474.457510760541,False,False,False,False
2025-07-25 18:00:00+00:00,12.425,12.505,12.325,12.335,7103.0,,,,,,,,,,,,,,,,,,,,,,,,12.574883067989127,,12.64002482698947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265194827979554,12.581098695872528,-0.4674066276992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33305438611528,-14.995860498706193,False,True,False,True,True,0.0,0,1.014817781337605,0.9199038846615937,False,False,False,False,0.04091850898613896,0.05185682759551777,False,False,False,False,69683.0,44670.899562304265,False,False,False,False,3530.713983461928,False,False,False,False
2025-07-25 19:00:00+00:00,12.335,12.415,12.225,12.39,16299.0,,,,,,,,,,,,,,,,,,,,,,,,12.571211622716339,,12.634059617457147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116538103265549,12.56899092848501,-0.34982819412753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07158675975691,-13.66604409479595,False,True,False,True,True,0.0,0,1.0119904076738608,0.9236610711430853,False,False,False,False,0.010123028467353046,0.030989928031435406,False,False,False,False,85982.0,45311.38173963288,False,False,False,False,3728.671906198952,False,False,False,False
2025-07-28 14:00:00+00:00,12.675,12.975,12.585,12.975,1034.0,,,,,,,,,,,,,,,,,,,,,,,,12.57148674813932,,12.634328329002896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4977784159155676,12.570388811970059,0.8128339339216559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35990571172366,-7.238630024471846,False,False,True,False,True,5.020639962090517,0,1.0194155716807216,0.9064522455383407,False,False,False,False,0.16049274572665256,0.09574133687904399,False,False,False,False,87016.0,45957.96496847578,False,False,False,False,3686.8940471881156,False,False,False,False
2025-07-28 15:00:00+00:00,12.975,13.045,12.905,13.005,494.0,,,,,,,,,,,,,,,,,,,,,,,,12.571685176208955,,12.634541618494497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4851254876202641,12.571320130447447,0.8939539987476819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.771456446593334,-2.7952720578926176,False,False,True,False,True,5.35938536771091,0,1.0345911949685533,0.9042845911949684,False,False,False,False,0.22606854451970892,0.16090494069937644,False,False,False,False,87510.0,46602.18256586375,False,False,False,False,3637.391813898377,False,False,False,False
2025-07-28 16:00:00+00:00,13.005,13.085,12.925,13.005,509.0,,,,,,,,,,,,,,,,,,,,,,,,12.571899314030645,,12.634773639309294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46997220542701684,12.59082033406806,0.8812854486907746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712490269839776,0.2546841515027296,True,False,True,False,True,5.35938536771091,0,1.0358832807570977,0.9037854889589904,False,False,False,False,0.23631514428341135,0.1986100424913939,False,False,False,False,87510.0,47236.41229352478,False,False,False,False,3588.889615233286,False,False,False,False
2025-07-28 17:00:00+00:00,13.005,13.045,12.905,12.935,890.0,,,,,,,,,,,,,,,,,,,,,,,,12.572235819716965,,12.635131233176411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4648425869374393,12.590974027161081,0.7400913395338703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52506846034209,1.4340270948235982,True,False,True,False,True,4.425299200912413,0,1.0364460204885733,0.8993301812450746,False,False,False,False,0.22606854451970892,0.21233929350555142,False,False,False,False,86620.0,47847.0105525399,False,False,False,False,3547.0463653847078,False,False,False,False
2025-07-28 18:00:00+00:00,12.935,12.985,12.885,12.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.572235819716965,,12.635131233176411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582231841434331,12.590974027161081,0.8162528343870106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.378315148956126,2.8003202110008445,True,False,True,False,True,4.782238571111627,0,1.0372487189594006,0.899684666929444,False,False,False,False,0.21247827529673255,0.21240878440114197,False,False,False,False,86620.0,48448.14217188036,False,False,False,False,3492.0533984795184,False,False,False,False
2025-07-28 19:00:00+00:00,12.965,12.975,12.845,12.85,1993.0,,,,,,,,,,,,,,,,,,,,,,,,12.572848974837843,,12.6357540434266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.449774037361812,12.591183549976915,0.5754366159976573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92346352391668,2.8003202110008445,True,False,True,False,True,3.2345118018454144,0,1.0377172195892574,0.9006714060031595,False,False,False,False,0.2040237607641824,0.20821627258266218,False,False,False,False,84627.0,49009.05469634733,False,False,False,False,3468.8122605185954,False,False,False,False
2025-07-29 14:00:00+00:00,12.59,12.695,12.49,12.685,501.0,,,,,,,,,,,,,,,,,,,,12.623333333333335,,,,12.572873450930059,,12.63574641826086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419377886185667,12.589409375094764,0.21629882614030113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39835055071118,2.8003202110008445,False,False,True,False,False,1.0738659340298895,0,1.038400945254037,0.9011421819614021,False,False,False,False,0.09871199069580491,0.15346413163923356,False,False,False,False,84126.0,49553.50346074504,False,False,False,False,3422.7996673322605,False,False,False,False
2025-07-29 15:00:00+00:00,12.685,12.705,12.495,12.575,1900.0,,,,,,,,,,,,,,,,,,,,12.598274330140221,,,,12.572907941822123,,12.635644030527077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43751439615960835,12.584976696270541,-0.02280312684134417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54147655453567,10.167175544856974,False,False,False,False,False,0.0,0,1.037132135097768,0.9018368556191981,False,False,False,False,0.10116578530809328,0.12731495847366342,False,False,False,False,82226.0,50060.05379468698,False,False,False,False,3399.1903701643187,False,False,False,False
2025-07-29 16:00:00+00:00,12.575,12.685,12.56,12.625,600.0,,,,,,,,,,,,,,,,,,,,12.603284460735312,,,,12.572937149607432,,12.635635007117976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43329928487170405,12.584388324182147,0.09372661630373601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79314062508065,8.211773255397794,False,False,False,False,False,0.30983839150867,0,1.0449751243781094,0.9010945273631839,False,False,False,False,0.10853457965378753,0.11792476906372548,False,False,False,False,82826.0,50568.05296066082,False,False,False,False,3355.7920698516937,False,False,False,False
2025-07-29 17:00:00+00:00,12.625,12.665,12.58,12.665,301.0,,,,,,,,,,,,,,,,,,,,12.606327478295984,,,,12.572955662702993,,12.63563538632815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42757794716397696,12.584189532628473,0.18899587293386533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30767715240294,7.345588354372502,False,False,False,False,False,0.8233705819124992,0,1.0422647527910684,0.9009170653907497,False,False,False,False,0.1085345796537869,0.1132296743587562,False,False,False,False,83127.0,51072.84283723972,False,False,False,False,3308.4309524896516,False,False,False,False
2025-07-29 18:00:00+00:00,12.665,12.765,12.64,12.715,800.0,,,,,,,,,,,,,,,,,,,,12.625896310742728,,,,12.573058818556357,,12.635704711769352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222383725377207,12.584356303519154,0.3094074460728328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85592762689747,7.345588354372502,False,False,False,False,False,1.4682273262076215,0,1.0438771439968086,0.8978859194256079,False,False,False,False,0.1348357533276363,0.12403271384319625,False,False,False,False,83927.0,51582.209614956926,False,False,False,False,3269.540550125471,False,False,False,False
2025-07-29 19:00:00+00:00,12.715,12.775,12.615,12.64,2488.0,,,,,,,,,,,,,,,,,,,,12.645064238745576,,,,12.573306811319938,,12.635828667851326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184723612344987,12.584514707579789,0.1325901004705049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8335834309149,5.939647620769087,False,False,False,False,False,0.4640704617014251,0,1.0456175298804782,0.8946215139442231,False,False,False,False,0.13236268318817984,0.12819769851568805,False,False,False,False,81439.0,52045.105589918836,False,False,False,False,3257.4236423715874,False,False,False,False
