date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,Gap_Down_aVWAP_312,Gap_Down_aVWAP_282,Gap_Down_aVWAP_192,Gap_Down_aVWAP_76,aVWAP_OB_bull_702,aVWAP_OB_bull_588,aVWAP_OB_bull_462,aVWAP_OB_bull_312,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,50.215,50.215,50.215,50.215,5000.0,,,,,,,,,,,,,,50.13054298218347,50.126030509232244,50.14161563731803,50.136058920432866,50.13785886691217,50.11703089936554,50.12061686609356,,50.12628942370171,50.14161563731803,50.136058920432866,50.12830187465186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05564729662451975,50.13604225077965,1.4188964066505902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88469233473054,36.62549411000077,True,False,True,False,True,20.0,0,1.0915492957746464,0.7816901408450447,False,False,False,False,0.14773183581058263,0.13763431060664502,False,False,False,False,25337.0,26789.056363359425,False,False,False,False,1428.4337628589592,False,False,False,False
2025-08-04 18:00:00+00:00,50.215,50.215,50.215,50.215,200.0,,,,,,,,,,,,,,50.13079226867771,50.12625091350501,50.14165800630857,50.13608772326698,50.137880705911535,50.117050394249134,50.12062881792489,,50.12651056987586,50.14165800630857,50.13608772326698,50.12832062211789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05526651235045615,50.13628382776649,1.4243014238777654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3457305119204,37.58338340909545,True,False,True,False,True,20.0,0,1.0915492957746464,0.7816901408450447,False,False,False,False,0.14773183581058263,0.14268307320861384,False,False,False,False,25337.0,26766.543861601913,False,False,False,False,1409.3882781634713,False,False,False,False
2025-08-04 19:00:00+00:00,50.215,50.215,50.21,50.215,1101.0,,,,,,,,,,,,,,50.132112014715844,50.127422526089404,50.141885093921346,50.136242566364885,50.137998115102626,50.11715575108127,50.12069339756647,,50.12768594228381,50.141885093921346,50.136242566364885,50.128421700291305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05488177301258417,50.13755190986771,1.411180541024697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65308929671363,38.40848491754144,True,False,True,False,True,20.0,0,1.0839160839160784,0.7832167832167585,False,False,False,False,0.13837623623274958,0.1405296547206817,False,False,False,False,25337.0,26744.3803908794,False,False,False,False,1404.6070645485338,False,False,False,False
2025-08-05 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,50.132112014715844,50.127422526089404,50.141885093921346,50.136242566364885,50.137998115102626,50.11715575108127,50.12069339756647,,50.12768594228381,50.141885093921346,50.136242566364885,50.128421700291305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05449299483862452,50.13755190986771,1.421248554271018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85799515324246,39.13403970672205,True,False,True,False,True,20.0,0,1.090909090909089,0.7832167832167585,False,False,False,False,0.14773183581058263,0.1441307452656322,False,False,False,False,25337.0,26722.560539858012,False,False,False,False,1382.830210834603,False,False,False,False
2025-08-05 15:00:00+00:00,50.215,50.22,50.215,50.215,800.0,,,,,,,,,,,,,,50.13308307015025,50.12828652047987,50.142056854058794,50.13635953645345,50.13808696169805,50.117234808310506,50.12074195189212,,50.128552683380214,50.142056854058794,50.13635953645345,50.128497871543004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05410009075607691,50.138488346081026,1.414261101038602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.994599057595,39.77915675539728,True,False,True,False,True,20.0,0,1.0902777777777766,0.777777777777758,False,False,False,False,0.15711318140826547,0.15062196333694883,False,False,False,False,25337.0,26701.07898110052,False,False,False,False,1373.7940835348415,False,False,False,False
2025-08-05 16:00:00+00:00,50.215,50.225,50.215,50.225,1850.0,,,,,,,,,,,,,,50.13537477275905,50.13033132506353,50.14247746011072,50.13664549129463,50.13830467724766,50.11742631699284,50.12085988863083,,50.130603920821486,50.14247746011072,50.13664549129463,50.12868347554597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05377438688335428,50.14070897748013,1.5674938833372885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68362885028594,40.89334967327356,True,False,True,False,True,20.0,0,1.0915492957746464,0.7746478873239142,False,False,False,False,0.16652203787822653,0.1585720006075877,False,False,False,False,27187.0,26708.612640308264,False,False,False,False,1381.1771209994176,False,False,False,False
2025-08-05 17:00:00+00:00,50.225,50.225,50.225,50.225,161.0,,,,,,,,,,,,,,50.13557610470065,50.13051139071022,50.142515386020676,50.13667125855888,50.13832432622665,50.11744348209305,50.12087047823202,,50.13078454559861,50.142515386020676,50.13667125855888,50.12870017093423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052764392170072234,50.14090446673201,1.5937932724957988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14298204541323,41.73048311608724,True,False,True,False,True,20.0,0,1.1063829787233996,0.7730496453900427,False,False,False,False,0.18542949436157027,0.172000747484579,False,False,False,False,27187.0,26716.029498598058,False,False,False,False,1362.2596462552406,False,False,False,False
2025-08-05 18:00:00+00:00,50.225,50.225,50.225,50.225,172.0,,,,,,,,,,,,,,50.13579019528695,50.13070300372174,50.14255586464661,50.13669876972,50.13834530784463,50.117461813912996,50.12088178896723,,50.13097674905906,50.14255586464661,50.13669876972,50.12871800060778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05172911076847454,50.14111216613909,1.6216755442863235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44921750883142,42.38437434885594,True,False,True,False,True,20.0,0,1.1071428571428517,0.7714285714285445,False,False,False,False,0.18542949436157027,0.17871512092307462,False,False,False,False,27187.0,26723.331366836846,False,False,False,False,1343.8060083288028,False,False,False,False
2025-08-05 19:00:00+00:00,50.225,50.225,50.225,50.225,700.0,,,,,,,,,,,,,,50.13665102077389,50.13147487244252,50.14272019419685,50.13681055717523,50.138430593459006,50.117536355735425,50.12092779569106,,50.13175094888565,50.14272019419685,50.13681055717523,50.128790495172716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05066699264946037,50.14194549309227,1.6392231424182118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65337448444356,42.91320904569021,True,False,True,False,True,20.0,0,1.107913669064742,0.7697841726618448,False,False,False,False,0.18542949436157027,0.18207230764232246,False,False,False,False,27187.0,26730.52002781612,False,False,False,False,1333.824519827581,False,False,False,False
2025-08-06 14:00:00+00:00,50.225,50.225,50.225,50.225,100.0,,,,,,,,,,,,,,50.1367726415484,50.131584109074915,50.142743616385296,50.13682650371048,50.13844276341594,50.11754699613214,50.12093436476137,,50.13186050928972,50.142743616385296,50.13682650371048,50.12880084262841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04957631300134416,50.14206300257875,1.6729158019274457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78947913485165,43.353103590189775,True,False,True,False,True,20.0,0,1.1167883211678804,0.7664233576642082,False,False,False,False,0.18542949436157027,0.18375090100194635,False,False,False,False,27187.0,26737.597236687187,False,False,False,False,1314.695457504673,False,False,False,False
2025-08-06 15:00:00+00:00,50.225,50.23,50.225,50.23,703.0,,,,,,,,,,,,,,50.137650224052216,50.13237204587582,50.14291455606596,50.13694267715306,50.13853151274273,50.11762405730101,50.12098200039244,,50.132650818621464,50.14291455606596,50.13694267715306,50.12887604084716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04857269095183869,50.14291509349072,1.7928779485497917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16896154235182,43.98651831094496,True,False,True,False,True,20.0,0,1.124087591240878,0.744525547445237,False,False,False,False,0.1949317823846995,0.18934134169332292,False,False,False,False,27890.0,26755.463946195912,False,False,False,False,1305.2118070007245,False,False,False,False
2025-08-06 16:00:00+00:00,50.23,50.23,50.225,50.225,0.0,,,,,,,,,,,,,,50.137650224052216,50.13237204587582,50.14291455606596,50.13694267715306,50.13853151274273,50.11762405730101,50.12098200039244,,50.132650818621464,50.14291455606596,50.13694267715306,50.12887604084716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04742248297894719,50.14291509349072,1.7309280609731261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01301707781137,42.56124034593279,True,False,True,False,False,20.0,0,1.125925925925929,0.7555555555555321,False,False,False,False,0.1949317823846995,0.1921365620390112,False,False,False,False,27890.0,26773.05365245644,False,False,False,False,1284.975965031721,False,False,False,False
2025-08-06 17:00:00+00:00,50.225,50.235,50.225,50.225,0.0,,,,,,,,,,,,,,50.137650224052216,50.13237204587582,50.14291455606596,50.13694267715306,50.13853151274273,50.11762405730101,50.12098200039244,,50.132650818621464,50.14291455606596,50.13694267715306,50.12887604084716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047877753490275114,50.14291509349072,1.7144686315733912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90905410145106,38.99984395998098,True,False,True,False,False,20.0,0,1.116788321167893,0.7518248175182206,False,False,False,False,0.2044689620450459,0.19830276204202854,False,False,False,False,27890.0,26790.370650092776,False,False,False,False,1265.0538570467331,False,False,False,False
2025-08-06 18:00:00+00:00,50.225,50.235,50.225,50.235,0.0,,,,,,,,,,,,,,50.137650224052216,50.13237204587582,50.14291455606596,50.13694267715306,50.13853151274273,50.11762405730101,50.12098200039244,,50.132650818621464,50.14291455606596,50.13694267715306,50.12887604084716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04848915547000236,50.14291509349072,1.8990824982762615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65766985444532,38.997209161196054,True,False,True,False,False,20.0,0,1.115107913669075,0.7553956834532096,False,False,False,False,0.2044689620450459,0.2013858620435372,False,False,False,False,27890.0,26807.419167145603,False,False,False,False,1245.4406189529852,False,False,False,False
2025-08-06 19:00:00+00:00,50.235,50.235,50.235,50.235,1.0,,,,,,,,,,,,,,50.13765155130181,50.13237323478645,50.14291481767679,50.13694285423622,50.13853164822437,50.11762417343858,50.12098207232899,,50.13265201127996,50.14291481767679,50.13694285423622,50.128876154898485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04901029492876429,50.14291639585649,1.8788624773091656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49008035644148,38.87199668758389,True,False,True,False,False,20.0,0,1.1294964028777053,0.7553956834532096,False,False,False,False,0.22365578792539634,0.21252082498446678,False,False,False,False,27890.0,26824.203366104586,False,False,False,False,1226.1469659459622,False,False,False,False
2025-08-07 14:00:00+00:00,50.235,50.235,50.23,50.235,1903.0,,,,,,,,,,,,,,50.14007125138428,50.13455095363318,50.14340102251971,50.13727298059834,50.13878433976147,50.11784163534356,50.12111680466256,,50.13483621944316,50.14340102251971,50.13727298059834,50.12908934973261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04944402604669984,50.145273421116656,1.8147102098562322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37835402443892,38.66328763114656,True,False,True,False,False,20.0,0,1.1214285714285745,0.7571428571428305,False,False,False,False,0.21404297075226084,0.21328189786836382,False,False,False,False,27890.0,26840.72734492467,False,False,False,False,1236.640811435172,False,False,False,False
2025-08-07 15:00:00+00:00,50.23,50.235,50.23,50.235,1256.0,,,,,,,,,,,,,,50.141602336200215,50.135937527939205,50.143719068495336,50.13748963149848,50.13895038217748,50.11798471526556,50.12120555253665,,50.13622663669571,50.143719068495336,50.13748963149848,50.1292295844704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04979263305249979,50.14675485462537,1.7722530415610989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30386980310388,38.402785544038466,False,False,True,False,False,20.0,0,1.1205673758865276,0.7588652482269248,False,False,False,False,0.21404297075226084,0.21366243431031234,False,False,False,False,27890.0,26856.995138026614,False,False,False,False,1236.9409538935413,False,False,False,False
2025-08-07 16:00:00+00:00,50.235,50.235,50.225,50.225,4104.0,,,,,,,,,,,,,,50.146017967167026,50.139989421268595,50.14468566606447,50.13815420051256,50.13946035797567,50.11842961079681,50.12148167396559,,50.140287766306045,50.14468566606447,50.13815420051256,50.129663302607455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04985338865467955,50.15536195919283,1.396856716993374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35589314604911,29.20659848895704,False,True,True,False,False,19.61125362183051,0,1.1134751773049747,0.7730496453900505,False,False,False,False,0.2044689620450459,0.20906569817767912,False,False,False,False,23786.0,26809.38281030527,False,False,False,False,1281.391481740153,False,False,False,False
2025-08-07 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,,,,,,,,,,,,50.14621756795777,50.140174265688536,50.14473127986562,50.13818574456953,50.13948459864944,50.11845087281269,50.12149488448461,,50.14047297176571,50.14473127986562,50.13818574456953,50.12968398659776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04993626568561573,50.15985481145993,1.3045666840649845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7239087080126,23.564929626270796,False,True,True,False,False,19.61125362183052,0,1.0985915492957778,0.7816901408450525,False,False,False,False,0.1949317823846995,0.2019987402811893,False,False,False,False,23786.0,26762.508658207513,False,False,False,False,1264.625722333329,False,False,False,False
2025-08-07 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,50.14621756795777,50.140174265688536,50.14473127986562,50.13818574456953,50.13948459864944,50.11845087281269,50.12149488448461,,50.14047297176571,50.14473127986562,50.13818574456953,50.12968398659776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050041694327476134,50.15985481145993,1.30181820211277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3025857493216,20.02590009494274,False,True,True,False,False,19.61125362183052,0,1.0985915492957778,0.788732394366173,False,False,False,False,0.18542949436157027,0.19371411732137978,False,False,False,False,23786.0,26716.36123715003,False,False,False,False,1245.0191219870758,False,False,False,False
2025-08-07 19:00:00+00:00,50.225,50.23,50.225,50.23,453.0,,,,,,,,,,,,,,50.14667532169213,50.140598048890915,50.14483650542262,50.13825845303975,50.13954050265039,50.118499741633485,50.121525268023355,,50.14089759456038,50.14483650542262,50.13825845303975,50.1297316077886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05017761246597704,50.16906996096092,1.2142873294418346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30778511617447,20.02590009494274,False,True,True,False,False,20.0,0,1.1056338028169095,0.7816901408450503,False,False,False,False,0.1949317823846995,0.19432294985303963,False,False,False,False,24239.0,26677.952535798868,False,False,False,False,1232.7397557547179,False,False,False,False
2025-08-08 14:00:00+00:00,50.245,50.245,50.245,50.245,0.0,,,,,,,,,,,,,,50.14667532169213,50.140598048890915,50.14483650542262,50.13825845303975,50.13954050265039,50.118499741633485,50.121525268023355,,50.14089759456038,50.14483650542262,50.13825845303975,50.1297316077886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05055324550039457,50.16906996096092,1.5019814907528835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08830797866233,20.02590009494274,False,True,True,False,True,20.0,0,1.1111111111111134,0.7916666666666502,False,False,False,False,0.26253635908272266,0.22842965446788116,False,False,False,False,24239.0,26640.139318189584,False,False,False,False,1213.627511479451,False,False,False,False
2025-08-08 15:00:00+00:00,50.245,50.245,50.24,50.245,100.0,,,,,,,,,,,,,,50.14679412017749,50.140706951319906,50.144863864892606,50.13827715789176,50.13955491718018,50.118511996091634,50.12153291449989,,50.14100676386165,50.144863864892606,50.13827715789176,50.129743712278334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05084643901348887,50.169553054557596,1.4838196519993487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2753232203209,15.418038484244803,False,True,True,False,True,20.0,0,1.104166666666675,0.7986111111110886,False,False,False,False,0.25274757373272777,0.24058861410030447,False,False,False,False,24239.0,26602.9123520161,False,False,False,False,1196.3619686658162,False,False,False,False
2025-08-08 16:00:00+00:00,50.245,50.245,50.235,50.235,800.0,,,,,,,,,,,,,,50.147685413953575,50.14152788434924,50.145071108524306,50.138419446854115,50.139664540493705,50.11860602163781,50.121591542037585,,50.14182954321301,50.145071108524306,50.138419446854115,50.12983619696318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05086132001693942,50.17096251908382,1.2590605374545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76440178998402,15.418038484244803,False,True,True,False,False,20.0,0,1.0972222222222265,0.8124999999999754,False,False,False,False,0.2430059921561675,0.241797303128236,False,False,False,False,23439.0,26553.85944733368,False,False,False,False,1190.2168218647957,False,False,False,False
2025-08-08 17:00:00+00:00,50.235,50.24,50.235,50.24,4700.0,,,,,,,,,,,,,,50.15259020910324,50.14608516882519,50.146270343720616,50.139247289270635,50.14030369541378,50.11915545524752,50.12193479370608,,50.14639572343253,50.146270343720616,50.139247289270635,50.13037637882685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051078459344426605,50.17530848847557,1.2665125838704165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47108476449671,15.418038484244803,False,True,True,False,False,20.0,0,1.0896551724137933,0.820689655172384,False,False,False,False,0.23330943776409105,0.23755337044616354,False,False,False,False,28139.0,26578.43526985564,False,False,False,False,1244.6320649366594,False,False,False,False
2025-08-08 18:00:00+00:00,50.235,50.24,50.235,50.235,1500.0,,,,,,,,,,,,,,50.154017443198335,50.14742596484996,50.14663980091366,50.139504218593245,50.14050250301329,50.11932730903134,50.12204235510589,,50.14773861472548,50.14663980091366,50.139504218593245,50.130545002744505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051140329812430455,50.17638311016149,1.1461969458058394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.990310894316906,20.455103551154295,False,True,True,False,False,19.13512219949187,0,1.0890410958904109,0.8219178082191492,False,False,False,False,0.23330943776409105,0.2354314041051273,False,False,False,False,26639.0,26579.37425791989,False,False,False,False,1248.591257728339,False,False,False,False
2025-08-08 19:00:00+00:00,50.235,50.24,50.235,50.24,1369.0,,,,,,,,,,,,,,50.15530381209231,50.14863769724586,50.146980559876255,50.13974153147608,50.140686365762164,50.119485937690634,50.1221417717593,,50.14895214658696,50.146980559876255,50.13974153147608,50.13070084354404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05123062147355816,50.177402489228086,1.2218768574615932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45101572729646,19.74437483827944,False,True,True,False,False,20.0,0,1.0958904109589076,0.8219178082191492,False,False,False,False,0.23330943776409105,0.2343704209346092,False,False,False,False,28008.0,26601.52349423121,False,False,False,False,1250.4580599341011,False,False,False,False
2025-08-11 14:00:00+00:00,50.245,50.25,50.245,50.245,200.0,,,,,,,,,,,,,,50.15550699417338,50.148828218633184,50.1470346520013,50.139779027950944,50.140715456214856,50.119510699136555,50.12215732216093,,50.149142993395245,50.1470346520013,50.139779027950944,50.130725332725106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05134865806108952,50.1775979132406,1.3126357981782633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.640111920798915,19.74437483827944,False,True,True,False,False,20.0,0,1.1020408163265385,0.8163265306122114,False,False,False,False,0.27237458214054505,0.2533725015375771,False,False,False,False,28208.0,26626.430106723747,False,False,False,False,1234.1718884622546,False,False,False,False
2025-08-11 15:00:00+00:00,50.245,50.25,50.245,50.245,200.0,,,,,,,,,,,,,,50.15570927454549,50.14901800089228,50.147088685454754,50.13981649813651,50.140744530701895,50.11953545094249,50.122172868679236,,50.14933309616865,50.147088685454754,50.13981649813651,50.13074981156531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0513977599679142,50.17779101978077,1.307624695340491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43284271646722,19.74437483827944,False,True,True,False,False,20.0,0,1.1095890410958917,0.8150684931506522,False,False,False,False,0.27237458214054505,0.2628735418390611,False,False,False,False,28208.0,26650.950570185392,False,False,False,False,1218.1382157729172,False,False,False,False
