date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_867,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,aVWAP_OB_bull_630,aVWAP_OB_bear_814,aVWAP_OB_bear_720,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,104.4,104.72,104.24,104.495,6197.0,,,,,,,,,,,,,,,,,,,,,101.6134434769891,,,104.27552679141681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4040841328969944,104.06799443413804,0.3041167946118275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02452268823012,13.363065637436293,True,False,True,False,True,3.650323370434414,0,0.969696969696969,0.9627173849822598,False,False,False,False,0.03721427212659802,0.0001388171797431538,False,False,False,False,-223241.0,-249586.7574363166,False,False,False,False,7319.803808430147,False,False,False,False
2025-08-06 16:00:00+00:00,104.495,104.57,104.03,104.22,3908.0,,,,,,,,,,,,,,,,,,,,,101.68982059628163,,,104.27552442634388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070941496384652,104.07038772911065,0.1063271216981397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03757187953309,13.606964932485724,True,False,True,False,True,2.5103868007806405,0,0.9653656821378334,0.9759728082512887,False,False,False,False,0.02287921305535167,0.011509015117547412,False,False,False,False,-227149.0,-249238.8852280016,False,False,False,False,7266.9076253537105,False,False,False,False
2025-08-06 17:00:00+00:00,104.27,104.315,103.97,104.145,4847.0,,,,,,,,,,,,,,,,,,,,,101.77419458516027,,,104.27534788133025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409475312894307,104.07288581505365,0.05116385103493561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47611027262306,13.606964932485724,True,False,True,False,True,2.1990041827290128,0,0.9574430304823904,0.9892275821248886,False,False,False,False,0.010343945275784073,0.010926480196665742,False,False,False,False,-231996.0,-248971.55367407907,False,False,False,False,7229.3896776738075,False,False,False,False
2025-08-06 18:00:00+00:00,104.145,104.405,104.055,104.085,4801.0,,,,,,,,,,,,,,,,,,,,,101.85349826525875,,,104.2752241184713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4114203982305857,104.07775838784066,0.005130726584660304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61194817101445,13.606964932485724,True,False,True,False,True,1.9466629832735514,0,0.9520950965824658,0.9884695393759282,False,False,False,False,0.0250144538361323,0.01797046701639902,False,False,False,False,-236797.0,-248782.8009039383,False,False,False,False,7191.740225306771,False,False,False,False
2025-08-06 19:00:00+00:00,104.11,104.245,103.965,104.115,12217.0,,,,,,,,,,,,,,,,,,,,,102.02788812640856,,,104.2746649463803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4135081174860797,104.0882463220635,0.018927148422804074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16774256737934,13.606964932485724,True,False,True,False,True,2.0682918831628463,0,0.9512049985123467,0.9863135971437067,False,False,False,False,0.015376091677847911,0.016673279347123468,False,False,False,False,-224580.0,-248407.56368062142,False,False,False,False,7269.651229565581,False,False,False,False
2025-08-07 14:00:00+00:00,103.765,103.765,101.79,102.08,5886.0,,,,,,,,,,,,,,,,,,,,,102.0464643881599,,,104.27187734734368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220308881482475,104.06851613747702,-1.398363533485861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175346720862365,13.065143704636228,True,False,True,False,False,0.0,0,0.9275126431436372,0.9877346974364932,False,False,False,False,-0.08782282684055671,-0.03557477374671662,False,False,False,False,-230466.0,-248129.39990262728,False,False,False,False,7248.199272518053,False,False,False,False
2025-08-07 15:00:00+00:00,102.17,102.17,101.095,101.41,4701.0,,,,,,,,,,,,,,,,,,,,,102.0328500869173,,,104.26838902563277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4408144030877112,104.04356381030604,-1.8278300138187347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08596323685798,5.042722852938091,False,False,False,True,False,0.0,0,0.9226685133887345,1.0049053554939977,False,False,False,False,-0.1841068353926652,-0.10984080456969092,False,False,False,False,-235167.0,-247928.43246227645,False,False,False,False,7208.707810928626,False,False,False,False
2025-08-07 16:00:00+00:00,101.355,101.41,100.68,101.0,17310.0,,,,,,,,,,,,,,,,,,,,,101.93945053023496,,,104.25313218554271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459693593665549,103.95149291850507,-2.0219948428309165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09251070239135,-0.8467987280490803,False,True,False,True,False,0.0,0,0.9223508975101327,1.015576143601621,False,False,False,False,-0.23548875243309353,-0.17266477850139222,False,False,False,False,-252477.0,-247998.9528892179,False,False,False,False,7365.316992154539,False,False,False,False
2025-08-07 17:00:00+00:00,101.0,101.165,100.41,101.02,6998.0,,,,,,,,,,,,,,,,,,,,,101.9004634733147,,,104.24669128780118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4834367814927436,103.91847087954133,-1.9538890471791324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554481110295086,-4.546937173491244,False,True,False,True,False,0.0,0,0.9223340272958586,1.011045570205875,False,False,False,False,-0.25838437866316105,-0.21552457858227664,False,False,False,False,-245479.0,-247959.88385217576,False,False,False,False,7359.622155066871,False,False,False,False
2025-08-07 18:00:00+00:00,100.985,101.0,100.355,100.825,6688.0,,,,,,,,,,,,,,,,,,,,,101.86112260102465,,,104.24030768622407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5123482486603739,103.68807392468518,-1.8931313784515371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.042582342888444,-7.527338998947144,False,True,False,True,False,0.0,0,0.9297106072029223,1.0073653076610793,False,False,False,False,-0.2682450782750226,-0.2418848284286496,False,False,False,False,-252167.0,-248025.11045911876,False,False,False,False,7349.209408476687,False,False,False,False
2025-08-07 19:00:00+00:00,100.81,100.91,100.435,100.725,16952.0,,,,,,,,,,,,,,,,,,,,,101.7694230073426,,,104.22406271286988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5417847006193666,103.61717987252693,-1.87586494493368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443430752652937,-9.90362053363721,False,True,False,True,False,0.0,0,0.9282732227762954,1.0055665081758085,False,False,False,False,-0.268694491151997,-0.2552896597903233,False,False,False,False,-269119.0,-248352.1475062642,False,False,False,False,7498.08988276387,False,False,False,False
2025-08-08 14:00:00+00:00,102.05,103.32,102.05,103.02,7376.0,,,,,,,,,,102.79666666666667,,,,,,,,,,,101.80326756002233,,,104.22122653358852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5417206457560457,103.6407764768663,-0.40265172460077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.532580082554304,-9.90362053363721,False,True,False,True,True,0.0,0,0.9352040816326525,0.9887755102040812,False,False,False,False,-0.09423483741620838,-0.17476224860326584,False,False,False,False,-261743.0,-248559.75762244617,False,False,False,False,7496.197016364431,False,False,False,False
2025-08-08 15:00:00+00:00,103.08,103.42,102.45,102.775,8199.0,,,,,,,,,,102.84141241305512,,,,,,,,,,,101.84136658996698,,,104.21827441944902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400524941330993,103.65757706587574,-0.5730824561097457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638388706044154,-16.203717033451625,False,False,False,True,True,0.0,0,0.9379640044994371,0.9859955005624294,False,False,False,False,-0.07316133000309995,-0.12396178930318288,False,False,False,False,-269942.0,-248891.26525620668,False,False,False,False,7507.093186653354,False,False,False,False
2025-08-08 16:00:00+00:00,102.775,103.27,102.7,102.975,9239.0,,,,,,,,,,102.89363329840681,,,,,,,,,,,101.885024546267,,,104.21521111683411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536446095248546,103.67124521006615,-0.45315303427779735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69758952984091,-12.451934914163566,False,False,False,False,True,0.0,0,0.9378959276018093,0.9995475113122168,False,False,False,False,-0.06895499467799909,-0.09645839199059099,False,False,False,False,-260703.0,-249074.3929266531,False,False,False,False,7533.944455077332,False,False,False,False
2025-08-08 17:00:00+00:00,102.995,103.44,102.89,103.32,5430.0,,,,,,,,,,102.95163062646034,,,,,,,,,,,101.9143295993537,,,104.21375944526899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5254419681518878,103.67998036143956,-0.23598430419198033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52531756693257,-8.75774667390646,True,False,True,False,True,0.0,0,0.9316868698311992,1.0021524866885687,False,False,False,False,-0.04873406007248752,-0.07259622603153926,False,False,False,False,-255273.0,-249170.49536189876,False,False,False,False,7501.325161200164,False,False,False,False
2025-08-08 18:00:00+00:00,103.34,103.58,103.285,103.38,7300.0,,,,,,,,,,103.04172748419631,,,,,,,,,,,101.95745180277879,,,104.21220135710765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511976264769437,103.69274057465778,-0.20684225139306064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2764418799137,-5.915877692564003,True,False,True,False,True,0.21656649055490007,0,0.9365349682107169,0.997842870118074,False,False,False,False,-0.022420481120842987,-0.047508353576191126,False,False,False,False,-247973.0,-249151.92954233443,False,False,False,False,7498.203840871479,False,False,False,False
2025-08-08 19:00:00+00:00,103.395,103.68,103.11,103.33,17377.0,,,,,,,,,,103.14664754829666,,,,,,,,,,,102.04810014614496,,,104.20832423298945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4918229310674167,103.71335326942226,-0.2569696855027993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.829283980197566,-4.012550431658163,True,False,True,False,True,0.027219649728976947,0,0.9342001130582244,0.9941209723007345,False,False,False,False,-0.009972862482295567,-0.028740608029243345,False,False,False,False,-265350.0,-249403.06241764707,False,False,False,False,7651.363471245564,False,False,False,False
2025-08-11 14:00:00+00:00,104.3,104.48,103.26,103.46,4198.0,,,,,,,,,,103.18830770705414,,,,,,,,,,,102.07376831339027,,,104.20779446667594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4709811887507556,103.72019866817206,-0.17688782845213824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38562589446532,-1.9538588295448918,True,False,True,False,True,0.5246182616937567,0,0.9436073316091302,0.9838637130327218,False,False,False,False,0.033102740288581296,0.002181066129668976,False,False,False,False,-261152.0,-249585.2164886913,False,False,False,False,7597.822952311524,False,False,False,False
2025-08-11 15:00:00+00:00,103.45,103.52,103.04,103.29,2843.0,,,,,,,,,,103.1926677641135,,,,,,,,,,,102.08611759516293,,,104.2070967257082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4483082146717325,103.72203676333156,-0.29830443475698737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.310310061220434,-1.3016230569327263,True,False,True,False,True,0.0,0,0.9395233812949636,0.993255395683453,False,False,False,False,0.02919553766977328,0.015688301899721126,False,False,False,False,-263995.0,-249808.62398499067,False,False,False,False,7524.104767004369,False,False,False,False
2025-08-11 16:00:00+00:00,103.29,103.67,103.12,103.21,2076.0,,,,,,,,,,103.19722789593679,,,,,,,,,,,102.09534710810576,,,104.20661543152478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4252603681847262,103.7235025628772,-0.36028684606674793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.718480806690835,-1.1025248844406477,True,False,True,False,True,0.0,0,0.9479273723878034,0.9885805641201322,False,False,False,False,0.04130633906663676,0.028497320483178944,False,False,False,False,-266071.0,-250060.75384568848,False,False,False,False,7439.638026430657,False,False,False,False
2025-08-11 17:00:00+00:00,103.19,103.41,103.05,103.385,2083.0,,,,,,,,,,103.19988795793572,,,,,,,,,,,102.10409066355294,,,104.20610450740776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40879013967965,103.72469867653017,-0.24112794870029916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.255971577257206,0.24025059000821614,True,False,True,False,True,0.24789970081408796,0,0.9428098985061003,0.9923024290112895,False,False,False,False,0.02393284959511202,0.026215085039145485,False,False,False,False,-263988.0,-250276.68014265454,False,False,False,False,7356.589374858089,False,False,False,False
2025-08-11 18:00:00+00:00,103.405,103.415,103.115,103.27,1462.0,,,,,,,,,,103.20133255897686,,,,,,,,,,,102.11007374631268,,,104.20574042764889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3931367420260434,103.72546086164212,-0.32693191407739713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71643566958342,0.48277214154181536,True,False,True,False,True,0.0,0,0.9455343903273634,0.9911600319379488,False,False,False,False,0.027616574738404367,0.026915829888774924,False,False,False,False,-265450.0,-250511.9254117607,False,False,False,False,7265.20039230215,False,False,False,False
2025-08-11 19:00:00+00:00,103.27,103.585,103.07,103.28,7744.0,,,,,,,,,,103.21267546829158,,,,,,,,,,,102.14195964947149,,,104.20390883369663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805609514039945,103.72971130945893,-0.32574534938250216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42065591738556,0.9472777291385555,True,False,True,False,True,0.0,0,0.9423833133869032,0.9933891833361825,False,False,False,False,0.034196584798114736,0.03055620734344483,False,False,False,False,-257706.0,-250623.46145188843,False,False,False,False,7272.6236420339,False,False,False,False
2025-08-12 14:00:00+00:00,104.635,105.42,104.57,105.415,2912.0,,,,,,,,,105.13500000000002,103.28422302176664,,,,,,,,,,,102.17153077196244,,,104.20462553741692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394673984314428,103.74078989253788,1.2004311590318453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63501334131102,8.185717155669892,True,False,True,False,True,7.846730352685761,0,0.9432091851022116,0.9847661719406325,False,False,False,False,0.21909646882287936,0.1248263380831621,False,False,False,False,-254794.0,-250688.12096426226,False,False,False,False,7205.017073940351,False,False,False,False
2025-08-12 15:00:00+00:00,105.44,105.74,105.205,105.46,3848.0,,,,,,,,,105.3247435897436,103.38660776574449,,,,,,,,,,,102.21401801602666,,,104.20590962984645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4121004577237617,103.75720874849353,1.205857021143727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52878500546241,12.86349598249955,True,False,True,False,True,8.000514354273673,0,0.9510732500140107,0.9803844644958806,False,False,False,False,0.34249821583076434,0.23366227695696323,False,False,False,False,-250946.0,-250692.1190888473,False,False,False,False,7152.970297600191,False,False,False,False
2025-08-12 16:00:00+00:00,105.46,105.765,105.345,105.37,3953.0,,,,,,,,,105.3869516786459,103.48339863241904,,,,,,,,,,,102.256865825563,,,104.20725211585291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4299770583433629,103.77360748048693,1.1163763154092168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09254329665873,15.29925458960885,True,False,True,False,True,7.614410866650463,0,0.9607876230661034,0.9749085794655413,False,False,False,False,0.3428282413985644,0.2882452591777638,False,False,False,False,-254899.0,-250757.34204871012,False,False,False,False,7103.358355001738,False,False,False,False
2025-08-12 17:00:00+00:00,105.35,105.79,105.275,105.53,2416.0,,,,,,,,,105.4135821463935,103.53934300669259,,,,,,,,,,,102.28281037092906,,,104.20809565575087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4495876611603498,103.78349066814114,1.2048318143525267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18293545457632,17.37041928220097,True,False,True,False,True,8.178297596453653,0,0.9623577144145155,0.9727825988955255,False,False,False,False,0.3399022743636475,0.31407376677070564,False,False,False,False,-252483.0,-250784.09643555182,False,False,False,False,7030.686132443571,False,False,False,False
2025-08-12 18:00:00+00:00,105.54,105.78,105.105,105.14,5446.0,,,,,,,,,105.3924972633468,103.64387171377251,,,,,,,,,,,102.33647814708502,,,104.20972078555755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4570216041486477,103.80322283224709,0.9174724410033753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41557254558023,17.37041928220097,True,False,True,False,True,6.482371000079397,0,0.9595590303166652,0.9722144102592946,False,False,False,False,0.3282537028503504,0.321163734810528,False,False,False,False,-257929.0,-250894.87013422544,False,False,False,False,7006.117355196384,False,False,False,False
2025-08-12 19:00:00+00:00,105.14,105.675,105.11,105.235,7519.0,,,,,,,,,105.37737014894867,103.76961676247193,,,,,,,,,,,102.40751325280995,,,104.21195358000851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461570342086144,103.82894642862723,0.9620156696432844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5702772525697,17.37041928220097,True,False,True,False,True,6.827862096725227,0,0.9607810132974242,0.9705436795152329,False,False,False,False,0.32181942893299037,0.3214915818717592,False,False,False,False,-250410.0,-250887.35276780333,False,False,False,False,7014.069024108068,False,False,False,False
2025-08-13 14:00:00+00:00,105.995,106.16,105.64,105.72,4702.0,,,,,,,,,105.44800547690176,103.86134939331404,,,,,,,,,,,102.45753945277549,,,104.21396228499462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475038545839617,103.84806670344874,1.2690741552694313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56952627859607,17.37041928220097,True,False,True,False,True,8.572770879472948,0,0.9611244352724629,0.962630375369513,False,False,False,False,0.3428282421426914,0.3321599120072253,False,False,False,False,-245708.0,-250807.05272489166,False,False,False,False,6978.222992726547,False,False,False,False
2025-08-13 15:00:00+00:00,105.78,106.37,105.71,105.995,7301.0,,,,,,,,,105.55858208432859,104.00062162035077,,,,,,,,,,,102.53648523544383,,,104.21742522820009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4951347885849529,103.87857695059358,1.4155399670751272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00137648749026,18.12612525549592,True,False,True,False,True,9.54214729383667,0,0.9608388496412076,0.9618401290537907,False,False,False,False,0.34282824242093884,0.3374940772140821,False,False,False,False,-238407.0,-250614.80384543596,False,False,False,False,6983.227287412958,False,False,False,False
2025-08-13 16:00:00+00:00,105.995,106.23,105.81,105.97,8582.0,,,,,,,,,105.64035022886809,104.1414939702419,,,,,,,,,,,102.62437903428311,,,104.22143027972919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115325675299343,103.91218326144318,1.3614107844990715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72143125587854,19.20354911076933,True,False,True,False,True,9.427855957312165,0,0.9763673193787977,0.9626941255908169,False,False,False,False,0.34043124437150213,0.33896266079279214,False,False,False,False,-246989.0,-250558.58983232843,False,False,False,False,7008.014461251516,False,False,False,False
2025-08-13 17:00:00+00:00,105.97,106.92,105.87,106.75,12692.0,,,,,,,,,105.82697166967037,104.36498195964305,,,,,,,,,,,102.76492296821064,,,104.22900643395565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564170614642991,103.96813873621196,1.7784896594691377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13357484155412,21.823909839288206,True,False,True,False,True,12.133602604114227,0,0.9778089100588396,0.9517511908097506,False,False,False,False,0.3428282430730109,0.3408954519329015,False,False,False,False,-234297.0,-250306.47216050938,False,False,False,False,7096.138268053817,False,False,False,False
2025-08-13 18:00:00+00:00,106.76,107.135,106.7,106.86,9033.0,,,,,,,,,105.96844892111571,104.52419439786824,,,,,,,,,,,102.86857090377447,,,104.23527164546658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6185757920454336,104.01045988649548,1.760523126262431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96505507097653,23.817887617278714,True,False,True,False,True,12.504699322023594,0,0.9889437647322927,0.9461218992030529,False,False,False,False,0.34282824391333644,0.34186184792311897,False,False,False,False,-225264.0,-249918.2167781759,False,False,False,False,7126.167132114999,False,False,False,False
2025-08-13 19:00:00+00:00,106.88,107.38,106.82,107.185,30888.0,,,,,,,,,106.32926862184263,104.98483524129676,,,,,,,,,,,103.20497971626638,,,104.25830609147118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680893094338688,104.27105357105393,1.7335703494531323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82239725306755,25.79938071039213,True,False,True,False,True,13.59744619974169,0,0.9946695095948822,0.9386713051284928,False,False,False,False,0.3428282441782466,0.3423450460506828,False,False,False,False,-194376.0,-249057.09713820418,False,False,False,False,7494.567641694612,False,False,False,False
2025-08-14 14:00:00+00:00,106.04,106.615,105.995,106.53,4485.0,,,,,,,,,106.33146111373425,105.01977200397535,,,,,,,,,,106.38,103.24097531279256,,,104.26075613427055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7223912065699103,104.28025178053102,1.3061772557172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43994114475552,25.79938071039213,True,False,True,False,False,10.5221791559933,0,0.9853685674547978,0.9384700973574408,False,False,False,False,0.2634049518231702,0.3028749989369265,False,False,False,False,-198861.0,-248278.86307404598,False,False,False,False,7447.907678257486,False,False,False,False
2025-08-14 15:00:00+00:00,106.515,106.86,106.43,106.67,3097.0,,,,,,,,,106.34078834265894,105.04753880787337,,,,,,,,,,106.49164776224391,103.2674816403311,,,104.26266242658063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.765647054913125,104.2892746877562,1.3483585553631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0114475284069,29.328982156721935,True,False,True,False,False,11.006638364360008,0,0.9944708182072042,0.9351577771572185,False,False,False,False,0.29692213560737235,0.2998985672721494,False,False,False,False,-195764.0,-247464.67915041736,False,False,False,False,7380.451745261245,False,False,False,False
