date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_807,aVWAP_OB_bull_481,aVWAP_OB_bull_245,aVWAP_OB_bull_174,aVWAP_OB_bear_870,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,16.675,16.775,16.285,16.345,39163.0,,,,,,,,,,,,,,,,,16.468333333333334,17.33886664782091,17.81689657367453,17.46931681265993,,21.83406385948833,23.54263254575422,23.531800674575436,,21.228596259256342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6496988661131384,20.82108641152488,-1.6892811740871083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.603068032858953,-13.882948020234203,False,True,False,True,False,0.0,0,0.8847930797208297,1.042170451194338,True,False,False,False,-0.3363121112783004,-0.31165745773920966,False,False,False,False,748372.0,651573.0221756917,False,False,False,False,44667.45972090312,True,False,False,False
2025-08-20 15:00:00+00:00,16.345,16.825,16.325,16.68,31270.0,,,,,,,,,,,,,,,,,16.5312288037331,17.274974172014016,17.779741222862597,17.46003129918845,,21.807928684011035,23.524665946815063,23.515351064690837,,21.203316108344584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.655879547564487,20.79966643435884,-1.5511495760930445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.629210258800917,-13.904848648683377,False,True,False,True,False,0.0,0,0.8943641192092063,1.0358021048490216,False,False,False,False,-0.3337133703856167,-0.3226854140624132,False,False,False,False,779642.0,653558.5877233554,False,False,False,False,44459.74716709067,False,False,False,False
2025-08-20 16:00:00+00:00,16.68,16.835,16.665,16.74,16914.0,,,,,,,,,,,,,,,,,16.57294650455463,17.251058208634323,17.76282010510278,17.455886040376413,,21.794269631488056,23.51517784607304,23.50666143401281,,21.19016044702859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6594427852330464,20.789403686154365,-1.522651176644704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299917371819177,-13.904848648683377,False,True,False,True,False,0.0,0,0.9073412698412701,1.0302579365079367,False,False,False,False,-0.32364799583371484,-0.323166704948064,False,False,False,False,796556.0,655775.6018671794,False,False,False,False,44032.681319538875,False,False,False,False
2025-08-20 17:00:00+00:00,16.735,16.86,16.725,16.8,16011.0,,,,,,,,,,,,,,,,,16.607344408109032,17.23231815879795,17.74804324635492,17.45227063964712,,21.781530718123133,23.506284697202588,23.49851492081325,,21.177913179364722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656349523837737,20.77980160431001,-1.4982221159511517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439790400852296,-13.904848648683377,False,True,False,True,False,0.0,0,0.8995624502784406,1.0316229116945106,False,False,False,False,-0.3212131528927147,-0.32218992892038933,False,False,False,False,812567.0,658206.4762568355,False,False,False,False,43598.236647918115,False,False,False,False
2025-08-20 18:00:00+00:00,16.8,16.81,16.66,16.725,15748.0,,,,,,,,,,,,,,,,,16.623782093261465,17.212869675112817,17.733005747844558,17.448414054448154,,21.76890589365051,23.497478231612693,23.490445972395765,,21.165760381010312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6458377988187105,20.769338107059035,-1.528566153550574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73888018053679,-13.904848648683377,False,True,False,True,True,0.0,0,0.9039384246301481,1.0296881247501002,False,False,False,False,-0.324508237097292,-0.3233490830088407,False,False,False,False,796819.0,660355.5076326985,False,False,False,False,43166.45003322171,False,False,False,False
2025-08-20 19:00:00+00:00,16.725,16.965,16.715,16.93,68237.0,,,,,,,,,,,,,,,,,16.713463433381552,17.163471521662178,17.681012942375133,17.435304638426796,,21.716405814502256,23.46035717747848,23.45641501923484,,21.115479369241875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6269043714183353,20.72883157535012,-1.4461248063244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.463407770973475,-13.904848648683377,False,True,False,True,True,0.0,0,0.9013506753376689,1.0279139569784892,False,False,False,False,-0.31849620774045323,-0.320922645374647,False,False,False,False,865056.0,663529.1586771528,False,False,False,False,43555.140730381056,False,False,False,False
2025-08-21 14:00:00+00:00,16.605,16.795,16.59,16.705,32516.0,,,,,,,,,,,,,,,,,16.71097927914406,17.133482829360496,17.653542703727354,17.427412619513674,,21.69090188823077,23.442352915734325,23.43989798324565,,21.090970053461533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608568952890103,20.706451243073875,-1.5339641448390937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66395351059211,-13.904848648683377,False,True,False,True,True,0.0,0,0.8918377566349523,1.0347521281922885,False,False,False,False,-0.3269481145359443,-0.32393537995529564,False,False,False,False,832540.0,666149.4817984372,False,False,False,False,43383.99126169298,False,False,False,False
2025-08-21 15:00:00+00:00,16.705,16.72,16.56,16.695,13612.0,,,,,,,,,,,,,,,,,16.707909876030286,17.121039062484968,17.64205033549266,17.423987984928875,,21.680220746147867,23.434801648699594,23.432968317090534,,21.08070159327752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5844325182603685,20.69697753138191,-1.5484937227441016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.727100870714,-13.904848648683377,False,True,False,True,True,0.0,0,0.8874172185430463,1.037226570339153,False,False,False,False,-0.3299672835397516,-0.3269513317475236,False,False,False,False,818928.0,668518.1409953607,False,False,False,False,42922.41000182177,False,False,False,False
2025-08-21 16:00:00+00:00,16.695,16.76,16.605,16.665,20448.0,,,,,,,,,,,,,,,,,16.705393872324116,17.104218546662842,17.62558938842062,17.41902224470924,,21.66431869904521,23.423520250803044,23.42261321945235,,21.06542895246773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5596578283431533,20.6830879810011,-1.569775435024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53725568428385,-13.904848648683377,False,True,False,True,True,0.0,0,0.886756238003839,1.044954035761188,False,False,False,False,-0.32752274916945784,-0.3272370404584907,False,False,False,False,798480.0,670533.0535380682,False,False,False,False,42573.96953667725,False,False,False,False
2025-08-21 17:00:00+00:00,16.67,16.81,16.625,16.795,19658.0,,,,,,,,,,,,,,,,,16.708120029583384,17.091547086817076,17.611360315975727,17.414733339382217,,21.64932909708587,23.41281697389891,23.412786153612526,,21.051067420658846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.528878979289457,20.670473038080317,-1.5324865562246925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35731344489655,-17.615651036399534,False,True,False,True,True,0.0,0,0.8865161683953632,1.0472849298352656,False,False,False,False,-0.32551243891374204,-0.3263747396861164,False,False,False,False,818138.0,672821.5023204237,False,False,False,False,42218.6831872714,False,False,False,False
2025-08-21 18:00:00+00:00,16.795,16.835,16.73,16.78,14290.0,,,,,,,,,,,,,,,,,16.711770956726543,17.083834523782574,17.601745730481042,17.41182568540676,,21.638574582950607,23.40510253434995,23.405701644903083,,21.040779716672397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495131470294551,20.66160778308346,-1.555672648634116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.418932556964464,-16.335488620083872,False,True,False,True,True,0.0,0,0.8886498668305676,1.045380045072731,False,False,False,False,-0.3217857249127667,-0.32408023229944155,False,False,False,False,803848.0,674852.9208890992,False,False,False,False,41785.68034715867,False,False,False,False
2025-08-21 19:00:00+00:00,16.785,16.87,16.675,16.87,46495.0,,,,,,,,,,,,,,,,,16.72473500278142,17.062946015025158,17.57279676162716,17.402890796385893,,21.604075941909382,23.38021399422636,23.382836183907575,,21.007828818134424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456963261521967,20.633536885908402,-1.5317839484409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.564529043520224,-14.114407220383193,False,True,False,True,True,0.0,0,0.8882153498407481,1.041200041097298,False,False,False,False,-0.3223585010003616,-0.3232193666499016,False,False,False,False,850343.0,677573.6973094234,False,False,False,False,41858.69305495466,False,False,False,False
2025-08-22 14:00:00+00:00,16.98,17.64,16.98,17.445,38182.0,,,,,,,,,,17.355,,,,,,,16.7893308038782,17.079871785336636,17.566486485050884,17.40231864633514,,21.579316410267992,23.361613228192308,23.365737211119,,20.98464152504371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4105519722277315,20.355897674289118,-1.2075647850890296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33886348061407,-6.922038432029851,True,False,False,False,True,0.0,0,0.8881625983045658,1.0350321724032274,False,False,False,False,-0.29184950503053214,-0.3075344358402169,False,False,False,False,888525.0,680844.2601418354,False,False,False,False,41801.690061854584,False,False,False,False
2025-08-22 15:00:00+00:00,17.445,17.545,17.31,17.325,31151.0,,,,,,,,,,17.372222991456688,,,,,,,16.835938472526703,17.094023828192373,17.562488010765602,17.402231911843433,,21.559510310326182,23.346618852598386,23.351947119973875,,20.96613847254266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3634107472804122,20.34561586963911,-1.2780748640984005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97640510249376,-3.8502729110262948,True,False,True,False,True,0.0,0,0.8887754059850884,1.0380962108058422,False,False,False,False,-0.2724508152077895,-0.2899926255240032,False,False,False,False,857374.0,683581.1553334349,False,False,False,False,41636.56308415141,False,False,False,False
2025-08-22 16:00:00+00:00,17.325,17.515,17.305,17.325,35354.0,,,,,,,,,,17.375412228834524,,,,,,,16.879882712407955,17.108044004954035,17.557870107242284,17.402009054412193,,21.53719544056173,23.32965922995555,23.336342877718803,,20.945300744148515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3084489117973948,20.3327416159401,-1.3029275201062287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40143285041355,-1.8367775219184068,True,False,True,False,True,0.0,0,0.9112265887192811,1.0386489119844105,False,False,False,False,-0.27114606419473547,-0.28056934485936935,False,False,False,False,857374.0,686275.6180414436,False,False,False,False,41539.159005327354,False,False,False,False
2025-08-22 17:00:00+00:00,17.33,17.43,17.33,17.33,13743.0,,,,,,,,,,17.374010554758083,,,,,,,16.894556253202357,17.112791056334153,17.555957835181694,17.40184681773988,,21.528547305181938,23.32307235454045,23.330280498031428,,20.93722449857377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.259387419968898,20.327472723062773,-1.32667496356337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07200842356971,-0.3871118008242007,True,False,True,False,True,0.0,0,0.9109827849204618,1.0227718457180213,False,False,False,False,-0.27327006497298634,-0.27691970491617784,False,False,False,False,871117.0,689141.3759012662,False,False,False,False,41108.210803694375,False,False,False,False
2025-08-22 18:00:00+00:00,17.335,17.435,17.335,17.38,12407.0,,,,,,,,,,17.374894614418448,,,,,,,16.907592087830515,17.117257703081233,17.55443939183396,17.401776971594796,,21.52080794675544,23.317158203149813,23.32483633050984,,20.93000521446718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2068742927825196,20.322889477266305,-1.3335102442811944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7644330166533,1.2130528366071331,True,False,True,False,True,0.0,0,0.9106634552222468,1.0209108824173418,False,False,False,False,-0.2729158981953312,-0.2749178015557545,False,False,False,False,883524.0,692155.0599958202,False,False,False,False,40663.230791234,False,False,False,False
2025-08-22 19:00:00+00:00,17.385,17.515,17.385,17.495,54605.0,,,,,,,,,,17.4014269241416,,,,,,,16.966147349129034,17.140813966182435,17.55110593473788,17.40280959810354,,21.48775220418988,23.291624855390143,23.301321479282574,,20.899301279999943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1464097049775526,20.305103775318493,-1.3092112697784695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18772291538076,3.5570225810462546,True,False,True,False,True,0.0,0,0.9091907324036456,1.0200944328538486,False,False,False,False,-0.2683177700398798,-0.27161778579781715,False,False,False,False,938129.0,695968.6094532493,False,False,False,False,40879.38225183502,False,False,False,False
2025-08-25 14:00:00+00:00,17.415,17.49,17.31,17.475,20351.0,,,,,,,,,,17.403758080530757,,,,,,,16.98343518372813,17.147812009568742,17.54937825266631,17.402943859400846,,21.475448779273886,23.282100672336632,23.292546085747826,,20.887865150605236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070878446587521,20.29778088909003,-1.3630838129304617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.403739608228186,4.825900719237779,True,False,True,False,True,0.0,0,0.909150901891773,1.0184777826660798,False,False,False,False,-0.27185379824759076,-0.2717357920227039,False,False,False,False,917778.0,699407.5147330438,False,False,False,False,40561.112759558506,False,False,False,False
2025-08-25 15:00:00+00:00,17.47,17.475,17.285,17.3,15698.0,,,,,,,,,,17.400184266328353,,,,,,,16.99388158080164,17.15164305615423,17.54732814352057,17.402713399215507,,21.465842148459526,23.274685540438874,23.28571250191942,,20.878913548802828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9974879449173897,20.291513853142874,-1.4976380011477834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.955745080191996,4.825900719237779,True,False,True,False,False,0.0,0,0.9132117191818685,1.0174682144831397,False,False,False,False,-0.27327006497298606,-0.27250292849784497,False,False,False,False,902080.0,702549.7238069501,False,False,False,False,40175.63814313124,False,False,False,False
2025-08-25 16:00:00+00:00,17.305,17.38,17.25,17.375,17261.0,,,,,,,,,,17.395471653989635,,,,,,,17.00415535710755,17.155325769917,17.54491443225257,17.402369282614057,,21.455283709845386,23.266528310432598,23.278193483640624,,20.869071945082723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9141132023345853,20.284493283767347,-1.5200215328010522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.415544728903924,4.825900719237779,True,False,True,False,False,0.0,0,0.9113344500279174,1.0304857621440535,False,False,False,False,-0.27704360408432366,-0.27477326629108434,False,False,False,False,919341.0,705910.8288642067,False,False,False,False,39820.3724354858,False,False,False,False
2025-08-25 17:00:00+00:00,17.375,17.415,17.305,17.315,15495.0,,,,,,,,,,17.3923956755963,,,,,,,17.013128015938147,17.158685032680115,17.54289495895652,17.402108751675325,,21.445874282713323,23.25923703323564,23.27147124413974,,20.860308561237304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8451243958162407,20.278302030492096,-1.6060174789359922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94581099573203,4.825900719237779,True,False,True,False,False,0.0,0,0.9162921348314608,1.0283146067415732,False,False,False,False,-0.2733457607126585,-0.2740595135018714,False,False,False,False,903846.0,708979.5912073973,False,False,False,False,39443.234878346484,False,False,False,False
2025-08-25 18:00:00+00:00,17.315,17.36,17.21,17.25,23821.0,,,,,,,,,,17.382196069546534,,,,,,,17.023248929129323,17.161723853809217,17.538772770683018,17.401215940178076,,21.43124123940501,23.24792744964602,23.26104195909278,,20.846648056510638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7795825808774302,20.268033603827188,-1.6959221989794566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77904864374978,8.879092525478065,True,False,True,False,False,0.0,0,0.916966696669667,1.0227272727272725,False,False,False,False,-0.27877360233136483,-0.2764165579166181,False,False,False,False,880025.0,711631.4580103834,False,False,False,False,39201.029686434136,False,False,False,False
2025-08-25 19:00:00+00:00,17.255,17.265,17.05,17.07,59625.0,,,,,,,,,,17.337372618522345,,,,,,,17.032572061314433,17.159646399350546,17.52364154879881,17.396561161450908,,21.393798394216905,23.219123045380698,23.234466988069794,,20.8115379122976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7106442387919019,20.239162373295724,-1.8526133613461686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482132692657196,4.738883392785567,True,False,False,False,False,0.0,0,0.9146135673304082,1.023624704691191,False,False,False,False,-0.2880380046404477,-0.2822272812785329,False,False,False,False,820400.0,713317.7919947185,False,False,False,False,39517.68038897004,False,False,False,False
2025-08-26 14:00:00+00:00,17.275,17.325,17.03,17.05,39955.0,,,,,,,,,,17.31596168036549,,,,,,,17.038319885488505,17.158659971591593,17.514272004978366,17.393605170283298,,21.36910893590686,23.199993293063113,23.21680677944174,,20.78842104731694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6342032855121158,20.220586860362165,-1.940142262881687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32892041450121,1.7910146782161007,False,False,False,True,False,0.0,0,0.9124635731898677,1.0224164985429276,False,False,False,False,-0.28658161666702836,-0.2844044489727806,False,False,False,False,780445.0,714358.5239017771,False,False,False,False,39524.46053797825,False,False,False,False
2025-08-26 15:00:00+00:00,17.055,17.11,16.92,16.925,38014.0,,,,,,,,,,17.285693873066737,,,,,,,17.035617435797615,17.152289763680752,17.50240416787342,17.38925845274221,,21.345060357069812,23.18145681502015,23.199687099251157,,20.765803452278764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5492192802759057,20.201114291658694,-2.114687270787928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49791998920933,-1.7439495943998153,False,True,False,True,False,0.0,0,0.9107402844663456,1.0271026990704444,False,False,False,False,-0.29844967375640685,-0.29142706136459373,False,False,False,False,742431.0,714793.7560893465,False,False,False,False,39501.04254514138,False,False,False,False
2025-08-26 16:00:00+00:00,16.925,16.975,16.9,16.92,31716.0,,,,,,,,,,17.260595797439002,,,,,,,17.03140004562472,17.145738160868742,17.491922891263027,17.38523283022001,,21.32495403982599,23.165943397833537,23.185353586334344,,20.7468745658363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4470592826722015,20.184634526561204,-2.2560475342327297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87659570946025,-4.144003525117007,False,True,False,True,False,0.0,0,0.9095936794582391,1.0381489841986453,False,False,False,False,-0.30372587052102695,-0.29757646594281034,False,False,False,False,710715.0,714730.5195608295,False,False,False,False,39380.34421110818,False,False,False,False
2025-08-26 17:00:00+00:00,16.92,16.93,16.83,16.875,23167.0,,,,,,,,,,17.241775334983902,,,,,,,17.026994447805777,17.14006091803497,17.483800945606212,17.381996251340265,,21.310205857075793,23.154563658895622,23.174836074124983,,20.732973991304508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349891110056374,20.17237689116129,-2.4426984270039265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.488920040240345,-6.390474634651419,False,True,False,True,False,0.0,0,0.9101199909440794,1.0344124971700246,False,False,False,False,-0.308003690973495,-0.30279007845815264,False,False,False,False,687548.0,714309.0851490337,False,False,False,False,39128.97453341658,False,False,False,False
2025-08-26 18:00:00+00:00,16.875,16.935,16.82,16.83,28189.0,,,,,,,,,,17.220291170577237,,,,,,,17.021400344818208,17.133050214314686,17.473939580522966,17.377984891140215,,21.29232507280177,23.140735898642735,23.162052102761827,,20.71612172250926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2422740590699222,20.15755733988977,-2.6786016463879796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25686411444893,-8.553778262669304,False,True,False,True,False,0.0,0,0.9084099421178073,1.0356372715923279,False,False,False,False,-0.3081546644482714,-0.30547237145321204,False,False,False,False,659359.0,713457.1458443975,False,False,False,False,38959.36252514656,False,False,False,False
2025-08-26 19:00:00+00:00,16.835,16.925,16.78,16.9,105497.0,,,,,,,,,,17.158840341414678,,,,,,,17.004195751868313,17.11025054447555,17.440025828703714,17.363692855272653,,21.22676196647143,23.08957493384592,23.11471439102737,,20.654440346502355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1229770279955107,19.837911573776946,-2.616181364832596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.918378688500404,-8.553778262669304,False,True,False,True,False,0.0,0,0.9077360637087601,1.0359499431171786,False,False,False,False,-0.3095454207477652,-0.3075088961004886,False,False,False,False,764856.0,714254.0273041741,False,False,False,False,39990.95380382646,False,False,False,False
2025-08-27 14:00:00+00:00,17.15,17.29,17.03,17.195,42944.0,,,,,,,,,17.171666666666667,17.159691446157016,,,,,,,17.011522904044032,17.112330845867287,17.434044805025177,17.36152557979971,,21.20244571693452,23.069991184157857,23.0965741153451,,20.63186129027795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764728215221339,19.82675586981619,-2.6951655097924654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76928028663046,-13.637718988052931,False,False,False,True,True,0.0,0,0.9126158715803754,1.0245308614062854,False,False,False,False,-0.2853390715115832,-0.2964239838060359,False,False,False,False,807800.0,715704.352462249,False,False,False,False,40036.73746578264,False,False,False,False
2025-08-27 15:00:00+00:00,17.195,17.28,17.155,17.26,18400.0,,,,,,,,,17.189663536776212,17.161681220498565,,,,,,,17.015573804483015,17.114037998594856,17.432130502991075,17.360900629265075,,21.192269832046627,23.061724795236145,23.08891385470958,,20.622442504055382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800859796977375,19.821999234601886,-3.199060864674998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.360798304034304,-8.576313139793626,True,False,False,False,True,0.0,0,0.9218359463758237,1.0234037718700295,False,False,False,False,-0.2768638233905312,-0.28664390359828357,False,False,False,False,826200.0,717417.4632767878,False,False,False,False,39701.28417173949,False,False,False,False
