date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_815,aVWAP_OB_bull_750,aVWAP_OB_bull_407,aVWAP_OB_bull_305,aVWAP_OB_bear_97,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,2.885,2.95,2.885,2.95,1272.0,,,,,,,,,,,,,,,,,,,2.8303080699293695,2.8248706799253904,,,2.914646173671207,2.838037269049196,2.7601508503806866,2.8638414386849336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20697984843374145,2.877460855439641,0.3504647679920417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96430171813931,4.893458168387795,True,False,True,False,True,1.7432255276467856,0,0.9955223880597016,0.9298507462686568,False,False,False,False,-0.04717786398388125,-0.020134465709256432,False,False,False,False,-202300.0,-142339.6957801653,False,False,False,False,7078.428173074193,False,False,False,False
2025-07-02 16:00:00+00:00,2.945,2.96,2.93,2.935,3868.0,,,,,,,,,,,,,,,,,,,2.8354530179964965,2.828762001561926,,,2.914753178184097,2.8382600472116883,2.7603846803278342,2.8639279086020406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071614681205721,2.8780866685837894,0.2747293303747297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26350831058792,5.455667707146304,True,False,True,False,True,1.0301160418615396,0,1.0023130300693908,0.9498843484965304,False,False,False,False,-0.026363972755107816,-0.023249219232182122,False,False,False,False,-206168.0,-143329.28189210073,False,False,False,False,7028.654092871492,False,False,False,False
2025-07-02 17:00:00+00:00,2.935,2.97,2.93,2.97,1981.0,,,,,,,,,,,,,,,,,,,2.838254901731991,2.8309078821447025,,,2.914838014286717,2.838390269625275,2.7605140932604324,2.863980650635055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20729004356736264,2.878455405945021,0.44162562021571583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96122049306781,7.384244181154209,True,False,True,False,True,2.631214930640194,0,0.9868114817688132,0.9557796741660202,False,False,False,False,-0.02214423331402101,-0.022696726273101566,False,False,False,False,-204187.0,-144272.8124054015,False,False,False,False,6950.395889881236,False,False,False,False
2025-07-02 18:00:00+00:00,2.965,3.0,2.965,2.985,1759.0,,,,,,,,,,,,,,,,,,,2.84117272657977,2.833145242943134,,,2.91496089658401,2.838531674590446,2.7606444630937785,2.864040891317556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20736006895782788,2.8788731169008592,0.511799999066958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69599890529443,9.31637695121264,True,False,True,False,True,3.3098245336816348,0,0.982932505818464,0.9534522885958107,False,False,False,False,0.005271571479849258,-0.008712577396626155,False,False,False,False,-202428.0,-145174.44322082165,False,False,False,False,6869.909131898581,False,False,False,False
2025-07-02 19:00:00+00:00,2.985,3.065,2.985,3.055,6637.0,,,,,,,,,,,,,,,,,,,2.8548440616243522,2.8437380969324155,,,2.9157679964016316,2.839252234365155,2.7612488101559913,2.8643658511089245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.207301408277587,2.881059731950212,0.8390693989732736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18850778758333,12.801126612448279,True,False,True,False,True,6.374165337905648,0,0.9861325115562404,0.9437596302003081,False,False,False,False,0.041141359843294145,0.016214391223333995,False,False,False,False,-195791.0,-145959.19603910347,False,False,False,False,6866.2981376055795,False,False,False,False
2025-07-03 14:00:00+00:00,3.06,3.105,3.05,3.1,5608.0,,,,,,,,,,,,,,,,,,,2.8677893953830464,2.853981786429035,,,2.916724007325314,2.840011440069736,2.7618502783402157,2.864719644192874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20737770736872962,2.88332598139474,1.0448279198110781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65341334719943,16.13007096163409,True,False,True,False,True,8.245897823868344,0,0.9946195234435051,0.9400461183704845,False,False,False,False,0.08560782805449334,0.05091110963891367,False,False,False,False,-190183.0,-146644.83641059021,False,False,False,False,6846.789639348129,False,False,False,False
2025-07-03 15:00:00+00:00,3.105,3.105,3.075,3.085,3772.0,,,,,,,,,,,,,,,,,,,2.875828783207863,2.860488628640271,,,2.9173735951579576,2.8405263687384874,2.7622577367284507,2.8649605628961923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740920080018996,2.884795199712951,0.9652647978713274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68033951603886,17.188223034336787,True,False,True,False,True,7.4807219613077365,0,0.9953952417498081,0.9401381427475058,False,False,False,False,0.09623845603131018,0.07357478283511193,False,False,False,False,-193955.0,-147378.32731895315,False,False,False,False,6799.118482148933,False,False,False,False
2025-07-03 16:00:00+00:00,3.09,3.115,3.08,3.09,10872.0,,,,,,,,,,,,,,,,,,,2.8966670018976997,2.8778654058045103,,,2.919290628563336,2.84203827420172,2.763450375482596,2.865672703324934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20749336253358186,2.9035646526067582,0.8985123433192612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51685786945554,18.18075879015238,True,False,True,False,True,7.691159492934464,0,1.0023166023166024,0.9405405405405406,False,False,False,False,0.10262710447749107,0.0881009436563015,False,False,False,False,-183083.0,-147931.88813571358,False,False,False,False,6862.263932038097,False,False,False,False
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,2.8966670018976997,2.8778654058045103,,,2.919290628563336,2.84203827420172,2.763450375482596,2.865672703324934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054940870677713,2.9035646526067582,0.907254072628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07453677173332,18.995964902909833,True,False,True,False,True,7.691159492934464,0,1.0164447924823807,0.9334377447141737,False,False,False,False,0.09623845603131018,0.09216969984380584,False,False,False,False,-183083.0,-148476.86661422963,False,False,False,False,6755.872243169289,False,False,False,False
2025-07-03 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,2.8966670018976997,2.8778654058045103,,,2.919290628563336,2.84203827420172,2.763450375482596,2.865672703324934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20344149390288696,2.9035646526067582,0.9164076797540465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44632270658518,19.69853253373641,True,False,True,False,True,7.691159492934464,0,1.018882769472856,0.9213217938630999,False,False,False,False,0.09623845603131018,0.094204077937558,False,False,False,False,-183083.0,-149013.395814009,False,False,False,False,6651.130037848834,False,False,False,False
2025-07-03 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,2.8966670018976997,2.8778654058045103,,,2.919290628563336,2.84203827420172,2.763450375482596,2.865672703324934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20106368046865294,2.9035646526067582,0.9272452735306814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69417999648641,20.323215986985304,True,False,True,False,True,7.691159492934464,0,1.0158102766798418,0.9241106719367589,False,False,False,False,0.09623845603131018,0.09522126698443409,False,False,False,False,-183083.0,-149541.60673162126,False,False,False,False,6548.011742688387,False,False,False,False
2025-07-04 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,2.8966670018976997,2.8778654058045103,,,2.919290628563336,2.84203827420172,2.763450375482596,2.865672703324934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19746700032211253,2.9035646526067582,0.9441341950256203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85941818975391,20.887937665848597,True,False,True,False,True,7.691159492934464,0,1.0126682501979414,0.9239904988123515,False,False,False,False,0.09623845603131018,0.09572986150787213,False,False,False,False,-183083.0,-150061.62833268137,False,False,False,False,6446.492180786241,False,False,False,False
2025-07-04 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,2.8966670018976997,2.8778654058045103,,,2.919290628563336,2.84203827420172,2.763450375482596,2.865672703324934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1937382835748255,2.9035646526067582,0.9623051466812271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96957698526558,21.401609233546623,True,False,True,False,True,7.691159492934464,0,1.015115354017502,0.92442322991249,False,False,False,False,0.09623845603131018,0.09598415876959115,False,False,False,False,-183083.0,-150573.58758333744,False,False,False,False,6346.546565580253,False,False,False,False
2025-07-04 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,2.8966670018976997,2.8778654058045103,,,2.919290628563336,2.84203827420172,2.763450375482596,2.865672703324934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19157554434004923,2.9035646526067582,0.9731688250475036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04301618227336,21.868671395121652,True,False,True,False,True,7.691159492934464,0,1.0184,0.9216,False,False,False,False,0.09623845603131018,0.09611130740045067,False,False,False,False,-183083.0,-151077.6094812702,False,False,False,False,6248.150494796063,False,False,False,False
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,2.8966670018976997,2.8778654058045103,,,2.919290628563336,2.84203827420172,2.763450375482596,2.865672703324934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19041916778375134,2.9035646526067582,0.979078679752272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0919756469452,22.291627402135404,True,False,True,False,True,7.691159492934464,0,1.0201288244766507,0.920289855072464,False,False,False,False,0.09471949917130779,0.09541540328587922,False,False,False,False,-183083.0,-151573.81708621175,False,False,False,False,6151.279944489147,False,False,False,False
2025-07-04 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,2.8966670018976997,2.8778654058045103,,,2.919290628563336,2.84203827420172,2.763450375482596,2.865672703324934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18931200711004315,2.9035646526067582,0.9848046631552041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12461529005977,22.672374797829747,True,False,True,False,True,7.691159492934464,0,1.0169628432956381,0.9200323101777061,False,False,False,False,0.09471949917130779,0.0950674512285935,False,False,False,False,-183083.0,-152062.3315499914,False,False,False,False,6055.911263179238,False,False,False,False
2025-07-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,2.8966670018976997,2.8778654058045103,,,2.919290628563336,2.84203827420172,2.763450375482596,2.865672703324934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18756613248145582,2.9035646526067582,0.9939712725679516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14637505213614,23.012837165038718,True,False,True,False,True,7.691159492934464,0,1.0170178282009725,0.9197730956239869,False,False,False,False,0.09471949917130779,0.09489347519995064,False,False,False,False,-183083.0,-152543.27214611555,False,False,False,False,5962.021166075683,False,False,False,False
2025-07-07 14:00:00+00:00,3.06,3.11,3.045,3.045,6643.0,,,,,,,,,,,,,,,,,,,2.90600074109583,2.8860431663276134,,,2.9202561219870833,2.842850782048602,2.7641129858103657,2.866052175951915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18575225678547724,2.9049297698380485,0.754070139366956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50963045877027,19.2175316224355,True,False,True,False,False,4.946572438470952,0,1.009654062751408,0.917135961383749,False,False,False,False,0.08402349032339575,0.0894584827616732,False,False,False,False,-189726.0,-153119.74854695098,False,False,False,False,5972.578977454355,False,False,False,False
2025-07-07 15:00:00+00:00,3.045,3.05,2.99,3.005,8377.0,,,,,,,,,,,,,,,,,,,2.913058744109228,2.892722021288654,,,2.921032413393767,2.843632438281459,2.7648024520121566,2.8664059476851427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18356006454916676,2.9053167749689783,0.5430550772350665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54042186094318,10.50452033484791,False,False,True,False,False,2.610116130581101,0,1.0032076984763434,0.9278267842822775,False,False,False,False,0.008105393200950297,0.04878193798131175,False,False,False,False,-198103.0,-153817.16329816106,False,False,False,False,6009.856822765139,False,False,False,False
2025-07-07 16:00:00+00:00,3.005,3.03,2.985,2.985,6254.0,,,,,,,,,,,,,,,,,,,2.9170678768842064,2.8967155955293387,,,2.92151252624825,2.844160709639374,2.765284008058861,2.866642417679583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18109929584333542,2.9056187388151344,0.43833003775749757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35537374311944,3.7833793684036436,False,True,False,True,False,1.4698868446395537,0,1.0016233766233762,0.9464285714285712,False,False,False,False,-0.003473744011144945,0.022654096985083402,False,False,False,False,-204357.0,-154600.7266578795,False,False,False,False,6013.641988303664,False,False,False,False
2025-07-07 17:00:00+00:00,2.985,3.0,2.97,2.975,7824.0,,,,,,,,,,,,,,,,,,,2.9205912752909904,2.9004958585243874,,,2.9219666143734853,2.844739433246961,2.7658368442535965,2.8668965668181317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17854058008961354,2.9057914622616474,0.3876347758230389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19233862235545,-1.0435718884124583,False,True,False,True,False,0.9009487795768685,0,0.9943135662063363,0.951259138911454,False,False,False,False,-0.024320626401500716,-0.0008332647082086569,False,False,False,False,-212181.0,-155493.4440740364,False,False,False,False,6041.709554376475,False,False,False,False
2025-07-07 18:00:00+00:00,2.975,3.01,2.955,3.005,6686.0,,,,,,,,,,,,,,,,,,,2.9236823127937677,2.903774736223054,,,2.9224026697982075,2.845259999231739,2.766325191363021,2.867128566660919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17585561747693804,2.9151237315299,0.5110798833701532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355592085202886,-1.0435718884124583,False,True,False,True,False,2.5510174320005845,0,0.9894991922455572,0.949919224555735,False,False,False,False,-0.026637920305425843,-0.01373559250681725,False,False,False,False,-205495.0,-156268.66199536918,False,False,False,False,6051.698553533429,False,False,False,False
2025-07-07 19:00:00+00:00,3.005,3.02,2.99,3.0,7573.0,,,,,,,,,,,,,,,,,,,2.927507133526943,2.907741220455733,,,2.922985970929858,2.845899040601989,2.766908581276768,2.8674186917950535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17305618001515694,2.916244841857268,0.4839766955181619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.993108938734494,-1.0435718884124583,False,True,False,True,False,2.2584284887473203,0,0.9975806451612902,0.9459677419354837,False,False,False,False,-0.00578958387413243,-0.00976258819047484,False,False,False,False,-213068.0,-157149.27188691386,False,False,False,False,6075.284622470895,False,False,False,False
2025-07-08 14:00:00+00:00,3.075,3.215,3.065,3.195,18886.0,,,,,,,,,,,,,,,,,,,2.95219332321585,2.930389102637724,,,2.9271414803602687,2.849017531611407,2.769296712372874,2.8689558895875766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17184051373922019,2.9289096020830065,1.5484730121373111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34932597745723,-5.058559656314792,False,False,True,False,True,11.754397258335484,0,1.0,0.9195312499999999,False,False,False,False,0.11983342371346596,0.055035417761495564,False,False,False,False,-194182.0,-157723.42271037254,False,False,False,False,6273.900364758168,False,False,False,False
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0,,,,,,,,,,,,,,,,,,,2.958898892706297,2.936532063837164,,,2.9283755563397045,2.8498997035387297,2.769950878698386,2.8693986284303823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17133003817771986,2.9320030909075196,1.7684984624714957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87981329300332,2.3684790211651716,True,False,True,False,True,13.436600614554695,0,1.0217729393468118,0.9144634525660963,False,False,False,False,0.18960236833610827,0.12231889304880192,False,False,False,False,-189732.0,-158219.67972261482,False,False,False,False,6245.622839723157,False,False,False,False
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,,,,,,,,,,,,,,,,,,,2.976168323845141,2.9524012304135896,,,2.9317394616946695,2.852263611081259,2.771681820393011,2.8705953511872555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17177399775956567,2.939787545683866,1.9805818037275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49415952532763,7.995636872768259,True,False,True,False,True,15.260643912860491,0,1.0257009345794394,0.9174454828660434,False,False,False,False,0.22152427593914278,0.17192158449397235,False,False,False,False,-178781.0,-158538.45988195413,False,False,False,False,6318.574423603418,False,False,False,False
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,,,,,,,,,,,,,,,,,,,2.9921997468742436,2.967261723638771,,,2.9351169585838,2.8546184606191503,2.7733941261632116,2.8717975585491367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17177399775956567,2.9468371423885493,2.02686589444567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19129425300721,12.011198470120675,True,False,True,False,True,15.856677778718122,0,1.0287713841368584,0.9121306376360808,False,False,False,False,0.26022049635048217,0.21607104042222725,False,False,False,False,-168503.0,-158692.94887603237,False,False,False,False,6379.960866648326,False,False,False,False
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,,,,,,,,,,,,,,,,,,,3.001549009467167,2.976033887085429,,,2.9372285217629117,2.856101724244549,2.774476977978705,2.872557798013355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17287708490856574,2.9508604509946643,1.9906602959400326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.856677778718122,0,1.0311769290724861,0.9134840218238501,False,False,False,False,0.25476142404008784,0.23541623223115754,False,False,False,False,-168503.0,-158845.04269190785,False,False,False,False,6382.690155537499,False,False,False,False
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,,,,,,,,,,,,,,,,,,,3.0430457974617373,3.015492423685629,,,2.947766669226783,2.8634895569093723,2.779849212336802,2.876389355425017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17366276733011515,2.9934874162958054,1.995318795338033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.644221534313093,0,1.0270897832817336,0.9086687306501547,False,False,False,False,0.28453720350470413,0.25997671786793086,False,False,False,False,-137586.0,-158515.445130793,False,True,False,False,6763.067052350871,False,True,False,False
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,,,,,,,,,,,,,,,,,,,3.0477758715297782,3.020173494236701,,,2.949208500831117,2.8645441672902767,2.7806365960829145,2.8769390160824746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728483426288679,2.9951225692767784,1.5902809743072046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.403126163661064,0,1.0130068859984698,0.9112471308339708,False,False,False,False,0.23870767427652498,0.2493421960722279,False,False,False,False,-142651.0,-158269.4847411683,False,False,False,False,6736.74043138419,False,False,False,False
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,,,,,,,,,,,,,,,,,,,3.051734255454212,3.0241292377718083,,,2.9504709779577434,2.8654770624117574,2.781337418348101,2.877425963968275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1707143971825527,2.996493117834092,1.5728426342318482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.109140227924346,0,1.0137614678899083,0.9136085626911316,False,False,False,False,0.2185138488303147,0.2339280224512713,False,False,False,False,-147267.0,-158098.90358239049,False,False,False,False,6703.860734773582,False,False,False,False
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,,,,,,,,,,,,,,,,,,,3.0533234589697007,3.025738292428315,,,2.9510031585569374,2.865876063672497,2.78163985823853,2.8776342750877237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926688772254378,2.997007434175568,1.4060196239594176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.35100806925761,0,1.010886469673406,0.9261275272161741,False,False,False,False,0.2073335548693224,0.22063078866029684,False,False,False,False,-149335.0,-157963.0291082449,False,False,False,False,6631.986924932131,False,False,False,False
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,,,,,,,,,,,,,,,,,,,3.056216336878879,3.028710805888778,,,2.952023648581007,2.866653281062516,2.7822346291197415,2.8780400462266638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926688772254378,2.9978705320449244,1.3418422883002268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.768887425996802,0,1.0046728971962615,0.9283489096573211,False,False,False,False,0.18512249863126148,0.20287664364577918,False,False,False,False,-153562.0,-157894.79609881472,False,False,False,False,6594.700305940935,False,False,False,False
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,,,,,,,,,,,,,,,,,,,3.058317719399911,3.0308741950695794,,,2.9527790013951267,2.8672292910292168,2.7826756657927794,2.878341332932946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885411369495462,2.9985492065393657,1.4003259280244549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.207708740627051,0,1.0070477682067345,0.9295223179326548,False,False,False,False,0.18235920216578783,0.1926179229057835,False,False,False,False,-150432.0,-157779.09383371682,False,False,False,False,6540.984022127897,False,False,False,False
