date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_656,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,0.8647,0.8647,0.8438,0.855,10078.0,,,,,,,,,,,,,,,,,0.8743290328047708,0.9077141610239076,0.9104430551045589,0.9163716613618273,,1.0821607172113006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041293436862630664,0.9656265435793454,-2.679034538766115,0.0,0.0,0.0,0.0,33.04098233032695,-10.667354371341446,False,True,False,True,False,0.0,0,0.8879438130867511,1.0075527634643893,False,False,False,False,-0.34282825441539394,-0.3331619559437615,False,False,False,False,-1398163.0,-1324779.8040799529,False,False,False,False,21749.538585970393,False,False,False,False
2025-06-13 15:00:00+00:00,0.8567,0.8613,0.8517,0.8584,5600.0,,,,,,,,,,,,,,,,,0.8733661410367941,0.9073942248241074,0.9102024022472317,0.9161262691881406,,1.082090686340352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03857786192404614,0.9653158053522596,-2.7714290015024745,0.0,0.0,0.0,0.0,32.40607103626673,-11.647902953795779,False,True,False,True,False,0.0,0,0.8940594059405941,1.007001414427157,False,False,False,False,-0.33715603764474816,-0.33515899679425487,False,False,False,False,-1392563.0,-1325830.7063422792,False,False,False,False,21499.15814277705,False,False,False,False
2025-06-13 16:00:00+00:00,0.8584,0.8625,0.852,0.8579,6799.0,,,,,,,,,,,,,,,,,0.8723540206854796,0.907013726844068,0.9099149452665642,0.9158327237839806,,1.08200584582436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035166485785796994,0.9649435217521896,-3.0439072702402976,0.0,0.0,0.0,0.0,31.91596089272832,-12.548050987950077,False,True,False,True,False,0.0,0,0.9048767320496672,1.0048947273708837,False,False,False,False,-0.33526995171971163,-0.33521447425698325,False,False,False,False,-1399362.0,-1326970.7263989882,False,False,False,False,21271.248714206864,False,False,False,False
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8502,0.8519,6071.0,,,,,,,,,,,,,,,,,0.8713310080884503,0.9066509015513431,0.9096408827320704,0.91555469429128,,1.0819287501845323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03415628168256199,0.9645979679904253,-3.2994799913469994,0.0,0.0,0.0,0.0,30.764448239050736,-14.068276151026936,False,True,False,True,False,0.0,0,0.8963856294364769,1.0138345646820224,False,False,False,False,-0.34282825441539394,-0.33902136433618857,False,False,False,False,-1405433.0,-1328187.1957571434,False,False,False,False,21035.585943443966,False,False,False,False
2025-06-13 18:00:00+00:00,0.8519,0.8527,0.8299,0.8313,17940.0,,,,,,,,,,,,,,,,,0.8667554843789417,0.9053059320279445,0.9086294722818932,0.9145479940308513,,1.0816859394219465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03396110255110439,0.9634187273239592,-3.8902955852257133,0.0,0.0,0.0,0.0,27.757631454097556,-17.217078287897223,False,True,False,True,False,0.0,0,0.8871330192098587,1.0175425878941646,False,False,False,False,-0.34282825441539394,-0.3409248093757913,False,False,False,False,-1423373.0,-1329662.9446601334,False,False,False,False,20987.592362925454,False,False,False,False
2025-06-13 19:00:00+00:00,0.8313,0.8522,0.8288,0.8453,22321.0,,,,,,,,,,,,,,,,,0.8631617645522339,0.9038026164161888,0.9074815541040212,0.913397013398473,,1.0813896196250607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033737673598219005,0.9620526618048855,-3.4606020318795405,0.0,0.0,0.0,0.0,29.74065358650069,-17.217078287897223,False,True,False,True,False,0.0,0,0.8864627234413603,1.0195829094608344,False,False,False,False,-0.34282825441539394,-0.34187653189559264,False,False,False,False,-1401052.0,-1330769.7517196662,False,False,False,False,21008.265349546768,False,False,False,False
2025-06-16 14:00:00+00:00,0.8374,0.8675,0.8335,0.8578,5532.0,,,,,,,,,,,,,,,,,0.8628051522026848,0.9035045150585522,0.9072492842932453,0.913159877056987,,1.0813196132041727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03298456384814566,0.9617581355000606,-3.1517207860823353,0.0,0.0,0.0,0.0,34.00409841633941,-21.09679667863852,False,True,False,True,True,0.0,0,0.8905436668594566,1.0085309427414693,False,False,False,False,-0.3188885931448599,-0.33038256252022624,False,False,False,False,-1395520.0,-1331773.631537966,False,False,False,False,20768.323251104182,False,False,False,False
2025-06-16 15:00:00+00:00,0.8578,0.8638,0.8375,0.839,25165.0,,,,,,,,,,,,,,,,,0.8606096590239436,0.9020312859779875,0.9061000046312134,0.9119961207546051,,1.0809931115004459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031889638634710164,0.9603511987226364,-3.805348819178909,0.0,0.0,0.0,0.0,34.2403615547903,-20.78840236017252,False,True,False,True,True,0.0,0,0.8938468764678256,1.0098637858149366,False,False,False,False,-0.31853223759925453,-0.3244574000597404,False,False,False,False,-1420685.0,-1333152.1023668346,False,False,False,False,20836.488782094817,False,False,False,False
2025-06-16 16:00:00+00:00,0.839,0.8659,0.8388,0.8415,12248.0,,,,,,,,,,,,,,,,,0.8598678239997009,0.9013661320994714,0.905574320343859,0.911460982947392,,1.0808358607700423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031563620751667625,0.9596979836068742,-3.7447536370056445,0.0,0.0,0.0,0.0,34.98031525571311,-19.875129517533804,False,True,False,True,True,0.0,0,0.886561637868448,1.0218527660810222,False,False,False,False,-0.3144989825832302,-0.3194781913214853,False,False,False,False,-1408437.0,-1334319.3100820775,False,False,False,False,20703.33391725614,False,False,False,False
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8394,0.8394,5388.0,,,,,,,,,,,,,,,,,0.8595486562995832,0.9010743865978252,0.905342894433089,0.9112254620630434,,1.0807665140467744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031602662221078916,0.9594113344132248,-3.7975071079036318,0.0,0.0,0.0,0.0,35.17381812799848,-19.395834890848917,False,True,False,True,True,0.0,0,0.8777310009436017,1.0258038760252595,False,False,False,False,-0.31485445803341267,-0.317166324677449,False,False,False,False,-1413825.0,-1335551.956437394,False,False,False,False,20465.8868797793,False,False,False,False
2025-06-16 18:00:00+00:00,0.8394,0.8627,0.8362,0.8589,1744.0,,,,,,,,,,,,,,,,,0.8594890226279228,0.9009888679940671,0.9052744403439091,0.9111551951358808,,1.0807445263018347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031212806796381807,0.9593238575956651,-3.217392727632115,0.0,0.0,0.0,0.0,39.70385957025512,-14.953104749248354,False,True,False,True,True,0.0,0,0.871661426144783,1.028334959702194,False,False,False,False,-0.3213852828555154,-0.3192758037664822,False,False,False,False,-1412081.0,-1336738.4532368144,False,False,False,False,20175.6250676897,False,False,False,False
2025-06-16 19:00:00+00:00,0.8575,0.8637,0.8471,0.8505,17054.0,,,,,,,,,,,,,,,,,0.8590459777211804,0.9001880276809042,0.9046289187116321,0.9104903675681576,,1.0805308368935984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031138164526674353,0.9584902761757517,-3.468100249879607,0.0,0.0,0.0,0.0,41.255679918384985,-13.426067095571227,False,False,False,True,True,0.0,1,0.8720606826801518,1.0315694419360666,False,False,False,False,-0.30728751060942394,-0.3132816571879531,False,False,False,False,-1429135.0,-1338170.957837794,False,False,False,False,20127.227779818542,False,False,False,False
2025-06-17 14:00:00+00:00,0.8125,0.825,0.8123,0.8173,19692.0,,,,,,,,,,,,,,,,0.8182,0.8556940205561182,0.8986133508892565,0.9033960381936723,0.9092721272182521,,1.080245970934454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03211023563340177,0.9571417798301838,-4.35505305618864,0.0,0.0,0.0,0.0,38.05328188317069,-13.426067095571227,False,True,False,True,False,0.0,1,0.8673568076799083,1.0360353906222015,False,False,False,False,-0.34282825441539394,-0.32805495580167354,False,False,False,False,-1448827.0,-1339886.5553906963,False,False,False,False,20120.480062301976,False,False,False,False
2025-06-17 15:00:00+00:00,0.8173,0.8208,0.8064,0.8133,11547.0,,,,,,,,,,,,,,,,0.8164627196773265,0.8537568481585741,0.8976654688949718,0.9026503380219633,0.9085365191833028,,1.0800762278977691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0329817873302168,0.9563358709389179,-4.336813815055841,0.0,0.0,0.0,0.0,35.5239404933308,-9.490518878426556,False,True,False,True,False,0.0,1,0.8613832956462439,1.0429991744732783,False,False,False,False,-0.34282825441539394,-0.3354416051085337,False,False,False,False,-1460374.0,-1341754.5777877397,False,False,False,False,19987.557890793418,False,False,False,False
2025-06-17 16:00:00+00:00,0.8067,0.8189,0.8041,0.8078,10892.0,,,,,,,,,,,,,,,,0.8148608728331473,0.8519516078506097,0.8967568911893034,0.9019330849452187,0.9078296632167695,,1.0799143717147925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034254333690450486,0.9555665574192431,-4.313806210758025,0.0,0.0,0.0,0.0,33.282528159953394,-11.608035432796889,False,True,False,True,False,0.0,0,0.8767252995374923,1.0443206234749989,False,False,False,False,-0.34282825441539394,-0.3391349297619638,False,False,False,False,-1471266.0,-1343762.5068142863,False,False,False,False,19846.541489385767,False,False,False,False
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.8001,0.8004,5897.0,,,,,,,,,,,,,,,,0.8135437182476888,0.850900592129866,0.8962384923184685,0.9015237142390015,0.9074274007633045,,1.0798248313566912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035847161798518504,0.955133948050529,-4.316490909942105,0.0,0.0,0.0,0.0,31.054561800553692,-13.73828931398208,False,True,False,True,False,0.0,0,0.8694159330825149,1.0488366146765535,False,False,False,False,-0.34282825441539394,-0.34098159208867884,False,False,False,False,-1477163.0,-1345830.73151484,False,False,False,False,19630.26952831002,False,False,False,False
2025-06-17 18:00:00+00:00,0.8004,0.8035,0.7848,0.8029,40583.0,,,,,,,,,,,,,,,,0.805997384448131,0.8438274821937322,0.892560335942817,0.8985989151773067,0.9045577337413482,,1.0791944356028615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03724967636355175,0.9411686744960959,-3.7119429749298374,0.0,0.0,0.0,0.0,30.259896176538064,-14.599238344957428,False,True,False,True,False,0.0,0,0.8621872036185891,1.0518348289195303,False,False,False,False,-0.34282825441539394,-0.34190492325203636,False,False,False,False,-1436580.0,-1347237.6969177106,False,False,False,False,19955.118062754824,False,False,False,False
2025-06-17 19:00:00+00:00,0.802,0.8061,0.7849,0.8015,24349.0,,,,,,,,,,,,,,,,0.8041657377242682,0.8404423390521234,0.8904910522995428,0.8969285691085929,0.9029131771937053,,1.078818136797904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038721831121546445,0.9394918241202802,-3.5636699020541878,0.0,0.0,0.0,0.0,29.563136058300863,-15.474378450965311,False,True,False,True,False,0.0,0,0.8588950356674918,1.0544111224341244,False,False,False,False,-0.3400011500696366,-0.3409530366608365,False,False,False,False,-1460929.0,-1349000.3527794515,False,False,False,False,20023.240263332267,False,False,False,False
2025-06-18 14:00:00+00:00,0.7992,0.8097,0.7948,0.7973,25884.0,,,,,,,,,,,,,,,,0.8035009948815457,0.8375705992264274,0.8884579830549896,0.8952659076546915,0.9012692675779654,,1.0784236122907254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04016799967882837,0.9378447224229587,-3.4989226136903344,0.0,0.0,0.0,0.0,28.575743154657594,-16.675694676046838,False,True,False,True,False,0.0,0,0.8656438356164385,1.0532968036529682,False,False,False,False,-0.3259428270697347,-0.3334479318652856,False,False,False,False,-1486813.0,-1351136.9829689173,False,False,False,False,20114.104755373628,False,False,False,False
2025-06-18 15:00:00+00:00,0.7973,0.8068,0.7972,0.7984,14414.0,,,,,,,,,,,,,,,,0.8032469648131473,0.8361516618611238,0.8873676864898669,0.8943665704560232,0.9003782953267196,,1.0782045562344973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04150330919184677,0.9369425107664384,-3.3381075741703694,0.0,0.0,0.0,0.0,28.31243352775865,-17.239526752748205,False,True,False,True,False,0.0,0,0.8668686047800229,1.0586605592700675,False,False,False,False,-0.3264612617103792,-0.3299545967878324,False,False,False,False,-1472399.0,-1353017.014240717,False,False,False,False,20025.731038236052,False,False,False,False
2025-06-18 16:00:00+00:00,0.7984,0.8005,0.7953,0.799,2664.0,,,,,,,,,,,,,,,,0.8031618740994428,0.8358833789218775,0.8871633300474235,0.8941977766027144,0.9002112075734469,,1.07816373868557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266124570010636,0.9367703339950715,-3.2294025112053384,0.0,0.0,0.0,0.0,28.37299978016066,-17.54315983175926,False,True,False,True,False,0.0,0,0.8772916432347319,1.0600232444794362,False,False,False,False,-0.3349880502811546,-0.3324713235344935,False,False,False,False,-1469735.0,-1354826.5954152795,False,False,False,False,19756.55691361224,False,False,False,False
2025-06-18 17:00:00+00:00,0.799,0.7992,0.7902,0.7949,43019.0,,,,,,,,,,,,,,,,0.8013464945218264,0.8316640142967329,0.8838634820867206,0.891455347555526,0.8974966885649691,,1.077498028329766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04393886518646145,0.9339381972182311,-3.164355670730246,0.0,0.0,0.0,0.0,27.747408802907458,-18.50263289891471,False,True,False,True,False,0.0,0,0.873457600420058,1.0586580654840043,False,False,False,False,-0.3416758366027189,-0.3370735800686062,False,False,False,False,-1512754.0,-1357275.0823080658,False,False,False,False,20117.214945959335,False,False,False,False
2025-06-18 18:00:00+00:00,0.7949,0.8066,0.7909,0.8028,55279.0,,,,,,,,,,,,,,,,0.8010754498728135,0.8279867380135965,0.8801880756794144,0.888328394533502,0.894377951292245,,1.0766632248477386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04490909284120512,0.9307362711957137,-2.848783244143584,0.0,0.0,0.0,0.0,30.56296988056082,-18.50263289891471,False,True,False,True,True,0.0,0,0.872118263473054,1.0576347305389222,False,False,False,False,-0.3332164749189725,-0.3351450274937894,False,False,False,False,-1457475.0,-1358828.5694040647,False,False,False,False,20662.358900285548,False,False,False,False
2025-06-18 19:00:00+00:00,0.7913,0.8051,0.7913,0.7945,51517.0,,,,,,,,,,,,,,,,0.8003831156625901,0.8249486338558877,0.8769186586494223,0.885504133328693,0.8915552576683275,,1.0758809811507832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045969299390861376,0.9277975508930052,-2.899708123885494,0.0,0.0,0.0,0.0,30.812403836511756,-18.50263289891471,False,True,False,True,True,0.0,0,0.8698511725796754,1.0659576067348167,False,False,False,False,-0.3343625573700497,-0.33475379243191955,False,False,False,False,-1508992.0,-1361156.6846071025,False,False,False,False,21140.72542896329,False,False,False,False
2025-06-19 14:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,0.8003831156625901,0.8249486338558877,0.8769186586494223,0.885504133328693,0.8915552576683275,,1.0758809811507832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04700305939822381,0.9277975508930052,-2.8359335030443225,0.0,0.0,0.0,0.0,30.978693140479045,-18.50263289891471,False,True,False,True,True,0.0,0,0.8733845218184585,1.0688383761593432,False,False,False,False,-0.3420947963886864,-0.338424294410303,False,False,False,False,-1508992.0,-1363448.705000791,False,False,False,False,20812.962244018123,False,False,False,False
2025-06-19 15:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,0.8003831156625901,0.8249486338558877,0.8769186586494223,0.885504133328693,0.8915552576683275,,1.0758809811507832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047946132198467856,0.9277975508930052,-2.7801523247221347,0.0,0.0,0.0,0.0,31.089552676457238,-18.50263289891471,False,True,False,True,True,0.0,0,0.8760073681786784,1.0637424207537034,False,False,False,False,-0.3420947963886864,-0.34025954539949466,False,False,False,False,-1508992.0,-1365705.1901945772,False,False,False,False,20490.280658839547,False,False,False,False
2025-06-19 16:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,0.8003831156625901,0.8249486338558877,0.8769186586494223,0.885504133328693,0.8915552576683275,,1.0758809811507832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04878792588040484,0.9277975508930052,-2.7321831885159678,0.0,0.0,0.0,0.0,31.163459033776036,-18.50263289891471,False,True,False,True,True,0.0,0,0.8706809534901779,1.070308253746409,False,False,False,False,-0.3420947963886864,-0.3411771708940905,False,False,False,False,-1508992.0,-1367926.6911217931,False,False,False,False,20172.601888935056,False,False,False,False
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,0.8003831156625901,0.8249486338558877,0.8769186586494223,0.885504133328693,0.8915552576683275,,1.0758809811507832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049512535495279744,0.9277975508930052,-2.6921980375194696,0.0,0.0,0.0,0.0,31.21272993865523,-18.50263289891471,False,True,False,True,True,0.0,0,0.8590601385390431,1.0830840680100757,False,False,False,False,-0.3420788947685379,-0.3416280328313142,False,False,False,False,-1508992.0,-1370113.7501741685,False,False,False,False,19859.84837127715,False,False,False,False
2025-06-19 18:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,0.8003831156625901,0.8249486338558877,0.8769186586494223,0.885504133328693,0.8915552576683275,,1.0758809811507832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049993883878184465,0.9277975508930052,-2.6662771633786084,0.0,0.0,0.0,0.0,31.245577208574694,-18.50263289891471,False,True,False,True,True,0.0,1,0.8565275802117909,1.0755097202465624,False,False,False,False,-0.34199454419786585,-0.34181128851459003,False,False,False,False,-1508992.0,-1372266.901334259,False,False,False,False,19551.943745365876,False,False,False,False
2025-06-19 19:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,0.8003831156625901,0.8249486338558877,0.8769186586494223,0.885504133328693,0.8915552576683275,,1.0758809811507832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050450816295329,0.9277975508930052,-2.64212872419562,0.0,0.0,0.0,0.0,31.26747538852101,-18.50263289891471,False,True,False,True,True,0.0,0,0.8791061724389652,1.0734447238218834,False,False,False,False,-0.34199454419786585,-0.34190291635622794,False,False,False,False,-1508992.0,-1374386.6703058209,False,False,False,False,19248.81283458501,False,False,False,False
2025-06-20 14:00:00+00:00,0.806,0.8301,0.7987,0.8004,22683.0,,,,,,,,,,,,,,,,0.8010289075979945,0.8243196278766296,0.8757762759962411,0.8844866646815073,0.8905244725693873,,1.0755536457000663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05062013266113396,0.9171721883181038,-2.3068329176419016,0.0,0.0,0.0,0.0,35.39108609982355,-16.662223336257895,False,False,False,True,True,0.0,1,0.8801077863577866,1.040098133848134,False,False,False,False,-0.2952993425862745,-0.3186011294712512,False,False,False,False,-1486309.0,-1376121.9002235602,False,False,False,False,19302.056046451908,False,False,False,False
2025-06-20 15:00:00+00:00,0.8004,0.8119,0.7988,0.8058,52088.0,,,,,,,,,,,,,,,,0.8016409584905794,0.822687946276239,0.8731353975499319,0.8821238992876351,0.8881339430627715,,1.0747930868850755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05088069068600441,0.9146556330125604,-2.1394291536711187,0.0,0.0,0.0,0.0,41.070314678900345,-11.577885320546187,True,False,False,True,True,0.0,0,0.8836128510810265,1.0476459890887049,False,False,False,False,-0.3163689753763472,-0.3174850524237992,False,False,False,False,-1434221.0,-1377022.6614604043,False,False,False,False,19810.365255034045,False,False,False,False
2025-06-20 16:00:00+00:00,0.8059,0.8088,0.798,0.7988,7320.0,,,,,,,,,,,,,,,,0.801645218584871,0.8224373090148448,0.8727610072069113,0.881787927699484,0.8877944295485442,,1.074685110226117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051188132844872516,0.9142938367510212,-2.2562619562825126,0.0,0.0,0.0,0.0,41.618074742014244,-11.359703224319475,True,False,False,True,True,0.0,0,0.8724545787099137,1.059342356623176,False,False,False,False,-0.3209440742681662,-0.3192145633459827,False,False,False,False,-1441541.0,-1378022.9457788477,False,False,False,False,19616.716181312586,False,False,False,False
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7857,0.7905,17813.0,,,,,,,,,,,,,,,,0.8012128833952519,0.8215653907111247,0.8717391014121821,0.8808804690309943,0.8868837963500446,,1.0744130265609313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144131154367575,0.9132447253579853,-2.386111894790437,0.0,0.0,0.0,0.0,39.161428275989095,-11.359703224319475,True,False,False,True,False,0.0,1,0.8635847065508567,1.0611250913223478,False,False,False,False,-0.34282825441539394,-0.3310214088806883,False,False,False,False,-1459354.0,-1379283.8923559196,False,False,False,False,19588.75158935425,False,False,False,False
2025-06-20 18:00:00+00:00,0.7897,0.7991,0.7888,0.7888,8432.0,,,,,,,,,,,,,,,,0.801030027797031,0.8211754939238877,0.8712668861768461,0.8804593230391534,0.8864606721132726,,1.07428461208507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051682157515003005,0.9127728148275928,-2.39875463387155,0.0,0.0,0.0,0.0,37.025089757164885,-9.362636060461185,True,False,False,True,False,0.0,1,0.8678450145247741,1.065750173888139,False,False,False,False,-0.3392778175135378,-0.33514961319711306,False,False,False,False,-1467786.0,-1380656.0180558278,False,False,False,False,19415.778696496043,False,False,False,False
