date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_614,Gap_Up_aVWAP_612,Gap_Down_aVWAP_849,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_717,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_616,aVWAP_OB_bull_851,aVWAP_OB_bull_591,aVWAP_OB_bull_464,aVWAP_OB_bull_323,aVWAP_OB_bear_727,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,20.86,20.86,20.8,20.8,404.0,,,,20.99804661156345,20.969795579508958,20.91561871596371,20.924663822721964,20.954436262419847,20.952178151221517,20.95085865629071,,,,,,20.8187656641604,20.969795579508958,20.874370575199535,20.946161036012928,20.952381342490106,,20.9208300753676,20.585825711495247,20.148462889113166,20.927025434525437,19.409083374988565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15147761705408563,20.796467871506184,0.023317824524234396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955889708163326,-18.242865708602338,False,True,False,True,True,0.0,0,0.9680851063829795,0.9622823984526111,False,False,False,False,-0.17515948985083676,-0.16883815644715044,False,False,False,False,3550.0,1541.9649731095647,False,False,False,False,402.2233392544224,False,False,False,False
2025-07-31 14:00:00+00:00,20.84,20.94,20.84,20.845,1036.0,,,,20.990655824829933,20.964734604483382,20.91455764559536,20.923426705137448,20.953012456747405,20.950811816105308,20.949529310937823,,,,,,20.837178676780447,20.964734604483382,20.8743891902179,20.944680271289016,20.951008783193792,,20.92006947114357,20.588469345734467,20.153009945590256,20.920579805469185,19.415890681332943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1464705794026461,20.81468873025343,0.2069444244037836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9158706443373,-16.14103529852892,False,True,False,True,True,0.0,0,0.949038461538462,0.9605769230769227,False,False,False,False,-0.1066740179056487,-0.1377560871763996,False,False,False,False,4586.0,1589.1593146117418,False,False,False,False,412.04933399466387,False,False,False,False
2025-07-31 15:00:00+00:00,20.845,20.845,20.74,20.775,200.0,,,,20.98831757221458,20.96291804811698,20.91391592864848,20.922772194304855,20.952438850574712,20.950252729099603,20.948980203082762,,,,,,20.83417558462148,20.96291804811698,20.8738911912196,20.944048052493642,20.950447955591194,,20.91964342743995,20.58881852135691,20.153774612732878,20.917451724674923,19.417118441656935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14112284598028235,20.813508037920847,-0.2728689154003401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50709664280734,-16.14103529852892,False,True,False,True,True,0.0,0,0.9320574162679431,0.9751196172248806,False,False,False,False,-0.21876327851964678,-0.17825968284802318,False,False,False,False,4386.0,1632.5211857030326,False,False,False,False,408.76174742110317,False,False,False,False
2025-07-31 16:00:00+00:00,20.775,20.85,20.775,20.85,200.0,,,,20.986466738440615,20.96152528822688,20.913472003794396,20.922306501547986,20.9520009163803,20.949827559870325,20.94856359593855,,,,,,20.8336606808829,20.96152528822688,20.873615203688015,20.943573634606565,20.95002131265552,,20.919342130396018,20.589233884086774,20.15458363968006,20.915341436506125,19.418378307837102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1361087932630398,20.81304733363102,0.27149360069315226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.082970383156734,-13.979905055471335,False,True,False,True,True,0.0,0,0.9473684210526319,0.9684210526315784,False,False,False,False,-0.1954161914413316,-0.1868379371446774,False,False,False,False,4586.0,1678.311554916939,False,False,False,False,405.52513118201625,False,False,False,False
2025-07-31 17:00:00+00:00,20.85,20.85,20.76,20.76,200.0,,,,20.98426518377409,20.959810464050655,20.912858615464856,20.921679307892862,20.95144611872146,20.949286862091707,20.94803256361738,,,,,,20.831340772228124,20.959810464050655,20.873145850874725,20.942964058189606,20.949478931878133,,20.918931676821522,20.58958634340739,20.155348584074726,20.91254426095366,19.419604628880442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337844171426107,20.812232317671565,-0.3904215362831494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83353711730048,-13.979905055471335,False,True,False,True,True,0.0,0,0.9391634980988606,0.9705323193916348,False,False,False,False,-0.2041454062022072,-0.19549167167344228,False,False,False,False,4386.0,1720.2912207321801,False,False,False,False,402.3386950396594,False,False,False,False
2025-07-31 18:00:00+00:00,20.76,20.76,20.665,20.74,561.0,,,,20.976262697593565,20.953314369995788,20.910231014208712,20.919054641996677,20.949259821463905,20.94714720174262,20.945925873700503,,,,,,20.817114836223503,20.953314369995788,20.870797758190335,20.940527302347483,20.947333439654397,,20.917191240072338,20.590233569756474,20.15725448673728,20.901299660471143,19.422861845136715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13148774477853575,20.80845623340712,-0.5206282419888097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33043165867429,-13.979905055471335,False,True,False,True,False,0.0,0,0.9119617224880389,1.010526315789473,False,False,False,False,-0.3148363768166115,-0.2551640242450269,False,False,False,False,3825.0,1752.9223645967975,False,False,False,False,404.798560232843,False,False,False,False
2025-07-31 19:00:00+00:00,20.74,20.75,20.72,20.72,508.0,,,,20.96964952159433,20.947931258106358,20.90801563104916,20.916834531542566,20.94738684580762,20.945314431448125,20.944121400057025,,,,,,20.807958135043794,20.947931258106358,20.868848787887035,20.93844886893656,20.945495677697135,,20.915707565568777,20.590851015722833,20.1589946153279,20.89262453062174,19.425816145087197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12962610820296508,20.80598044267887,-0.6632957192870803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65378205552477,-13.979905055471335,False,True,False,True,False,0.0,0,0.9035339063992361,1.0105062082139444,False,False,False,False,-0.2873142994182414,-0.2712391618316341,False,False,False,False,3317.0,1777.1716302619632,False,False,False,False,406.3985825548144,False,False,False,False
2025-08-01 14:00:00+00:00,20.205,20.23,20.2,20.23,200.0,,,,20.961806768844482,20.941087869386735,20.904702128684253,20.91362767205872,20.944948772953015,20.942912250778296,20.941746764390807,,,,,20.22,20.78459401284853,20.941087869386735,20.865331896980038,20.935667202261108,20.94308843210122,,20.913543387304987,20.590207132439755,20.15906749978597,20.879475776235626,19.426522192983246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14618429069762226,20.785041291511053,-3.7968600378486546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611717942027397,-14.2038977163932,False,True,False,True,False,0.0,0,0.9100436681222713,1.0131004366812226,True,False,False,False,-0.34282825441539394,-0.30703370812351405,False,False,False,False,3117.0,1797.9441631261186,True,False,False,False,403.19860453070874,False,False,False,False
2025-08-01 15:00:00+00:00,20.23,20.26,20.23,20.26,100.0,,,,20.958102721548627,20.937854558497865,20.903129384068407,20.91210415757937,20.943786048508983,20.941766714058982,20.940614386895405,,,,,20.23,20.774179167478405,20.937854558497865,20.86366879285025,20.934342395084624,20.9419404785566,,20.91251292842389,20.58991204940499,20.15912178687349,20.873382699319205,19.426888075794075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15864198460432993,20.783144686146784,-3.2976433536907717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404545813047157,-17.931607004426787,False,True,False,True,False,0.0,0,0.9130434782608702,1.0060869565217392,False,False,False,False,-0.3221043585880945,-0.3145690333558043,False,False,False,False,3217.0,1819.9450288140858,False,False,False,False,398.4978509720931,False,False,False,False
2025-08-01 16:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,20.958102721548627,20.937854558497865,20.903129384068407,20.91210415757937,20.943786048508983,20.941766714058982,20.940614386895405,,,,,20.23,20.774179167478405,20.937854558497865,20.86366879285025,20.934342395084624,20.9419404785566,,20.91251292842389,20.58991204940499,20.15912178687349,20.873382699319205,19.426888075794075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168082684513253,20.783144686146784,-3.0471934214220293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.599764393726996,-20.415607950910115,False,True,False,True,False,0.0,0,0.9164444444444453,1.0275555555555551,False,False,False,False,-0.31184285141009854,-0.3132059423829514,False,False,False,False,3217.0,1841.6047958092163,False,False,False,False,392.3195897167118,False,False,False,False
2025-08-01 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,20.958102721548627,20.937854558497865,20.903129384068407,20.91210415757937,20.943786048508983,20.941766714058982,20.940614386895405,,,,,20.23,20.774179167478405,20.937854558497865,20.86366879285025,20.934342395084624,20.9419404785566,,20.91251292842389,20.58991204940499,20.15912178687349,20.873382699319205,19.426888075794075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.184135476955954,20.783144686146784,-2.8410857852879747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72991011418022,-22.172562406101154,False,True,False,True,False,0.0,0,0.8990169794459343,1.0277033065236814,False,False,False,False,-0.31184285141009854,-0.312524396896525,False,False,False,False,3217.0,1862.9287524633369,False,False,False,False,386.2371154575379,False,False,False,False
2025-08-01 18:00:00+00:00,20.26,20.32,20.25,20.29,700.0,,,,20.934504527120886,20.917204403370484,20.892934621684613,20.902212243084264,20.93617911657213,20.9342722701619,20.9332057735051,,,,,20.269666666666666,20.715674324247097,20.917204403370484,20.852954941333536,20.92569947511565,20.934430299954155,,20.905782675044417,20.588081994160518,20.159652582494587,20.836151149789988,19.42955386698323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19427852208637886,20.77121834139518,-2.4769508035542116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.975829301232974,-22.172562406101154,False,True,False,True,False,0.0,0,0.8981399468556246,1.0150575730735165,False,False,False,False,-0.2948795305024993,-0.3037019636995122,False,False,False,False,3917.0,1894.7748183166184,False,False,False,False,391.1016563031575,False,False,False,False
2025-08-01 19:00:00+00:00,20.29,20.32,20.23,20.245,701.0,,,,20.91174176286093,20.89712996706916,20.88270472626987,20.892277061091338,20.928487493869547,20.926691603785265,20.925709858268384,,,,,20.267743484224965,20.667323742475258,20.89712996706916,20.84222170138888,20.916986599444407,20.926834096832152,,20.898955477196495,20.586141170992835,20.16008980446489,20.802024235708604,19.43213988498693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053446893429815,20.758865131236504,-2.502451526166371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542772029818853,-22.899581131143133,False,True,False,True,False,0.0,0,0.8927637314734093,1.014821272885789,False,False,False,False,-0.3016445784109947,-0.30267327105525343,False,False,False,False,3216.0,1915.2589296605468,False,False,False,False,395.9062817868294,False,False,False,False
2025-08-04 14:00:00+00:00,20.245,20.245,20.245,20.245,0.0,,,,20.91174176286093,20.89712996706916,20.88270472626987,20.892277061091338,20.928487493869547,20.926691603785265,20.925709858268384,,,,,20.267743484224965,20.667323742475258,20.89712996706916,20.84222170138888,20.916986599444407,20.926834096832152,,20.898955477196495,20.586141170992835,20.16008980446489,20.802024235708604,19.43213988498693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21561404039240856,20.758865131236504,-2.3832637721610817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25406718220944,-23.647530870135405,False,True,False,True,False,0.0,0,0.8953792502179603,1.027898866608544,False,False,False,False,-0.3221043585880945,-0.31238881482167397,False,False,False,False,3216.0,1935.4254578828638,False,False,False,False,389.7681998986615,False,False,False,False
2025-08-04 15:00:00+00:00,20.245,20.245,20.245,20.245,0.0,,,,20.91174176286093,20.89712996706916,20.88270472626987,20.892277061091338,20.928487493869547,20.926691603785265,20.925709858268384,,,,,20.267743484224965,20.667323742475258,20.89712996706916,20.84222170138888,20.916986599444407,20.926834096832152,,20.898955477196495,20.586141170992835,20.16008980446489,20.802024235708604,19.43213988498693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22519561066545787,20.758865131236504,-2.28186122153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.061597283803163,-24.35860658709229,False,True,False,True,False,0.0,0,0.8953792502179603,1.027898866608544,False,False,False,False,-0.3221043585880945,-0.31724658670488426,False,False,False,False,3216.0,1955.2793267528968,False,False,False,False,383.7252820707753,False,False,False,False
2025-08-04 16:00:00+00:00,20.245,20.48,20.245,20.48,953.0,,,,20.889206805433222,20.877230416947633,20.872281615206212,20.88209363361139,20.92040578100435,20.918729591674353,20.91783789392936,,,,,20.315832705350417,20.63350897110547,20.877230416947633,20.831552909985678,20.907910644982437,20.918855704341354,,20.891855289376295,20.584646821821398,20.1614451960571,20.771946130600448,19.436202672001887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281557868277483,20.751164558093187,-1.1885061600383982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18370922164959,-25.85319853220303,False,True,False,True,True,0.0,0,0.8994974874371864,0.9874371859296484,False,False,False,False,-0.24328012055321815,-0.2802633536290512,False,False,False,False,4169.0,1989.600577500914,False,False,False,False,392.551246689833,False,False,False,False
2025-08-04 17:00:00+00:00,20.48,20.48,20.46,20.46,250.0,,,,20.884365824969834,20.872949787305032,20.86998907276782,20.879843850414108,20.918587129046223,20.916938307022544,20.916066983817956,,,,,20.328817722681357,20.628117918228426,20.872949787305032,20.82924950971727,20.90588137723816,20.91706073356621,,20.890268693623092,20.5843966433693,20.16189376882396,20.76604587037753,19.437334204477253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23122028418749502,20.749892917646726,-1.2537521033909491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.337421092444814,-20.36593297817199,False,True,False,True,True,0.0,0,0.9357262103505847,0.9874791318864776,False,False,False,False,-0.17369789553961962,-0.2269806245843354,False,False,False,False,3919.0,2019.513746841985,False,False,False,False,390.34114984192865,False,False,False,False
2025-08-04 18:00:00+00:00,20.46,20.46,20.41,20.41,100.0,,,,20.882277876617554,20.871096298142152,20.86898906734036,20.878864283192467,20.917799716144046,20.916162462547998,20.91529980248307,,,,,20.332075011096315,20.625547403343113,20.871096298142152,20.828235523763936,20.905001438364547,20.91628331748045,,20.889577750619747,20.584262969366193,20.162049328171015,20.76344227080936,19.43776856038988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23535438106101023,20.74917984630118,-1.4411452413679673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973216091722506,-18.152108958726473,False,False,False,True,True,0.0,0,0.9279801324503314,0.9908940397350994,False,False,False,False,-0.19613906521363123,-0.21155984489898333,False,False,False,False,3819.0,2047.4127585188535,False,False,False,False,385.8397366660848,False,False,False,False
2025-08-04 19:00:00+00:00,20.41,20.415,20.41,20.415,0.0,,,,20.882277876617554,20.871096298142152,20.86898906734036,20.878864283192467,20.917799716144046,20.916162462547998,20.91529980248307,,,,,20.332075011096315,20.625547403343113,20.871096298142152,20.828235523763936,20.905001438364547,20.91628331748045,,20.889577750619747,20.584262969366193,20.162049328171015,20.76344227080936,19.43776856038988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23914896032630395,20.74917984630118,-1.3973711022837458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91762717049646,-16.387187412904545,False,False,False,True,True,0.0,0,0.9280397022332508,0.9983457402812245,False,False,False,False,-0.21066784106412179,-0.21111384298155256,False,False,False,False,3819.0,2074.8792273790264,False,False,False,False,379.85772524490517,False,False,False,False
2025-08-05 14:00:00+00:00,20.415,20.45,20.415,20.45,136.0,,,,20.879540584243856,20.868665647972254,20.86767195886179,20.877573043959273,20.916758213675354,20.915136300951655,20.914285107203938,,,,,20.33667728237792,20.622353986370666,20.868665647972254,20.826904498941563,20.903838956455903,20.915255077828395,,20.888664966112866,20.58409496721182,20.162269910318223,20.760085288386104,19.438365634662254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2421549835042905,20.748284219267603,-1.2317905456705946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566096627915755,-13.826245618980437,True,False,False,True,True,0.0,0,0.9292763157894738,0.9925986842105267,False,False,False,False,-0.19774923464339875,-0.20443153881247567,False,False,False,False,3955.0,2104.028386644468,False,False,False,False,376.0769853186275,False,False,False,False
2025-08-05 15:00:00+00:00,20.45,20.45,20.45,20.45,0.0,,,,20.879540584243856,20.868665647972254,20.86767195886179,20.877573043959273,20.916758213675354,20.915136300951655,20.914285107203938,,,,,20.33667728237792,20.622353986370666,20.868665647972254,20.826904498941563,20.903838956455903,20.915255077828395,,20.888664966112866,20.58409496721182,20.162269910318223,20.760085288386104,19.438365634662254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24507055428285146,20.748284219267603,-1.2171361024602536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33174293286196,-11.997487959289927,True,False,False,True,True,0.0,0,0.9350328947368421,0.9925986842105267,False,False,False,False,-0.1864988004592538,-0.19546516963586474,False,False,False,False,3955.0,2132.7256209600578,False,False,False,False,370.246334383455,False,False,False,False
2025-08-05 16:00:00+00:00,20.45,20.49,20.45,20.49,2100.0,,,,20.84451822108154,20.837382001976138,20.850039440531397,20.860213853206588,20.902475930705158,20.901063026023515,20.900366788837058,,,,,20.392779898218826,20.59198136933717,20.837382001976138,20.809367136396503,20.888016644325287,20.901153852042377,,20.876186111471686,20.582218599596334,20.166098614228105,20.72111082007291,19.447845527218142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472827647970912,20.737713046005066,-1.0017400371931673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.146813235451255,-9.13036418423713,True,False,False,False,True,0.0,0,0.9518581081081081,0.9856418918918923,False,False,False,False,-0.17369789553961962,-0.18458153258774218,False,False,False,False,6055.0,2193.5360764490492,False,False,False,False,397.0642206720836,False,False,False,False
2025-08-05 17:00:00+00:00,20.49,20.5,20.49,20.5,300.0,,,,20.840251325455565,20.833541369204184,20.847777516998082,20.857978886179357,20.900603224168965,20.899217253935408,20.898540862581914,,,,,20.398405535499396,20.58922475015264,20.833541369204184,20.807146199799543,20.885956763047695,20.89930451414289,,20.874551027051346,20.582005663779466,20.166672706467626,20.716786547641988,19.44921173713814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2492713164187111,20.73642772970627,-0.9484754728423472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4289804904139,-6.752012335606572,True,False,False,False,True,0.0,0,0.9616695059625217,0.9718909710391824,False,False,False,False,-0.15777514942418672,-0.17117834100596446,False,False,False,False,6355.0,2258.054896969219,False,False,False,False,395.55934903375675,False,False,False,False
