date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_864,aVWAP_OB_bull_582,aVWAP_OB_bull_539,aVWAP_OB_bear_688,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,78.96,79.71,78.84,78.875,7834.0,,,,,,,,,,78.95506711650924,,,,,,,,,,,,75.72478567521291,74.6482824005839,,76.73804956351107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6414594692513604,73.81069027565228,3.0852481095116295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5560793873966,12.337540986930932,True,False,True,False,True,16.05003118009384,0,0.9999367728882147,0.9178047546788064,False,False,False,False,0.3428282455980414,0.33687533624261834,False,False,False,False,69456.0,30544.044674619727,False,False,False,False,7379.215258185217,False,False,False,False
2025-07-10 16:00:00+00:00,78.875,79.295,78.82,79.145,5659.0,,,,,,,,,,78.98586110651671,,,,,,,,,,,,75.78525777215523,74.68352729603805,,76.74128466227447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6782581006084862,73.84409346971412,3.158576459940173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38748511286956,15.062383292561108,True,False,True,False,True,16.889149966053758,0,0.995601733809281,0.9351096379398267,False,False,False,False,0.32376880264440666,0.3303220694435125,False,False,False,False,75115.0,31235.067237803916,False,False,False,False,7352.545254182345,False,False,False,False
2025-07-10 17:00:00+00:00,79.155,79.555,79.125,79.4,3463.0,,,,,,,,,,79.03272488877636,,,,,,,,,,,,75.824178045225,74.70614232881813,,76.74349017968845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742363368564046,73.86547211555026,3.176448715752661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82255260957288,17.43874752370705,True,False,True,False,True,17.675526025214403,0,0.9985946981794954,0.9290322580645163,False,False,False,False,0.3428282456657471,0.3365751575546298,False,False,False,False,78578.0,31969.066195357344,False,False,False,False,7292.24222698572,False,False,False,False
2025-07-10 18:00:00+00:00,79.42,79.61,79.13,79.225,4694.0,,,,,,,,,,79.07466214196634,,,,,,,,,,,,75.87504264739142,74.73619983656913,,76.74643006189596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7970851323681643,73.89349550098167,2.966751214502881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07250033534385,17.881482590378837,True,False,True,False,True,16.805537101948634,0,1.0032550421240747,0.921559867245341,False,False,False,False,0.34282824569664644,0.3397017016256381,False,False,False,False,73884.0,32618.91013031304,False,False,False,False,7251.959401761134,False,False,False,False
2025-07-10 19:00:00+00:00,79.25,79.685,79.16,79.35,13057.0,,,,,,,,,,79.16775379238439,,,,,,,,,,,,76.01203152978779,74.81915056780373,,76.7548150013662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8514442426898792,73.96930907100533,2.9062127850943575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58135069664615,18.710472523526036,True,False,True,False,True,17.201008259080112,0,1.0007634559104213,0.9220002544853038,False,False,False,False,0.34282824575019827,0.3412649736879182,False,False,False,False,86941.0,33461.11307402912,False,False,False,False,7341.960031191194,False,False,False,False
2025-07-11 14:00:00+00:00,78.295,78.97,77.94,78.695,9395.0,,,,,,,,,,79.05925960737078,,,,,,,,,,,,76.08069392504188,74.86612075723696,,76.75885586170018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885506486787414,74.00942383970093,2.4850490799861937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07582090224611,18.710472523526036,True,False,True,False,False,13.968248708211856,0,0.9913575574060057,0.9267600302800914,False,False,False,False,0.26106772320983296,0.3011663484488756,False,False,False,False,77546.0,34144.59969303642,False,False,False,False,7373.790108226989,False,False,False,False
2025-07-11 15:00:00+00:00,78.695,78.875,78.485,78.835,10588.0,,,,,,,,,,79.0062082001397,,,,,,,,,,,,76.15958167862553,74.9204144082119,,76.76388972847772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9222178280268012,74.05578212062281,2.486304002436164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6456053852199,23.54199562557298,True,False,True,False,False,14.431424394445482,0,1.0010734356254343,0.9215760560712261,False,False,False,False,0.2797432539294458,0.29045480118916067,False,False,False,False,88134.0,34981.644659035854,False,False,False,False,7423.622819727346,False,False,False,False
2025-07-11 16:00:00+00:00,78.835,79.18,78.57,79.18,7899.0,,,,,,,,,,79.00302385826056,,,,,,,,,,,,76.22076405958725,74.96247683243342,,76.76809395553379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9657495578862556,74.09178061248556,2.588437253922487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37922313594567,23.075793457659103,True,False,True,False,False,15.56563199746801,0,1.0118489418324672,0.9164237739196556,False,False,False,False,0.29608357698223164,0.29326918908569616,False,False,False,False,96033.0,35928.17729998103,False,False,False,False,7430.993008568782,False,False,False,False
2025-07-11 17:00:00+00:00,79.11,79.41,79.09,79.33,6269.0,,,,,,,,,,79.024588764996,,,,,,,,,,,,76.27254501929431,74.99769243873497,,76.77187095560683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000252119245524,74.12208399264219,2.603629791089628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76164527528535,23.075793457659103,True,False,True,False,False,16.055338376158655,0,1.018869123252859,0.9117534942820842,False,False,False,False,0.32795305502207983,0.31061112205388797,False,False,False,False,102302.0,36957.228814710004,False,False,False,False,7412.977613087095,False,False,False,False
2025-07-11 18:00:00+00:00,79.39,79.78,79.24,79.69,6067.0,,,,,,,,,,79.06323819924624,,,,,,,,,,,,76.32574618345309,75.03352928270392,,76.77594223966426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041879539556559,74.15304895971157,2.7116932870050228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27924386542847,23.075793457659103,True,False,True,False,False,17.221212601203913,0,1.0177893137503164,0.9068751582679161,False,False,False,False,0.34282824583800425,0.3267196839459461,False,False,False,False,108369.0,38064.38805789279,False,False,False,False,7392.109743116753,False,True,False,False
2025-07-11 19:00:00+00:00,79.69,79.99,79.4,79.61,11372.0,,,,,,,,,,79.13399116385531,,,,,,,,,,,,76.42381527752683,75.1006101179677,,76.78380455379833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0741316276973945,74.55115814746263,2.4390167841726917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58688571676882,23.075793457659103,True,False,True,False,False,16.809441392077527,0,1.016742481678039,0.9095905989385902,False,False,False,False,0.3428282460179154,0.33477396498193074,False,False,False,False,96997.0,38978.071963971975,False,False,False,False,7453.813468029671,False,False,False,False
2025-07-14 14:00:00+00:00,78.91,79.02,78.315,78.58,19003.0,,,,,,,,,,79.05278671046315,,,,,,,,,,78.63833333333332,,76.5273613909988,75.18418007965751,,76.79219515770315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0776178038186806,74.58487970694469,1.9229332198213938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83495051679551,17.86712511948504,False,False,True,False,False,11.722263595788665,0,1.0038679892694493,0.9149666229958203,False,False,False,False,0.258735302372775,0.2967546336773529,False,False,False,False,77994.0,39582.97007305768,False,False,False,False,7632.870623564094,False,False,False,False
2025-07-14 15:00:00+00:00,78.57,78.81,78.095,78.715,20205.0,,,,,,,,,,78.97671358434411,,,,,,,,,,78.58765936373528,,76.62268170822608,75.26640214200225,,76.80056283789298,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0961611201067174,74.63948249327953,1.9442768342697745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04296246732143,14.422058747398737,False,False,True,False,False,12.187747222465582,1,1.0029190733494815,0.9169616793987952,False,False,False,False,0.2416183903626964,0.26918651202002464,False,False,False,False,98199.0,40491.74573083973,False,False,False,False,7827.78735808248,False,False,False,False
2025-07-14 16:00:00+00:00,78.72,78.94,78.41,78.48,7332.0,,,,,,,,,,78.95798034762089,,,,,,,,,,78.59117895000716,,76.65625935015554,75.29586827103024,,76.80370092789597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0975420364322113,74.66120291296369,1.8206057474451633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2114652581446,10.980577281464662,False,True,True,False,False,11.063196715203375,0,1.0185659811214605,0.914483965743577,False,False,False,False,0.2593350344345277,0.26426077322727615,False,False,False,False,90867.0,41272.75742493523,False,False,False,False,7820.100732375774,False,False,False,False
2025-07-14 17:00:00+00:00,78.51,78.9,78.465,78.73,11672.0,,,,,,,,,,78.93845328608246,,,,,,,,,,78.61266431320003,,76.70974658267919,75.3429416201527,,76.80891734485841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1050745209479684,74.69742365261706,1.9156454117201376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.114705549033516,10.012339138007249,False,True,True,False,False,11.946036650158863,0,1.0163995759805453,0.9133877907339277,False,False,False,False,0.2599349490336476,0.26209786113046185,False,False,False,False,102539.0,42222.621650905225,False,False,False,False,7879.820100866072,False,False,False,False
2025-07-14 18:00:00+00:00,78.745,79.03,78.625,78.715,9509.0,,,,,,,,,,78.9298827629334,,,,,,,,,,78.63756478787968,,76.75320907973015,75.38136114438603,,76.81335104637824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1079597496897025,74.72785772029506,1.891469834892179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.286686087147004,9.113470080768792,False,True,True,False,False,11.87259557541994,0,1.0176770820365992,0.9129216979957676,False,False,False,False,0.27156990248411567,0.26683388180728873,False,False,False,False,93030.0,43010.332943139256,False,False,False,False,7905.078703953419,False,False,False,False
2025-07-14 19:00:00+00:00,78.7,78.76,78.425,78.59,27666.0,,,,,,,,,,78.88124293697204,,,,,,,,,,78.62425251868704,,76.85855929441703,75.48219389786279,,76.82485548736916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1090878007700162,74.80465333497986,1.794779081097588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.876822557371284,7.5661778032005245,False,True,False,False,False,11.253073917336256,0,1.0177426383614518,0.9148353358650314,False,False,False,False,0.2527479085264485,0.2597908951668686,False,False,False,False,65364.0,43356.90142464097,False,False,False,False,8211.449576760342,False,False,False,False
2025-07-15 14:00:00+00:00,78.48,78.73,77.75,77.815,5445.0,,,,,,,,,,78.85969333232231,,,,,,,,,,78.5958525071406,,76.87238557245517,75.4982666872021,,76.82647486067704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0981555434929566,74.81551181030316,1.4295833304633656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71833680597807,2.6080120185262317,False,True,False,True,False,7.5295939776773615,0,1.0158956845700096,0.9140639552933871,False,False,False,False,0.22483594781773994,0.24231342149230428,False,False,False,False,59919.0,43613.678146739556,False,False,False,False,8168.558885647779,False,False,False,False
2025-07-15 15:00:00+00:00,77.815,78.1,77.72,77.82,12410.0,,,,,,,,,,78.80186146125672,,,,,,,,,,78.51740343688738,,76.89736199329406,75.53115627164048,,76.82951937153952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082461403123962,74.83661242570875,1.4326256274501772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31896683784112,-0.5588031825988367,False,True,False,True,False,7.548763292050584,0,1.0158166760072236,0.9194221308923347,False,False,False,False,0.19901505860221053,0.2206642400472574,False,False,False,False,72329.0,44058.876935162196,False,False,False,False,8234.31766261448,False,False,False,False
2025-07-15 16:00:00+00:00,77.82,77.99,77.21,77.345,2688.0,,,,,,,,,,78.78561537775106,,,,,,,,,,78.49416130423532,,76.90066038198167,75.53707233943257,,76.82994817031665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0700816017353887,74.83988854965571,1.2101510627620693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.025998263281195,-4.518529047997568,False,True,False,True,False,5.336168426387619,0,1.0018737118231216,0.9309224907875837,False,False,False,False,0.17499600921429803,0.1978301246307777,False,False,False,False,69641.0,44455.498998182935,False,False,False,False,8148.3282414886735,False,False,False,False
2025-07-15 17:00:00+00:00,77.345,77.665,77.26,77.51,2887.0,,,,,,,,,,78.76812679656788,,,,,,,,,,78.46947884842518,,76.90395483646661,75.54327015077557,,76.83038349897124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05678189990803,74.84330341654301,1.2965383366978478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58042605906875,-5.8644876054744515,False,True,False,True,False,5.99179465747692,0,1.0031936877700547,0.931993236896487,False,False,False,False,0.16440763448422768,0.1811188795575027,False,False,False,False,72528.0,44890.731571854514,False,False,False,False,8066.757261000477,False,False,False,False
2025-07-15 18:00:00+00:00,77.49,77.855,77.46,77.62,5389.0,,,,,,,,,,78.74076380161004,,,,,,,,,,78.43370669157154,,76.9117604805166,75.55572137873264,,76.8314031576976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042703225746206,74.85097373725498,1.355569535429453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.570428253297365,-6.071936350176216,False,True,False,True,False,6.430790865934494,0,1.0052089870716707,0.9299610894941635,False,False,False,False,0.17943528601120373,0.18027708278435323,False,False,False,False,77917.0,45402.76674128313,False,False,False,False,8025.241644550857,False,False,False,False
2025-07-15 19:00:00+00:00,77.575,77.82,77.32,77.335,10575.0,,,,,,,,,,78.68377083791763,,,,,,,,,,78.3597936529135,,76.92350428291562,75.57796885968821,,76.83302096091373,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027718522234011,74.86415152245851,1.2185362270199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146454170180675,-7.734187041757735,False,True,False,True,False,5.083903225943786,0,1.0003140703517588,0.9334798994974877,False,False,False,False,0.17268258315114746,0.17647983296775033,False,False,False,False,67342.0,45742.90989258107,False,False,False,False,8064.772781844642,False,False,False,False
2025-07-16 14:00:00+00:00,78.61,78.79,78.09,78.125,6693.0,,,,,,,,,78.33500000000001,78.67398175949768,,,,,,,,,,78.3586206888427,,76.94136668910382,75.59787662838558,,76.83534658623974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0120622807525317,74.87977409672627,1.612885413298433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99927451771521,-7.734187041757735,False,True,False,True,True,8.208679305811849,0,1.001734283059771,0.9155156395168784,False,False,False,False,0.24062757108013752,0.2085537020239439,False,False,False,False,74035.0,46181.54694851005,False,False,False,False,8043.504986777282,False,False,False,False
2025-07-16 15:00:00+00:00,78.125,78.26,77.105,77.845,2872.0,,,,,,,,,78.15534361387002,78.66282722285298,,,,,,,,,,78.34624589527941,,76.94566208311076,75.60448309308119,,76.8359450392801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9785607472696085,75.11282290118473,1.3808911869830858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64156157258386,-13.538068615543736,False,True,False,True,True,6.8850954821268076,0,0.9923870333988214,0.9213531434184679,False,False,False,False,0.18136758107605103,0.19496064154999748,False,False,False,False,71163.0,46568.856298145554,False,False,False,False,7963.326614889262,False,False,False,False
2025-07-16 16:00:00+00:00,77.845,78.045,77.53,78.04,2510.0,,,,,,,,,78.09637639751553,78.65468343831849,,,,,,,,,,78.33813458989304,,76.95001248441784,75.61058697496615,,76.83654570302718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.944784837216828,75.12010461422264,1.5013976507324143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97585048973981,-11.172270260179872,False,True,False,True,True,7.64646194032667,0,1.0038831360946747,0.9234467455621305,False,False,False,False,0.18949804541401694,0.1922293434820072,False,False,False,False,73673.0,46989.07558034485,False,False,False,False,7878.778915433614,False,False,False,False
2025-07-16 17:00:00+00:00,78.045,78.17,77.72,77.835,2914.0,,,,,,,,,78.05981908955457,78.64586968473836,,,,,,,,,,78.32977216175914,,76.9552110155503,75.61774646398872,,76.83726684476687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876518032935822,75.12693878297563,1.443130931594401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28746929223216,-10.62572246748691,False,True,False,True,True,6.667214366445016,0,1.0102116598588935,0.9181210545859639,False,False,False,False,0.20174068078997184,0.1969850121359895,False,False,False,False,70759.0,47357.6015403395,False,False,False,False,7801.8055989152635,False,False,False,False
2025-07-16 18:00:00+00:00,77.835,78.385,77.835,78.305,2787.0,,,,,,,,,78.07787766276628,78.64061085842901,,,,,,,,,,78.32694469389583,,76.96150686677763,75.62534463115418,,76.83812714376981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7904720601572008,75.1367766896198,1.7694905052592935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424483348901155,-7.41552759236766,False,True,False,False,True,8.510279429984664,0,1.011190800049462,0.9121429454680353,False,False,False,False,0.21463068336805075,0.20580784775202013,False,False,False,False,73546.0,47763.62322188462,False,False,False,False,7724.056674901073,False,False,False,False
2025-07-16 19:00:00+00:00,78.3,78.305,78.03,78.13,13765.0,,,,,,,,,78.11153509189099,78.61522468446572,,,,,,,,,,78.31271435328259,,76.99117543023218,75.6619301111026,,76.8422966609292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971161894124125,75.17024987585557,1.7439879146808246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35405026613085,-6.29848120540202,False,True,False,False,True,7.663173483120026,0,1.0153865243826778,0.9121479091698724,False,False,False,False,0.21913900031543715,0.21247342403372865,False,False,False,False,59781.0,47949.93914092517,False,False,False,False,7817.714710949119,False,False,False,False
2025-07-17 14:00:00+00:00,78.56,78.8,78.1,78.54,4786.0,,,,,,,,,78.16007950927228,78.61281067851317,,,,,,,,,,78.31739343962097,,77.00393332593278,75.67603005003754,,76.8440975866105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5936827908474,75.18478668705329,2.1053206649503116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.312196660952836,-3.2900613305699125,False,False,True,False,True,9.257451513437257,0,1.0228004956629493,0.900495662949195,False,False,False,False,0.2414201893307945,0.22694680668226158,False,False,False,False,64567.0,48207.56799145346,False,False,False,False,7770.7113820971945,False,False,False,False
2025-07-17 15:00:00+00:00,78.58,79.51,78.505,79.445,4665.0,,,,,,,,,78.27311446949,78.62205517528778,,,,,,,,,,78.33957921106578,,77.02173739856018,75.69290622934471,,76.84657012206084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174136899051618,75.50371663905904,2.5973690544384684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94796067929197,2.0383916328026928,False,False,True,False,True,12.585834049895592,0,1.0281178859287516,0.8906048114194306,False,False,False,False,0.2861141995163835,0.25653050309932257,False,False,False,False,69232.0,48533.528177632485,False,False,False,False,7722.560818033672,False,False,False,False
2025-07-17 16:00:00+00:00,79.445,79.445,78.47,78.645,4094.0,,,,,,,,,78.32580080291001,78.62547520663645,,,,,,,,,,78.3512729034972,,77.03495590337698,75.70631002229342,,76.84845402567427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4326010553496922,75.51040116715942,2.1880472732692757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91979550394937,2.0383916328026928,False,False,True,False,True,8.760736470131658,0,1.025897514575023,0.8973918379871131,False,False,False,False,0.2820625254089041,0.26929651425411333,False,False,False,False,65138.0,48790.96184929709,False,False,False,False,7666.304061164933,False,False,False,False
2025-07-17 17:00:00+00:00,78.755,78.8,78.37,78.55,8601.0,,,,,,,,,78.36545709389611,78.62390413350336,,,,,,,,,,78.36140694087767,,77.05793227037668,75.73162991100813,,76.85184923592044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383994535350166,75.52099903780305,2.1885931518006863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.741309373319766,2.0383916328026928,False,False,True,False,False,8.319811726345712,0,1.0192354965585055,0.9079400196656838,False,False,False,False,0.2521501505994991,0.26072333242680623,False,False,False,False,56537.0,48911.05546403667,False,False,False,False,7680.795471069353,False,False,False,False
2025-07-17 18:00:00+00:00,78.545,79.23,78.515,79.21,7599.0,,,,,,,,,78.44227572365631,78.63326745263973,,,,,,,,,,78.38557563655961,,77.0830297252505,75.75681804936895,,76.85555248052479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384790695475494,75.5482137722232,2.6442885843621613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6600093568163,2.0383916328026928,False,False,True,False,False,10.718662024028077,0,1.0209046454767727,0.8999388753056237,False,False,False,False,0.2751952539541563,0.2679592931904813,False,False,False,False,64136.0,49147.10111575703,False,False,False,False,7679.527324231069,False,False,False,False
2025-07-17 19:00:00+00:00,79.23,79.325,78.9,78.995,20818.0,,,,,,,,,78.60228446035923,78.66245534552723,,,,,,,,,,78.45159098908024,,77.15159580723541,75.825701042708,,76.86605035610802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668418916473009,75.61682346699749,2.4715196056298656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.710053743230915,2.201413929677628,False,False,True,False,False,9.70571325430415,0,1.0240287857534915,0.9001646642678541,False,False,False,False,0.29465274898575966,0.2813060210881205,False,False,False,False,43318.0,49056.72745504762,False,False,False,False,7883.224575018184,False,False,False,False
