date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_863,aVWAP_OB_bull_819,aVWAP_OB_bull_353,aVWAP_OB_bull_294,aVWAP_OB_bear_624,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,42.865,42.895,42.7,42.895,66274.0,,,,,,,,43.278346985534924,43.40927025835723,43.16719700409313,,,,,,,,,42.89118811881188,43.13108302050517,,,48.1513065564858,48.59937509109672,43.33861953341631,46.85485400173237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662226839827351,44.37026962881844,-2.2277406171019214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068028802192536,3.577513045964764,False,True,False,True,False,0.0,0,0.8881459655485041,1.069696282864914,False,False,False,False,-0.16255622244210904,-0.1499333503936826,False,False,False,False,2065356.0,2079491.1930247576,False,False,False,False,112032.31880723964,False,False,False,False
2025-08-25 17:00:00+00:00,42.895,42.93,42.715,42.765,75156.0,,,,,,,,43.221604191534595,43.396542602205294,43.162834529563064,,,,,,,,,42.86968422286779,43.10635973276378,,,48.13870738869888,48.58755595902845,43.32545029046228,46.843288918729364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662226839827351,44.355336058243935,-2.4014974365257546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.643157156688765,0.45242881807634916,False,True,False,True,False,0.0,0,0.8924866035799794,1.0581461634933305,False,False,False,False,-0.15902167975691658,-0.1544775150752996,False,False,False,False,1990200.0,2078106.8334429783,False,False,False,False,111460.59293425918,False,False,False,False
2025-08-25 18:00:00+00:00,42.765,42.815,42.7,42.725,77797.0,,,,,,,,43.169339525626846,43.38271302266489,43.15773294312668,,,,,,,,,42.8448162959152,43.080307645925025,,,48.12559000620119,48.57525280414815,43.311076589819876,46.83121983109196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606044393020362,44.34067124974259,-2.445746885155106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.998725331214956,-2.0880667440317566,False,True,False,True,False,0.0,0,0.889970231280055,1.0586214792763915,False,False,False,False,-0.16799011218818843,-0.16123381363174402,False,False,False,False,1912403.0,2075537.781761692,False,False,False,False,110938.67676473579,False,False,False,False
2025-08-25 19:00:00+00:00,42.725,42.79,42.61,42.73,205221.0,,,,,,,,43.06599738537013,43.346957126198646,43.14370825079626,,,,,,,,,42.797928409623715,43.02090599710268,,,48.09105809232092,48.54284297430909,43.274120725318795,46.79943856759049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609140067547795,44.307587143891006,-2.386977924158815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33211933365927,-3.878021250267956,False,True,False,True,False,0.0,0,0.893235158766682,1.0556833870225495,False,False,False,False,-0.17594605937904978,-0.1685899365053969,False,False,False,False,2117624.0,2076190.2812692625,False,False,False,False,112400.41821024376,False,False,False,False
2025-08-26 14:00:00+00:00,43.095,43.13,42.65,42.65,80132.0,,,,,,,,43.045324768443635,43.33603969321454,43.13967601585547,,,,,,,,,42.799371736680385,43.00847446533165,,,48.077942133345715,48.530500330021724,43.26323980134931,46.7874619111835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604166579989443,44.29891656945205,-2.4967822199522467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.396304257762765,-6.050792240773248,False,True,False,True,False,0.0,0,0.8935878386101268,1.0443479254771975,False,False,False,False,-0.14973506165766232,-0.1591624990815296,False,False,False,False,2037492.0,2075590.3079162505,False,False,False,False,111900.13265659657,False,False,False,False
2025-08-26 15:00:00+00:00,42.655,42.705,42.37,42.38,83642.0,,,,,,,,43.00176630583791,43.318353729322105,43.13152183188749,,,,,,,,,42.76449093800132,42.978134207230575,,,48.063480629390995,48.516944879464134,43.24465033286831,46.774021873197746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614986261760223,44.28358636732425,-2.8776875597285176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83079968797967,-9.753514278986216,False,True,False,True,False,0.0,0,0.8854610337285598,1.065730401749741,False,False,False,False,-0.18706084439926757,-0.1731116717403986,False,False,False,False,1953850.0,2073702.86128189,False,False,False,False,111462.02207277335,False,False,False,False
2025-08-26 16:00:00+00:00,42.385,42.495,42.285,42.435,68151.0,,,,,,,,42.966218521108296,43.30314567950219,43.12422279860215,,,,,,,,,42.73468580911887,42.95228852870499,,,48.05158446963187,48.505798951158106,43.228620517681826,46.76292983085121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634315785819905,44.27071225517186,-2.7669955944748397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64022573625744,-11.249477456652706,False,True,False,True,False,0.0,0,0.8985473289597,1.0713448922211812,False,False,False,False,-0.20232706034559425,-0.18771936604299644,False,False,False,False,2022001.0,2072901.2820372095,False,False,False,False,110790.5333584668,False,False,False,False
2025-08-26 17:00:00+00:00,42.435,42.49,42.28,42.46,42497.0,,,,,,,,42.94629801019217,43.29396749349145,43.11977623845642,,,,,,,,,42.71872479058993,42.937456375772705,,,48.04419820071725,48.49887490573715,43.21898978937512,46.75604952078235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607386120954685,44.2631470382062,-2.7289869324992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.410887509724656,-11.975742837420135,False,True,False,True,False,0.0,0,0.8999882752960489,1.062140930941494,False,False,False,False,-0.19383256057529608,-0.19077596330914626,False,False,False,False,2064498.0,2072770.998594772,False,False,False,False,109731.71888779289,False,False,False,False
2025-08-26 18:00:00+00:00,42.455,42.485,42.34,42.345,54341.0,,,,,,,,42.92193757464112,43.282243187423425,43.11401247874687,,,,,,,,,42.69928357129824,42.91895673556566,,,48.03474806736632,48.490014991277775,43.206703791644124,46.74724293698032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598419821758645,44.253628993740975,-2.8925546498984027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171325389204945,-13.71391691071225,False,True,False,True,False,0.0,0,0.9105325443786982,1.0597633136094677,False,False,False,False,-0.17474282468781174,-0.18275939399847901,False,False,False,False,2010157.0,2071800.238926636,False,False,False,False,108872.94805232322,False,False,False,False
2025-08-26 19:00:00+00:00,42.345,42.57,42.285,42.525,300047.0,,,,,,,,42.83199316670831,43.227294410403445,43.08668333910829,,,,,,,,,42.64038005518728,42.84678809492616,,,47.983772234033474,48.44210960727851,43.15022160984194,46.70002049589227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523222411558864,44.21149488122295,-2.5853708103445214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27498255590594,-13.71391691071225,False,True,False,True,True,0.0,0,0.9152642806352216,1.047049063759185,False,False,False,False,-0.17003370755874497,-0.176396550778612,False,False,False,False,2310204.0,2075496.4212688587,False,False,False,False,111836.88684220967,False,False,False,False
2025-08-27 14:00:00+00:00,42.79,42.86,42.465,42.53,103937.0,,,,,,,,42.81849273197554,43.213516316468805,43.08000066992945,,,,,,,,,42.638647789779945,42.83498696378438,,,47.96683073768889,48.426126619303815,43.13664062346461,46.684506022195194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6409680038678324,44.20154474660926,-2.607844286333409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.446633342194644,-13.71391691071225,False,True,False,True,True,0.0,0,0.9208812033637335,1.0394409570058039,False,False,False,False,-0.12191024384684984,-0.14915339731273092,False,False,False,False,2414141.0,2080746.724815078,False,False,False,False,111714.40797643898,False,False,False,False
2025-08-27 15:00:00+00:00,42.525,42.77,42.51,42.77,94089.0,,,,,,,,42.81117994749123,43.20287516072499,43.07494241328583,,,,,,,,,42.641615113023256,42.82821215558435,,,47.95177170443529,48.41189456719896,43.12639948716558,46.6707857879849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617962541504769,44.19393308406663,-2.3042385070772715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23267143061635,-16.505013820379702,False,True,False,True,True,0.0,0,0.9241289095017243,1.0406707099536212,False,False,False,False,-0.09705055206599299,-0.12310197468936196,False,False,False,False,2508230.0,2087374.3724923637,False,False,False,False,111441.14583726939,False,False,False,False
2025-08-27 16:00:00+00:00,42.77,42.895,42.685,42.785,93417.0,,,,,,,,42.81001522933871,43.19477582897782,43.07135907816732,,,,,,,,,42.65068997713293,42.826518496831014,,,47.93720120613048,48.39809150184793,43.11898279379088,46.65761258550267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921058235709525,44.18822294378923,-2.3698853953613948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32666891699748,-12.653110762875102,False,True,False,True,True,0.0,0,0.9366710479149241,1.0278408411996653,False,False,False,False,-0.05913287528938639,-0.09111742498937417,False,False,False,False,2601647.0,2095347.59152349,False,False,False,False,111161.70171576133,False,False,False,False
2025-08-27 17:00:00+00:00,42.785,42.79,42.615,42.665,73386.0,,,,,,,,42.80539387719194,43.187145354980096,43.06764992993595,,,,,,,,,42.652511527265005,42.82211082460508,,,47.92559504074432,48.38710635812472,43.11171479625997,46.647065178001036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753007282528477,44.18258828746216,-2.6379043393026484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00701144671211,-11.916551733418004,False,False,False,True,True,0.0,0,0.9380170243376094,1.026255844622947,False,False,False,False,-0.078188509924387,-0.08465296745688058,False,False,False,False,2528261.0,2102059.4273138233,False,False,False,False,110576.0319217185,False,False,False,False
2025-08-27 18:00:00+00:00,42.665,42.695,42.555,42.685,63232.0,,,,,,,,42.8002431465119,43.18017472131104,43.064137398529226,,,,,,,,,42.65222313266433,42.81731713445405,,,47.91555025453262,48.37760052473374,43.10499964047865,46.637919188700764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5621355115393992,44.177353242453606,-2.6547926822249988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844508637255075,-10.849883174888959,False,False,False,True,True,0.0,0,0.937109187109187,1.0266955266955269,False,False,False,False,-0.09511337594384517,-0.08988317170036288,False,False,False,False,2591493.0,2109647.54471981,False,False,False,False,109842.01592293216,False,False,False,False
2025-08-27 19:00:00+00:00,42.685,42.765,42.63,42.63,163191.0,,,,,,,,42.79065764812574,43.163949891221044,43.05596621135446,,,,,,,,,42.65427656288786,42.808024961570815,,,47.88994865169261,48.35334003038002,43.08960401590813,46.61468288295541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5472517331720271,44.164978544387985,-2.8048856702395604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41598823657472,-10.849883174888959,False,False,False,True,True,0.0,0,0.9339747444377631,1.0269392663860495,False,False,False,False,-0.06436701631023785,-0.07712509400530036,False,False,False,False,2428302.0,2114587.923871441,False,False,False,False,110669.13195513476,False,False,False,False
2025-08-28 14:00:00+00:00,42.495,42.505,42.01,42.085,87658.0,,,,,,,,42.76733408186723,43.14760206918866,43.04641929545575,,,,,,,,42.199999999999996,42.63329374869365,42.787423099966766,,,47.87505655614908,48.33931054785451,43.07281797583554,46.600822314124045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535376208553399,44.15235517345167,-3.8614998956298714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.042605167410336,-4.487989678701062,False,True,False,True,False,0.0,0,0.9298623578695391,1.0293237582286057,False,False,False,False,-0.15976962477256793,-0.11844735938893414,False,False,False,False,2340644.0,2118092.669237775,False,False,False,False,110312.37021939622,False,False,False,False
2025-08-28 15:00:00+00:00,42.085,42.22,42.08,42.18,45831.0,,,,,,,,42.75504895634629,43.13892203724117,43.04128018142089,,,,,,,,42.18626673358853,42.62213338059905,42.77650148259082,,,47.867246720589264,48.3319532025729,43.06390054103115,46.593544509546135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213104848571043,44.14566583024258,-3.770624008802325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6214287041567,-6.831996445993916,False,True,False,True,False,0.0,0,0.9332210323667428,1.0328480327277103,False,False,False,False,-0.1792509294155505,-0.1488491444022423,False,False,False,False,2386475.0,2122253.6356061813,False,False,False,False,109312.65905320403,False,False,False,False
2025-08-28 16:00:00+00:00,42.175,42.28,42.145,42.265,35729.0,,,,,,,,42.7468978197126,43.13273672015106,43.03762992826236,,,,,,,,42.19550065595858,42.615055029849856,42.76918461039789,,,47.86124760115468,48.32629460784548,43.05759769700122,46.587976712116024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036151558735623,44.140896303411424,-3.7248607027275127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59157419119764,-7.07133989623614,False,True,False,True,False,0.0,0,0.946396013127507,1.0295368907256595,False,False,False,False,-0.16314791475352144,-0.15599852957788188,False,False,False,False,2422204.0,2126904.028852597,False,False,False,False,108171.82712989853,False,False,False,False
2025-08-28 17:00:00+00:00,42.265,42.34,42.22,42.225,46195.0,,,,,,,,42.737349866178235,43.125139440824455,43.033141975677275,,,,,,,,42.20968985932449,42.606995581436095,42.76054873966244,,,47.85355358743395,48.31903191646007,43.04989490089671,46.580851137711804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107654122066547,44.135031576474894,-3.7395476099742195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13851406412377,-7.866650366966496,False,True,False,True,False,0.0,0,0.9451033133634917,1.0316664628927743,False,False,False,False,-0.14585011386794364,-0.15092432172291276,False,False,False,False,2376009.0,2130766.1214285255,False,False,False,False,107210.94608912492,False,False,False,False
2025-08-28 18:00:00+00:00,42.225,42.345,42.18,42.275,58933.0,,,,,,,,42.72582365952057,43.11569253659905,43.027527927299765,,,,,,,,42.22192920010984,42.597373698195256,42.75005537393208,,,47.84377738300395,48.30979942019986,43.040342868605485,46.57180521339771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158619132227552,44.12772930868702,-3.591521803019783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864953780245536,-7.866650366966496,False,True,False,True,False,0.0,0,0.9421194322075378,1.0296133137542829,False,False,False,False,-0.15032600669398669,-0.15062516420844974,False,False,False,False,2434942.0,2135482.026522657,False,False,False,False,106462.45080092143,False,False,False,False
2025-08-28 19:00:00+00:00,42.275,42.44,42.275,42.41,212979.0,,,,,,,,42.697300542991535,43.08736280528686,43.01070083800005,,,,,,,,42.28882678568375,42.57675919795959,42.72331074059777,,,47.80941121372395,48.27726143273949,43.012256229690465,46.54024261311125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5184108861194707,44.1055419622152,-3.2706526957932263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948336633968765,-7.866650366966496,False,True,False,True,True,0.0,0,0.9431790350232672,1.0284104824883664,False,False,False,False,-0.11748726381355304,-0.13405621401100137,False,False,False,False,2647921.0,2143426.816809127,False,False,False,False,108113.870168349,False,False,False,False
2025-08-29 14:00:00+00:00,42.2,42.2,41.775,42.005,194522.0,,,,,,,,42.64863919899572,43.050435025477135,42.98729040395167,,,,,,,41.99333333333333,42.20452638201826,42.53121741528854,42.67867523258946,,,47.77622042782568,48.24595176126266,42.974429584695514,46.50922350713034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303100656843072,43.82024672651424,-3.422991272420714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.407018725203514,-7.866650366966496,False,True,False,True,False,0.0,0,0.9391760117016088,1.0257191613846905,False,False,False,False,-0.21670585345493848,-0.17538103373296993,False,False,False,False,2453399.0,2148232.5870911563,False,False,False,False,109453.5310959715,False,False,False,False
2025-08-29 15:00:00+00:00,42.005,42.04,41.86,41.945,87446.0,,,,,,,,42.627533455912335,43.03396187554612,42.976653113540614,,,,,,,41.97937760076793,42.17540476342131,42.511456855694576,42.65913670797266,,,47.76130770475384,48.23187757794895,42.95758626300618,46.495278974207984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442235315130917,43.80757434971684,-3.4224436134511977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20126904485216,-9.459482762125333,False,True,False,True,False,0.0,0,0.9427769643728646,1.0225719863347977,False,False,False,False,-0.22696776541148753,-0.2011743995722287,False,False,False,False,2365953.0,2151608.097368813,False,False,False,False,109112.3290634758,False,False,False,False
2025-08-29 16:00:00+00:00,41.945,42.09,41.85,42.05,59962.0,,,,,,,,42.61476015299045,43.02343825964852,42.96982105904417,,,,,,,41.98240946977452,42.16248051966324,42.499761772967226,42.64720305766961,,,47.75121069206135,48.222337121575165,42.946890744715205,46.48586745896756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548540348599162,43.80005883484567,-3.1540886880051455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70274941827529,-9.459482762125333,False,True,False,True,False,0.0,0,0.9544500678928527,1.0212319466732505,False,False,False,False,-0.22148902847574203,-0.21133171402398537,False,False,False,False,2425915.0,2155860.9175646454,False,False,False,False,108350.30845784053,False,False,False,False
2025-08-29 17:00:00+00:00,42.045,42.205,41.99,42.155,63766.0,,,,,,,,42.604261402388374,43.013759646330065,42.963542441531324,,,,,,,42.00351158667245,42.15920918992947,42.49072475488191,42.63723078018278,,,47.740734962368826,48.212418339858736,42.93717865290857,46.47616837097673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5629669233241738,43.7940193372191,-2.911395446718454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88793293105073,-9.459482762125333,False,True,False,True,True,0.0,0,0.9578700271806276,1.0069187052137387,False,False,False,False,-0.1868534586905384,-0.1990925863572619,False,False,False,False,2489681.0,2161036.422718682,False,False,False,False,107659.07886934688,False,False,False,False
2025-08-29 18:00:00+00:00,42.155,42.18,42.02,42.035,100389.0,,,,,,,,42.58736973390362,42.998300534797686,42.953403878278706,,,,,,,42.01835352098297,42.15103628411231,42.475957876976096,42.62116717418516,,,47.72420949281988,48.19677021114086,42.921647496195966,46.46085221976935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735515795591047,43.78340351600583,-3.048380613561998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.916970584735,-9.459482762125333,False,True,False,True,True,0.0,0,0.9607989083240293,1.007071082992185,False,False,False,False,-0.18617899890332007,-0.192635792630291,False,False,False,False,2389292.0,2164575.268878082,False,False,False,False,107546.36446827173,False,False,False,False
2025-08-29 19:00:00+00:00,42.035,42.175,42.01,42.14,186473.0,,,,,,,,42.56039989140893,42.97179433274206,42.935799899913,,,,,,,42.042580813929426,42.14428735448063,42.45303088446044,42.59517580227319,,,47.69392972653389,48.168056111320745,42.895215593149494,46.432876531525025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5802375406710026,43.7649508324899,-2.800492416624342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81203034111694,-9.459482762125333,False,True,False,True,True,0.0,0,0.9605279541775616,1.0068484622089406,False,False,False,False,-0.18820288320758835,-0.19041933791893967,False,False,False,False,2575765.0,2170950.3034691196,False,False,False,False,108770.0332362055,False,False,False,False
2025-09-01 14:00:00+00:00,42.14,42.14,42.14,42.14,0.0,,,,,,,,42.56039989140893,42.97179433274206,42.935799899913,,,,,,,42.042580813929426,42.14428735448063,42.45303088446044,42.59517580227319,,,47.69392972653389,48.168056111320745,42.895215593149494,46.432876531525025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5876065975751494,43.7649508324899,-2.7653720009195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.075403512038235,-13.359121117657729,False,True,False,True,True,0.0,0,0.964788732394366,1.0084255533199198,False,False,False,False,-0.175409953413387,-0.18291464566616333,False,False,False,False,2575765.0,2177226.50031456,False,False,False,False,107083.67613176821,False,False,False,False
2025-09-01 15:00:00+00:00,42.14,42.14,42.14,42.14,0.0,,,,,,,,42.56039989140893,42.97179433274206,42.935799899913,,,,,,,42.042580813929426,42.14428735448063,42.45303088446044,42.59517580227319,,,47.69392972653389,48.168056111320745,42.895215593149494,46.432876531525025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592412322931158,43.7649508324899,-2.7429389457159057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.917652292652434,-12.315907746322914,False,False,False,True,True,0.0,0,0.9675737538148523,1.0064852492370298,False,False,False,False,-0.175409953413387,-0.17916229953977517,False,False,False,False,2575765.0,2183405.391782551,False,False,False,False,105423.46409871754,False,False,False,False
