date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_688,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_747,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_823,aVWAP_OB_bull_749,aVWAP_OB_bull_672,aVWAP_OB_bull_576,aVWAP_OB_bull_366,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,83.59,83.77,83.49,83.665,2869.0,,,,,,,83.48356470229811,84.39244340938949,84.41026504313433,84.26636480686032,,,,,,83.45971437368688,83.47924448425519,84.14900433657645,84.23513141124018,84.07301568980012,,,84.20690532351354,83.64763034849798,80.2972837119446,77.58354571213327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967436768425105,83.42345738027309,0.24967277202015234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.724156700416756,-1.4955766788174856,True,False,True,False,True,0.0,1,0.9737024701637521,0.9805717457674163,False,False,False,False,-0.08023307581486938,-0.09291512337780257,False,False,False,False,157967.0,149848.66145717754,False,False,False,False,2256.0877258984096,False,False,False,False
2025-08-18 19:00:00+00:00,83.665,83.77,83.505,83.67,12250.0,,,,,,,83.51698716144237,84.320489410576,84.34162103227135,84.23353697649267,,,,,,83.56742378333023,83.50694802589342,84.11972700772202,84.20521765154663,84.05654773436144,,,84.1670435832906,83.64765160096708,80.34323171320943,77.64445597484021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9668114538974479,83.42391618181719,0.2545313434080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18600639244897,-0.05216027185559824,True,False,True,False,True,0.0,1,0.9733370365227048,0.9766699069573673,False,False,False,False,-0.07912175579767694,-0.08601843958773975,False,False,False,False,170217.0,150164.4496516399,False,False,False,False,2411.03210224107,False,False,False,False
2025-08-19 14:00:00+00:00,83.455,83.82,83.41,83.6,1865.0,,,,,,,83.51977354257689,84.31018148862682,84.33172185262302,84.22853503463237,,,,,,83.57082922331345,83.5094559784949,84.11522910436929,84.20063366575125,84.0539269593913,,,84.16105649076097,83.64747909849622,80.35003691793432,77.65356357871887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632461867124765,83.51503358091887,0.0882084146848419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14014976043227,0.05512679705321233,True,False,True,False,True,0.0,1,0.974173840599833,0.975006942515968,False,False,False,False,-0.08245631202523873,-0.08423737580648924,False,False,False,False,168352.0,150446.4271764207,False,False,False,False,2402.566488252836,False,False,False,False
2025-08-19 15:00:00+00:00,83.575,83.715,83.21,83.215,1124.0,,,,,,,83.51729475649522,84.30211865321735,84.32402375486647,84.22445241346435,,,,,,83.56205331205761,83.50758465475776,84.11133973562501,84.19684232195723,84.05155160339125,,,84.1560296792541,83.64674256640664,80.3538362107755,77.6588277084056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667115941718172,83.50940061516165,-0.3045382065722119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.622414806441014,3.8977983780917143,True,False,False,False,False,0.0,1,0.9699722607489595,0.9782940360610266,False,False,False,False,-0.1051093098322865,-0.09467334281938787,False,False,False,False,167228.0,150706.60660004205,False,False,False,False,2382.743752000854,False,False,False,False
2025-08-19 16:00:00+00:00,83.21,83.28,83.055,83.055,1093.0,,,,,,,83.51072901317865,84.29232149275418,84.31470543504648,84.21935566907811,,,,,,83.54355898018328,83.50235066582117,84.10631745087845,84.19207086310224,84.048403830328,,,84.14964830220745,83.64536259981837,80.35721713272527,77.66371410069418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9700051174750765,83.50183753930142,-0.46065482671321467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19951845588329,-0.13199289098240996,True,False,False,True,False,0.0,1,0.9757372934532523,0.9790838736665971,False,False,False,False,-0.15283057374844755,-0.12375195828391772,False,False,False,False,166135.0,150945.80649771582,False,False,False,False,2362.7477248380496,False,False,False,False
2025-08-19 17:00:00+00:00,83.02,83.04,82.63,82.635,1698.0,,,,,,,83.49167855505684,84.27278598552049,84.29618195863198,84.20893352763339,,,,,82.76833333333333,83.49522124706228,83.48687714158017,84.09576359435798,84.18224679643471,84.04164709801626,,,84.13642960466497,83.64173910275282,80.36177020811724,77.67078682385929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9578899107313903,83.48649612285777,-0.8889290025067844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397390532313146,-5.289060316171415,False,True,False,True,False,0.0,0,0.9689224107828756,0.9835184021230536,False,False,False,False,-0.20373931439411944,-0.16374563633901856,False,False,False,False,164437.0,151154.97228844892,False,False,False,False,2352.4415585614906,False,False,False,False
2025-08-19 18:00:00+00:00,82.635,82.72,82.525,82.65,890.0,,,,,,,83.48026490806878,84.2618331296134,84.2857963876932,84.20301779648865,,,,,82.72133436373004,83.46789162695872,83.47753092331999,84.08973535439516,84.1766590071668,84.0377569301068,,,84.1289195443551,83.63955647736073,80.3640146864887,77.67438696105846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9605533877982627,83.47909300789777,-0.8631409960441426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.754893717022,-8.367010697030132,False,True,False,True,False,0.0,0,0.9664941242305538,0.9855903749300507,False,False,False,False,-0.242896017414428,-0.2033208268767233,False,False,False,False,165327.0,151374.69364831792,False,False,False,False,2329.7680460256533,False,False,False,False
2025-08-19 19:00:00+00:00,82.64,82.67,82.46,82.52,1767.0,,,,,,,83.4563825042134,84.23944703473457,84.26455704515185,84.19079964946177,,,,,82.65181706850363,83.41362703112627,83.45783322316366,84.0772506699583,84.16510340238882,84.02965177511597,,82.55,84.11342782155145,83.63490207668502,80.36829771934461,77.68140168897649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643810132611733,83.46814875210487,-0.9831682074479968,1.0,82.67,82.46,0.0,0.0,0.0,0.0,0.0,32.53195645017621,-11.141468342592503,False,True,False,True,False,0.0,0,0.9645807083858321,0.9865602687946244,True,False,False,False,-0.2742024421024035,-0.2387616344895634,False,False,False,False,163560.0,151563.61312663855,True,False,False,False,2321.0429600407597,False,False,False,False
2025-08-20 14:00:00+00:00,83.33,83.58,83.19,83.275,800.0,,,,,,83.34833333333334,83.45514105915245,84.23420210417893,84.25950929350108,84.18798980103747,,,,,82.75990882638216,83.4119249568249,83.45679042914112,84.07458459824556,84.16248488868047,84.02797543147413,,82.79879885729126,84.11004418818492,83.63434890856736,80.37093887489307,77.6850906172699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570226116864684,83.48108559628754,-0.2153403626737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.095738827695214,-17.921178566620107,False,True,False,True,True,0.0,0,0.9635152944440588,0.983422348616217,False,False,False,False,-0.1411954299336796,-0.18997853221162148,False,False,False,False,164360.0,151762.00672157438,False,False,False,False,2297.460898644779,False,False,False,False
2025-08-20 15:00:00+00:00,83.285,83.56,83.075,83.4,1619.0,,,,,,83.3461023839052,83.45263823973875,84.22373512240165,84.2494254501866,84.18233798520228,,,,,82.8997468260998,83.40857125170236,83.4546766677567,84.06922387671341,84.15721522347329,84.02459152987066,,83.01005056537664,84.10325774926214,83.63322297238291,80.376263646903,77.692537025254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538790553587821,83.49200019496972,-0.09644849045889764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45569958044342,-13.258356193107893,True,False,False,True,True,0.0,0,0.9624299453400675,0.9819414654397012,False,False,False,False,-0.19322279072689588,-0.1916006614692587,False,False,False,False,165979.0,151982.4252220151,False,False,False,False,2286.942125022379,False,False,False,False
2025-08-20 16:00:00+00:00,83.395,83.625,83.255,83.525,1224.0,,,,,,83.3871703724037,83.45290332224843,84.21707187795018,84.24296787615161,84.17873713110063,,,,,82.9867623155789,83.4107527138256,83.4548691391857,84.06590438407642,84.15387426367641,84.02251566114204,,83.113735982748,84.09902805293102,83.63273930801557,80.38044337000973,77.69827623410565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9515105250490877,83.49823662962248,0.028127245756049295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00019686108861,-9.305914972296208,True,False,False,False,True,0.0,0,0.9626332024677507,0.9885726303982053,False,False,False,False,-0.17192903865252437,-0.18176485006089155,False,False,False,False,167203.0,152218.40312554975,False,False,False,False,2270.4624021538148,False,False,False,False
2025-08-20 17:00:00+00:00,83.525,83.7,83.44,83.605,988.0,,,,,,83.42866515511409,83.45463514795101,84.21257974301913,84.23858404902487,84.17631642948194,,,,,83.0521713406039,83.41564445731942,83.45629538761631,84.06375468236314,84.15164295938446,84.02119167760968,,83.18599536313431,84.0962609352331,83.63261866907658,80.3839324917603,77.70299138026373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503964653981795,83.50326472384711,0.1070450910297429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65443713504553,-6.06377013069303,True,False,True,False,True,0.0,0,0.9646105040535775,0.9917518505463518,False,False,False,False,-0.1494988020636669,-0.16563182606227922,False,False,False,False,168191.0,152466.04028639392,False,False,False,False,2250.579264135926,False,False,False,False
2025-08-20 18:00:00+00:00,83.58,83.695,83.45,83.56,1541.0,,,,,,83.46353694102397,83.45697126666666,84.2055532750144,84.23172490774621,84.17249597321722,,,,,83.12772996421899,83.42216933344424,83.45822709794838,84.06034790893186,84.14811668085468,84.019080274237,,83.26020909434436,84.09189330613194,83.63238269749316,80.38933674772974,77.71031395794111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.951732692050151,83.50858465226482,0.05402288706131527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54067615662892,-4.281167797344828,True,False,True,False,True,0.0,0,0.9624602332979849,0.9910215623895371,False,False,False,False,-0.14906898159865106,-0.15735040383046514,False,False,False,False,166650.0,152685.94663854284,False,False,False,False,2239.578035234594,False,False,False,False
2025-08-20 19:00:00+00:00,83.56,83.645,83.315,83.365,2892.0,,,,,,83.45655891438659,83.45640303240384,84.19023146350035,84.21683728299658,84.1639778539042,,,,,83.19538813125668,83.42361688017182,83.4577080420654,84.05246543870159,84.14019175643224,84.01407177070801,,83.30866032683963,84.08195206451079,83.6310778819221,80.39902742861541,77.72371094347778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542501985545252,83.51075144772626,-0.15273923751553822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49938860783776,-4.281167797344828,True,False,True,False,True,0.0,0,0.9587133262636972,0.9919406150583246,False,False,False,False,-0.1650101853338869,-0.16118029458217603,False,False,False,False,163758.0,152857.60638058092,False,False,False,False,2249.693104455763,False,False,False,False
2025-08-21 14:00:00+00:00,83.56,83.83,83.56,83.765,1991.0,,,,,,83.50370435700286,83.46293137046263,84.1838038994356,84.21045303092677,84.16043038696704,,,,,83.26295360155743,83.43794817311449,83.46321308084022,84.04956011977806,84.136958707992,84.01231620950107,,83.37227434617583,84.07816460718047,83.63148694160907,80.40626669996718,77.73334227716742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539301965132089,83.51670339584096,0.2602880221913587,0.0,0.0,0.0,0.0,1.0,83.71,83.645,0.0,56.27731782954687,-2.1775772519439442,True,False,True,False,True,1.0238307432919527,0,0.9579214911042077,0.9887037560011297,False,False,False,False,-0.12807145965416528,-0.14462587711817065,False,False,False,False,165749.0,153057.47294832385,False,False,False,False,2245.6823586502474,False,False,False,False
2025-08-21 15:00:00+00:00,83.795,84.36,83.71,84.18,3534.0,,,,,,83.64411211643475,83.48921498815189,84.18143221182427,84.20762758022113,84.15935622577035,,,,,83.41599530194257,83.48922725841989,83.48562248195185,84.05007344392212,84.13623902184614,84.0130566914699,,83.52591108257927,84.07825843341107,83.63521584635012,80.42044637826658,77.75139971949285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9540270124794424,83.53522271095478,0.675848042677006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.675744967319545,2.2373030391022226,True,False,True,False,True,3.5211562735791198,0,0.9607318789584797,0.9814215341308936,False,False,False,False,-0.07031950554578655,-0.10747269133197859,False,False,False,False,169283.0,153309.03150726453,False,False,False,False,2265.6562755703985,False,False,False,False
2025-08-21 16:00:00+00:00,84.18,84.425,84.12,84.195,3260.0,,,,,,83.75416465908454,83.51770342766824,84.18282245640184,84.20841193243682,84.1604641314078,,,,,83.5379547979343,83.54095235102713,83.51017375198738,84.05279171067085,84.13758940829597,84.01528223756112,,83.64569407626426,84.08103202790042,83.6398354998621,80.43400900298477,77.76839363386088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95352699948069,83.55227352007712,0.6740516841923855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.690181772211155,5.298363858728393,True,False,True,False,True,3.610043125456677,0,0.9656512827761676,0.9844511979645205,False,False,False,False,-0.030276771568634227,-0.06887473145030641,False,False,False,False,172543.0,153607.23256916742,False,False,False,False,2281.072457344501,False,False,False,False
2025-08-21 17:00:00+00:00,84.2,84.515,84.09,84.45,5909.0,,,,,,83.90277310099054,83.57092841610321,84.18910212028516,84.21344557295227,84.16476296741604,,,,,83.7089868269721,83.63024925283177,83.55666068328922,84.06009904888792,84.1422316311614,84.02099231645037,,83.80912569376427,84.0888768757573,83.64945193698492,80.45901909275825,77.79946640408293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549914248942409,83.58012928798883,0.9108675631380776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04983367749782,8.687562659455821,True,False,True,False,True,5.117521707206873,0,0.9632071458953635,0.9861052034595207,False,False,False,False,-0.025228288659651092,-0.04705151005497875,False,False,False,False,178452.0,153992.42276189348,False,False,False,False,2337.3193959903224,False,False,False,False
2025-08-21 18:00:00+00:00,84.425,84.685,84.41,84.59,3357.0,,,,,,83.98434808531563,83.60559387691997,84.19681130253439,84.22026081869981,84.16976869940684,,,,,83.79994476220739,83.68510098706523,83.58724267283056,84.0669704550432,84.14733597484638,84.02615661336517,,83.89659470719941,84.09653659607737,83.65639979883004,80.47384489051038,77.81755065357528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574085565442045,83.59732859880378,1.0368315536883197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95679833546005,11.657231705425595,True,False,True,False,True,5.9345491823604775,0,0.9647410784243889,0.98603889165895,False,False,False,False,0.01597587250561568,-0.015537818774681534,False,False,False,False,181809.0,154423.68752527496,False,False,False,False,2353.1283976028753,False,False,False,False
2025-08-21 19:00:00+00:00,84.625,84.67,84.335,84.415,5090.0,,,,,,84.06163219996894,83.6493102253719,84.20522305891728,84.22755434639005,84.17546474677985,,,,,83.89369607038658,83.74971435780161,83.62632248794155,84.07523973629606,84.15324227064657,84.03254037301919,,83.98300703520546,84.10557057375324,83.66572633987147,80.49563962781484,77.84443011614363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9571089773868549,83.61734630079668,0.8333990361067513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44719100660649,11.657231705425595,True,False,True,False,True,4.745341725461593,0,0.9670925833392816,0.9809408237561567,False,False,False,False,0.008407832805847122,-0.003564992984417206,False,False,False,False,176719.0,154769.351284573,False,False,False,False,2395.560515469497,False,False,False,False
2025-08-22 14:00:00+00:00,85.11,86.33,85.11,86.185,1183.0,,,,,85.875,84.12588325146758,83.67506931400172,84.2169456247379,84.23851588234523,84.18284429379437,,,,,83.95579718976587,83.78944779830479,83.64913848458599,84.08371174078435,84.16046190518384,84.0386332683873,,84.04667444175793,84.11537582579558,83.67157288805176,80.50244411024414,77.85196067714695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893921602917477,83.63076662798493,2.5816187701162856,0.0,0.0,0.0,0.0,1.0,85.88,84.67,0.0,74.62638916580167,16.65472977007444,True,False,True,False,True,13.99634195560299,0,0.9638697077491802,0.9629629629629629,False,False,False,False,0.2164519347812828,0.1064434708984328,False,False,False,False,177902.0,155127.99700109125,False,False,False,False,2376.7611276327607,False,False,False,False
2025-08-22 15:00:00+00:00,86.18,86.265,85.88,86.08,3395.0,,,,,86.02331804281344,84.30578297039392,83.75221814015585,84.2536412880132,84.27292614096281,84.2061323429184,,,,,84.13068886025897,83.9058302335813,83.7177770138125,84.11025370327474,84.18322688428128,84.05777735318223,,84.22530389105059,84.14605199130686,83.68968838180999,80.52259991967014,77.87403061903451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016297032199538,83.67048198399164,2.370879712984621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12128123969833,19.223321888357006,True,False,True,False,True,13.292576873315305,0,0.980180684921913,0.9636529168709294,False,False,False,False,0.2794625959714822,0.1929530334349575,False,False,False,False,174507.0,155428.44665998904,False,False,False,False,2392.547776816749,False,False,False,False
2025-08-22 16:00:00+00:00,86.03,86.735,86.03,86.68,2606.0,,,,,86.18958426132144,84.44974074826304,83.8179466565635,84.2869131200492,84.30424300953582,84.22742895792176,,,,,84.2707457403682,84.00272433769258,83.77652945222985,84.13427076491794,84.20401547702507,84.07514349313874,,84.36817689603784,84.17378370435844,83.70574893292336,80.53909880458482,77.89172737043435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557452216197387,83.70410143325365,2.8187658402854883,0.0,0.0,0.0,0.0,1.0,86.66,86.265,0.0,79.84931099384293,22.041635069547766,True,False,True,False,True,16.012468841506088,0,0.9883828008783735,0.9621732662747042,False,False,False,False,0.3367077123783817,0.2648303729066696,False,False,False,False,177113.0,155764.64128541556,False,False,False,False,2395.8571136102873,False,False,False,False
2025-08-22 17:00:00+00:00,86.69,86.99,86.66,86.8,2460.0,,,,,86.34954099267247,84.58887520211553,83.88459872722727,84.32207856554915,84.33742581079291,84.2501035681653,,,,,84.40629602776094,84.09921849879655,83.83633351725388,84.15967253461034,84.22613327322487,84.093560362358,,84.50627495261676,84.2030773580485,83.72255034333065,80.55546300799877,77.90901492561603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066599222248376,83.73807521459726,2.8707360004897096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85719033636896,24.218814908102544,True,False,True,False,True,16.538351945648532,0,0.9791785105173392,0.9629050596930074,False,False,False,False,0.34282823732986684,0.3038293051182682,False,False,False,False,179573.0,156133.76312595175,False,False,False,False,2396.8515769651667,False,False,False,False
2025-08-22 18:00:00+00:00,86.805,87.21,86.755,87.17,1623.0,,,,,86.4497211620958,84.6805730891915,83.93027398337784,84.3468238032312,84.36081504604864,84.26615874369831,,,,,84.49583993699514,84.16438941217632,83.87744331383493,84.17758744714277,84.24178994600892,84.10658364984035,,84.5973545686981,84.22370867532932,83.73434687414317,80.56660478096619,77.92067529888104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083459716138904,83.7612985899373,3.0754849995973808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75214839552483,26.338164495931892,True,False,True,False,True,18.13342462084345,0,0.9868045649072752,0.9555634807417975,False,False,False,False,0.3428282379288587,0.32332877152356343,False,False,False,False,181196.0,156522.3249379525,False,False,False,False,2384.85387809749,False,False,False,False
2025-08-22 19:00:00+00:00,87.17,87.36,86.97,87.26,5838.0,,,,,86.70465643574003,84.97846305685121,84.09168860428764,84.43703354479568,84.44627750332526,84.3254861561437,,,,,84.78965203888319,84.38790782291022,84.0236729929945,84.24354231996426,84.29966863727306,84.15486322498916,,84.89445079650984,84.29936648605293,83.77800822623033,80.60729873788674,77.96306630423156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1467285940746483,83.84287081101581,2.9798935917715044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1455107749282,28.032360571729654,True,False,True,False,True,18.51594099362492,0,0.988873038516405,0.9497860199714694,False,False,False,False,0.34282823857245065,0.33307850504800707,False,False,False,False,187034.0,156995.37416372067,False,False,False,False,2438.391027274273,False,False,False,False
