date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_361,aVWAP_OB_bull_156,aVWAP_OB_bear_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,,,,,,,,,,,,,,,,,,,23.654468502908166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181735493994807,24.534166703094606,-0.7644809787586941,0.0,0.0,0.0,0.0,39.320080417167134,-7.073231567538862,False,True,False,True,False,0.0,0,0.8739027359518164,0.8355865957583137,False,False,False,False,-0.04039819123088758,-0.041023376023992406,False,False,False,False,19155.0,16975.15784732258,False,False,False,False,866.9550375203879,False,False,False,False
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,,,,,,,,,,,,,,,,,,,23.653319338062165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377203928191435,24.49815189321385,-0.9655228514161258,0.0,0.0,0.0,0.0,37.234810396695835,-9.246593300578994,False,True,False,True,False,0.0,0,0.8664825637402866,0.8473444223235507,True,False,False,False,-0.08040361268061767,-0.06071349435230504,False,False,False,False,18876.0,17004.628268294324,True,False,False,False,857.8394555433276,True,False,False,False
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,,,,,,,,,,,,,,,,,,,23.652650976689316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522860761044816,24.498862443313442,-0.7773003280052293,0.0,0.0,0.0,0.0,38.317585537909125,-9.246593300578994,False,True,False,True,False,0.0,1,0.8743948880139417,0.8422513393145293,False,False,False,False,-0.06090034799077682,-0.060806921171540934,False,False,False,False,19166.0,17038.137907545573,False,False,False,False,849.0357430542838,False,False,False,False
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,,,,,,,,,,,,,,,,,,,23.650259357283456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4680999855485564,24.479359267430866,-0.7760774324952694,0.0,0.0,0.0,0.0,38.84804133120708,-9.246593300578994,False,True,False,True,True,0.0,0,0.8780756280756283,0.8387723387723393,False,False,False,False,-0.056503308116279446,-0.05865511464391019,False,False,False,False,18025.0,17053.438095025485,False,False,False,False,853.5623206813491,False,False,False,False
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,,,,,,,,,,,,,,,,,,,23.65420796436508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4727607586612146,24.492150527423494,-0.3070088096552176,0.0,0.0,0.0,0.0,44.63595228552986,-9.009791558730925,False,False,False,True,True,0.0,0,0.8776633637717766,0.8408134188200249,False,False,False,False,-0.00365161694310073,-0.03115336579350546,False,False,False,False,19476.0,17090.997194327414,False,False,False,False,862.824920360708,False,False,False,False
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,,,,,,,,,,,,,,,,,,,23.655586740000093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771336316548578,24.48964969793163,-0.4262645467128267,0.0,0.0,0.0,0.0,47.131005409713225,-6.846892629205449,True,False,False,False,True,0.0,0,0.8829350869197212,0.8361872517742045,False,False,False,False,-0.009494440455465047,-0.020323903124485253,False,False,False,False,18752.0,17116.74917581071,False,False,False,False,860.6725960140303,False,False,False,False
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,,,,,,,,,,,,,,,,,,,23.65377922065519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484455376818673,24.45664804776174,-0.6915991304244808,0.0,0.0,0.0,0.0,45.95233420634496,-6.846892629205449,True,False,False,True,True,0.0,0,0.8829354669464846,0.8364375655823717,False,False,False,False,-0.0418613023981093,-0.031092602761297276,False,False,False,False,16957.0,17114.27244440279,False,False,False,False,875.1582921998594,False,False,False,False
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,,,,,,,,,,,,,,,,,,,23.65486306875471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.492326598193498,24.43403997140514,-0.5387828457781659,0.0,0.0,0.0,0.0,46.649003673445776,-6.846892629205449,True,False,False,True,True,0.0,0,0.8925416749684532,0.8285182971375443,False,False,False,False,-0.025228951821423123,-0.028160777291360198,False,False,False,False,19167.0,17146.097677822905,False,False,False,False,895.8535124758305,False,False,False,False
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,,,,,,,,,,,,,,,,,,,23.657025189998688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976389827066552,24.430574114165175,-0.3909981784173907,0.0,0.0,0.0,0.0,48.621160669110736,-5.580672164116379,True,False,False,False,True,0.0,0,0.8900974995025538,0.8305365788950061,False,False,False,False,-0.0034538713494950634,-0.01580732432042763,False,False,False,False,20152.0,17192.700814600845,False,False,False,False,897.2356285614766,False,False,False,False
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,,,,,,,,,,,,,,,,,,,23.654182908267433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129570473173153,24.410270172921233,-0.8131560476899692,0.0,0.0,0.0,0.0,45.86224565194665,-5.580672164116379,True,False,False,True,False,0.0,1,0.8901229670765569,0.8349861166203891,False,False,False,False,-0.09412415755854371,-0.05496574093948567,False,False,False,False,19296.0,17225.310104296957,False,False,False,False,896.5963164907561,False,False,False,False
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,,,,,,,,,,,,,,,,,,,23.653953623268784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202309864794736,24.403129793183027,-0.4493592087377516,0.0,0.0,0.0,0.0,47.50650734755494,-5.580672164116379,True,False,False,True,False,0.0,1,0.8923844363152643,0.8409045560359166,False,False,False,False,-0.06279336861251915,-0.05887955477600241,False,False,False,False,19871.0,17266.32855229235,False,False,False,False,891.6103270877986,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,23.65707491916646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208083673133153,24.407363982684142,-0.037719402336982746,0.0,0.0,0.0,0.0,51.6688672685174,-3.030541453610489,True,False,True,False,True,0.39136816465942914,0,0.8961218836565097,0.8374225036274902,False,False,False,False,0.015350038117104907,-0.02176475832944875,False,False,False,False,20477.0,17316.106404194794,False,False,False,False,887.1822600011661,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,,,,,,,,,,,,,,,,,,,23.66598722780569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516958318656331,24.419027853981774,-0.03891198146700523,0.0,0.0,0.0,0.0,54.48814329299442,-0.4898668155173951,True,False,True,False,True,0.4318719152076973,0,0.9012296707655693,0.8353827846092825,False,False,False,False,0.02324670689718524,0.000740974283868245,False,False,False,False,22096.0,17390.213281649136,False,False,False,False,898.5282714740163,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,,,,,,,,,,,,,,,,,,,23.673043905974936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108524471692193,24.423221590791577,-0.05508254028876481,0.0,0.0,0.0,0.0,56.2187365990743,1.088482677009253,True,False,True,False,True,0.3483916019892881,0,0.8940037145131335,0.8421331918280716,False,False,False,False,0.004604679260388784,0.0026728267721285144,False,False,False,False,20486.0,17438.2099749569,False,False,False,False,909.5588409085276,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,,,,,,,,,,,,,,,,,,,23.69323300401229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033170740816213,24.448983215491097,0.14701940683000897,0.0,0.0,0.0,0.0,59.00153710726531,3.700777250589695,True,False,True,False,True,1.7139441048705955,0,0.8991751897063676,0.8341801385681297,False,False,False,False,0.03751259767539764,0.02009271222376308,False,False,False,False,23531.0,17532.671835810277,False,False,False,False,942.6664557781628,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,,,,,,,,,,,,,,,,,,,23.7081922199549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4945384746644546,24.476672805490324,0.6980932322561435,0.0,0.0,0.0,0.0,63.926831887664065,8.236449149064839,True,False,True,False,True,5.07577456499677,0,0.9014720314033366,0.8297677461563627,False,False,False,False,0.10431022985871186,0.062201471041237466,False,False,False,False,24819.0,17645.63816393725,False,False,False,False,948.0204642157106,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,,,,,,,,,,,,,,,,,,,23.728652003644164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875355488219806,24.50948148892313,0.45075797456260636,0.0,0.0,0.0,0.0,64.63499264147498,8.852050492607518,True,False,True,False,True,3.604027518317899,0,0.9044929059379929,0.8283631108775622,False,False,False,False,0.09655810103984068,0.07937978604053908,False,False,False,False,22824.0,17725.922843566128,False,False,False,False,964.2527050805833,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,,,,,,,,,,,,,,,,,,,23.744807514872825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867042182063435,24.537018096226653,0.9436859642908639,0.0,0.0,0.0,0.0,67.46597159699746,11.572011215960785,True,False,True,False,True,6.47665416495159,0,0.9019093235352011,0.8280296568466641,False,False,False,False,0.11096483384492065,0.09517230994272986,False,False,False,False,24131.0,17825.226365371305,False,False,False,False,969.5666166297216,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,,,,,,,,,,,,,,,,,,,23.758129928011876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487582224239715,24.562835587405353,1.2417225632947522,0.0,0.0,0.0,0.0,70.48779156963855,14.45635593799092,True,False,True,False,True,8.173385654950813,0,0.9152233363719235,0.8223727047792687,False,False,False,False,0.20636199479675435,0.1507671523697421,False,False,False,False,24883.0,17934.649212419812,False,False,False,False,966.1934907905011,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,23.758129928011876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493341838577809,24.562835587405353,1.2369334099376759,0.0,0.0,0.0,0.0,72.50233821806594,16.422721186450488,True,False,True,False,True,8.173385654950813,0,0.9138360655737706,0.8304262295081972,False,False,False,False,0.19176507457009803,0.17126611346992007,False,False,False,False,24883.0,18042.375581219505,False,False,False,False,951.2137467472375,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,,,,,,,,,,,,,,,,,,,23.78200708810559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5045580207615599,24.609243841197234,1.4162007243324808,0.0,0.0,0.0,0.0,74.63676151285645,18.556050737047144,True,False,True,False,True,9.361604528634643,0,0.9190177638453502,0.8249085684430516,False,False,False,False,0.23605642419289907,0.20366126883140956,False,False,False,False,26104.0,18167.362006316875,False,False,False,False,955.3964793558074,False,False,False,False
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,,,,,,,,,,,,,,,,,,,23.83627178040329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078120208070351,24.707684848649514,1.354489235506536,0.0,0.0,0.0,0.0,76.08387697576737,20.100983088415276,True,False,True,False,True,9.39767287382671,0,0.9173455195708328,0.8313795615603687,False,False,False,False,0.23096464427147612,0.21731295655144284,False,False,False,False,28983.0,18335.046316296455,False,False,False,False,985.2197897533918,False,False,False,False
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,,,,,,,,,,,,,,,,,,,23.87988365078878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5170362137648457,24.78017687673569,1.4368959049794985,0.0,0.0,0.0,0.0,77.57486467453566,21.74479058141344,True,False,True,False,True,10.161151309503712,0,0.9123813291139241,0.8351793248945153,False,False,False,False,0.21094109015853513,0.21412702335498898,False,False,False,False,31437.0,18538.177381160076,False,False,False,False,1007.9915759587655,False,False,False,False
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,,,,,,,,,,,,,,,,,,,23.91441576501028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5002770765116724,24.832436384631997,1.1448309397365113,0.0,0.0,0.0,0.0,74.76672245187768,21.74479058141344,True,False,True,False,False,8.231391873538609,0,0.9126379400945877,0.8327640567524965,False,False,False,False,0.2031617087080755,0.20864436603153225,False,False,False,False,29293.0,18704.918817111084,False,False,False,False,1025.6041096648312,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,,,,,,,,,,,,,,,,,,,23.9461330970074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495929531148532,24.880502172225945,1.1293966678209144,0.0,0.0,0.0,0.0,72.97391629210006,21.74479058141344,True,False,True,False,False,8.306617265276198,0,0.9199188056574125,0.8241225772655847,False,False,False,False,0.2367516842884635,0.22269802515999787,False,False,False,False,31135.0,18897.633254055097,False,False,False,False,1038.2614102901828,False,False,False,False
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,,,,,,,,,,,,,,,,,,,23.98940056577365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5019046676239924,24.949523989640326,1.5084020039325454,0.0,0.0,0.0,0.0,74.00923947024651,21.74479058141344,True,False,True,False,False,10.690955352764927,0,0.920442775763853,0.811690833764889,False,False,False,False,0.29938622328527587,0.26104212422263684,False,False,False,False,33224.0,19119.74746717052,False,False,False,False,1054.5519310608775,False,False,False,False
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,,,,,,,,,,,,,,,,,,,24.018764579217738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174419115587456,24.994015123014073,1.5723731226950206,0.0,0.0,0.0,0.0,75.17136988325663,21.74479058141344,True,False,True,False,False,11.28555025470077,0,0.9229112271540472,0.8204308093994782,False,False,False,False,0.2741781345300179,0.26761012937632733,False,False,False,False,34725.0,19361.68936690431,False,False,False,False,1061.4736065483057,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,,,,,,,,,,,,,,,,,,,24.07191072732864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262664597986852,25.07082876149625,1.3753635382779958,0.0,0.0,0.0,0.0,73.92804395347335,21.74479058141344,True,False,True,False,False,10.26175603965785,0,0.9094738206324522,0.8201788491446351,False,False,False,False,0.2770143270012741,0.27231222818880074,False,False,False,False,31896.0,19556.019764316647,False,False,False,False,1088.877116524301,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,,,,,,,,,,,,,,,,,,,24.107676672260208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421125237920033,25.122705522789524,1.5545522393629285,0.0,0.0,0.0,0.0,74.31543621293403,21.74479058141344,True,False,True,False,False,11.542262737355408,0,0.9159108577351645,0.8142005700958803,False,False,False,False,0.30490400606604734,0.28860811712742407,False,False,False,False,33678.0,19774.96519432724,False,False,False,False,1099.6232077409786,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,,,,,,,,,,,,,,,,,,,24.1592258418364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5495049107597478,25.388412263656644,1.0271588849389157,0.0,0.0,0.0,0.0,70.03042490785755,24.832342273607807,True,False,True,False,False,8.928710820796546,0,0.9122379639720497,0.809474966343997,False,False,False,False,0.2900700956352209,0.2893391063813225,False,False,False,False,30807.0,19946.004493639997,False,False,False,False,1127.0864138225138,False,False,False,False
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,,,,,,,,,,,,,,,,,,,24.168935536289634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5651762788209802,25.397387419357198,1.2155899666943633,0.0,0.0,0.0,0.0,68.56048257032523,23.34279137263144,True,False,True,False,False,10.113624045870708,0,0.9127525332993436,0.815116946020012,False,False,False,False,0.2418571770263114,0.26559814170381696,False,False,False,False,31403.0,20123.632330947905,False,False,False,False,1118.8525159337926,False,False,False,False
2025-03-05 17:00:00+00:00,27.67,27.99,27.67,27.77,2893.0,,,,,,,,,,,,,,,,,,,,,,24.226952078812378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592372565509559,25.48894017481272,1.43249128664644,0.0,0.0,0.0,0.0,69.31514204701249,23.34279137263144,True,False,True,False,False,11.811986088140895,0,0.926004364009755,0.8002823771017848,False,False,False,False,0.32431503004343276,0.29495658587362483,False,False,False,False,34296.0,20343.358961475842,False,False,False,False,1146.3586784774548,False,False,False,False
2025-03-06 17:00:00+00:00,27.795,27.795,27.07,27.26,2451.0,,,,,,,,,,,,,,,,,,,,,,24.268883167674748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069378663490428,25.53580219170417,1.072971049100487,0.0,0.0,0.0,0.0,66.13630507172553,20.839803803423834,True,False,True,False,False,9.366894879778407,0,0.9181335210906995,0.8097676502592337,False,False,False,False,0.2823715635604507,0.28866407471703776,False,False,False,False,31845.0,20521.67897757699,False,False,False,False,1166.5856757103625,False,False,False,False
2025-03-07 17:00:00+00:00,26.65,27.15,26.42,26.89,1773.0,,,,,,,,,,,,,,,,,,,,,,24.29322908256453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610932601584236,25.552915024273073,0.8300067764548318,0.0,0.0,0.0,0.0,61.76705382937768,16.751059857271514,True,False,True,False,False,7.643714764791017,1,0.9065390749601278,0.8223285486443387,False,False,False,False,0.20887206178614365,0.2487680682515907,False,False,False,False,30072.0,20669.745970172695,False,False,False,False,1175.987448179969,False,False,False,False
2025-03-10 17:00:00+00:00,26.715,26.715,25.74,25.875,3357.0,,,,,,,,,,,,,,,,,,,,,,24.325473997627896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5922219926486323,25.553801037837466,0.20173001230075016,0.0,0.0,0.0,0.0,54.28624925419791,9.998500168059117,False,False,False,False,False,3.174200769986726,0,0.8895968708598825,0.8303577061384143,False,False,False,False,0.1359429407593436,0.19235550450546715,False,False,False,False,26715.0,20763.47083885219,False,False,False,False,1209.801596270202,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.76,24.84,25.47,2481.0,,,,,,,,,,,,,,,,,,,,,,24.33882508628007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5759204860583813,25.533890118949948,-0.040541461016061923,0.0,0.0,0.0,0.0,47.93649232697968,4.521305624027377,False,True,False,True,False,1.4899082626317899,0,0.8762006403415155,0.8470086006654532,False,False,False,False,0.009597604038823048,0.1009765542721451,False,False,False,False,24234.0,20817.277492513396,False,False,False,False,1229.5100986536097,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.465,25.03,25.03,2354.0,,,,,,,,,,,,,,,,,,,,,,24.348972400650243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5464325321774248,25.51385471180356,-0.31288446261685715,0.0,0.0,0.0,0.0,42.37929601619906,-0.1851236623177357,False,True,False,True,False,0.0,0,0.8766597445094708,0.8562079164306845,False,False,False,False,-0.0074758733888528,0.046750340441646145,False,False,False,False,21880.0,20833.753810458922,False,False,False,False,1246.9440506124683,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.78,2297.0,,,,,,,,,,,,,,,,,,,,,,24.354757890714556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160117871371723,25.496487803467943,-0.47261360996470425,0.0,0.0,0.0,0.0,37.974047442476575,-3.902779695888583,False,True,False,True,False,0.0,0,0.8719677399029679,0.8654149076932776,False,False,False,False,-0.08581465319362679,-0.01953215637599032,False,False,False,False,19583.0,20814.36227851382,False,False,False,False,1263.223987812275,False,False,False,False
2025-03-14 17:00:00+00:00,25.49,25.57,25.25,25.28,3212.0,,,,,,,,,,,,,,,,,,,,,,24.37105093732089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4900444941660964,25.503017681282763,-0.14967182668432602,0.0,0.0,0.0,0.0,38.13891418371128,-3.902779695888583,False,True,False,True,False,0.731263873825764,0,0.8707205226458948,0.8641874489603621,False,False,False,False,-0.01947347461815397,-0.019502815497072147,False,False,False,False,22795.0,20845.06984008725,False,False,False,False,1293.4375693965808,False,False,False,False
2025-03-17 17:00:00+00:00,25.78,25.87,25.54,25.57,3076.0,,,,,,,,,,,,,,,,,,,,,,24.390624143270653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4663733470003115,25.51396725205353,0.0382117883287326,0.0,0.0,0.0,0.0,39.868042067445614,-3.902779695888583,False,True,False,True,False,1.8785784472348936,0,0.8698276946296063,0.8620928185133949,False,False,False,False,0.02014513873794372,0.00032116162043578644,False,False,False,False,25871.0,20922.991237915354,False,False,False,False,1321.0741962276416,False,False,False,False
