date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_732,aVWAP_OB_bull_336,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,,,,,,,,,,,,,,,,,,,0.9386666666666666,0.9601955642027972,,0.8617917396580895,0.7993773189382173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248632294332976,0.8871318977636384,1.4734847744961581,0.0,0.0,0.0,0.0,52.25241287535148,7.004772826213831,True,False,False,False,False,1.7123482566034092,0,0.9650766422555036,0.9860570473488598,False,False,False,False,0.07315482671795402,0.11945676763683805,False,False,False,False,-229167.0,-426989.69911473943,False,False,False,False,15860.397349329647,False,False,False,False
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0,,,,,,,,,,,,,,,,,,,0.9362738419160872,0.9599689507330139,,0.8618588920098488,0.7994839169175705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031503577202859276,0.8870459790292976,1.2301466821102787,0.0,0.0,0.0,0.0,45.32496565245893,1.178473645193968,False,True,False,True,False,0.7753941645126545,0,0.9503546099290779,1.0035129581759128,False,False,False,False,0.01722982665222581,0.06834329714453193,False,False,False,False,-232983.0,-423981.8433145109,False,False,False,False,15673.66250670438,False,False,False,False
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0,,,,,,,,,,,,,,,,,,,0.9349588751622167,0.9598064208773774,,0.8619100416994527,0.7995642771694568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03055485788774808,0.886988731722419,1.0247558143654873,0.0,0.0,0.0,0.0,39.79362620223738,-3.329137432916312,False,True,False,True,False,0.013247830738848165,0,0.9561086578348723,1.003189259110576,False,False,False,False,0.0693679860510565,0.06885564159779421,False,False,False,False,-235835.0,-421064.8379918053,False,False,False,False,15474.877041484158,False,False,False,False
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,,,,,,,,,,,,,,,,,,,0.9344326976735048,0.9597325203395288,,0.8619334791911112,0.7996010889784314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029937328411739995,0.8869635043769106,1.106862147729082,0.0,0.0,0.0,0.0,36.65153469088993,-5.776923089571646,False,True,False,True,False,0.19749950479170053,0,0.9594470046082948,0.9990783410138249,False,False,False,False,0.09647890382846162,0.08266727271312792,False,False,False,False,-234528.0,-418172.7939919323,False,False,False,False,15255.220033089056,False,False,False,False
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,,,,,,,,,,,,,,,,,,,0.929789110269499,0.9591313763192938,,0.862061429550201,0.7998227238668891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029678857703667398,0.8867322453452559,0.6054058695299391,0.0,0.0,0.0,0.0,32.72465829366706,-9.169617788850815,False,True,False,True,False,0.0,0,0.9593435369542642,0.9952593796559664,False,False,False,False,0.07013127912566675,0.07639927591939732,False,False,False,False,-243111.0,-415458.6576509721,False,False,False,False,15151.774761258217,False,False,False,False
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,,,,,,,,,,,,,,,,,,,0.9238749056446065,0.9583009264545063,,0.8621591600279133,0.8000315277503528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029974315852255125,0.8863876086282987,0.36405806309271627,0.0,0.0,0.0,0.0,29.36787092120082,-12.17307909408575,False,True,False,True,False,0.0,0,0.9571958054601338,0.9942596275537877,False,False,False,False,0.0035006656115043992,0.039949970765450864,False,False,False,False,-252443.0,-412931.28311374766,False,False,False,False,15061.545695192197,False,False,False,False
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,,,,,,,,,,,,,,,,,,,0.9184024754564889,0.9567112272131124,,0.8624369638595437,0.8005526212273466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03042747146609064,0.885853756298921,0.30387814877694563,0.0,0.0,0.0,0.0,26.911430941195245,-14.49610839245127,False,True,False,True,False,0.0,0,0.9568204342733577,0.9903369672943507,False,False,False,False,0.053669346665690086,0.046809658715570475,False,False,False,False,-274041.0,-410777.9453910539,False,False,False,False,15162.886072010922,False,False,False,False
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,,,,,,,,,,,,,,,,,,,0.915939138405133,0.9556965468548723,,0.8626032237190218,0.8008762190036433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03042747146609064,0.885539278660352,0.7611779823853925,0.0,0.0,0.0,0.0,29.63074486513318,-14.49610839245127,False,True,False,True,False,0.0,0,0.9547772560824928,0.9932154651450139,False,False,False,False,0.015294131909232777,0.031051895312401625,False,False,False,False,-260202.0,-408443.43460979726,False,False,False,False,15142.360706553389,False,False,False,False
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,,,,,,,,,,,,,,,,,,,0.9105443421207982,0.9532359220397245,,0.8629063556316326,0.8015482464938425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030652839616853056,0.8847741473197773,0.25856830164162203,0.0,0.0,0.0,0.0,29.321620359613078,-14.49610839245127,False,True,False,True,False,0.0,0,0.9723218979269994,0.9905149361186664,False,False,False,False,0.00405343702186694,0.017552666167134284,False,False,False,False,-291500.0,-406630.35810421896,False,False,False,False,15392.835734358761,False,False,False,False
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,,,,,,,,,,,,,,,,,,,0.9084197265736851,0.9523630423695432,,0.8629590128736463,0.8017205115681711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03146424969721902,0.8844779316594105,-0.33618890522424855,0.0,0.0,0.0,0.0,27.263989326946035,-14.755800552031886,False,True,False,True,False,0.0,0,0.9690745335906624,0.9849048800661705,False,False,False,False,-0.03686777984510344,-0.00965755683898458,False,False,False,False,-300976.0,-404992.30604058766,False,False,False,False,15301.10184700436,False,False,False,False
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,,,,,,,,,,,,,,,,,,,0.90302259364197,0.9502210705352089,,0.8629974132096798,0.8020335952517954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03228101648376582,0.8837063396031708,-0.3037803846140475,0.0,0.0,0.0,0.0,25.892235305168004,-16.515187482016763,False,True,False,True,False,0.0,0,0.9578463528433501,0.9959116736730264,False,False,False,False,-0.10615927733668279,-0.05790841708783368,False,False,False,False,-300976.0,-403379.65013298165,False,False,False,False,15382.247554802741,False,False,False,False
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,,,,,,,,,,,,,,,,,,,0.9014122231898082,0.949531126678211,,0.8629997302455763,0.8021236896282872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033363573652215074,0.8834566386314938,-0.6221347523458634,0.0,0.0,0.0,0.0,23.99520797325977,-18.774300230499165,False,True,False,True,False,0.0,0,0.9564712979720638,0.9962875307438858,False,False,False,False,-0.11399215150178486,-0.08595028429480928,False,False,False,False,-307412.0,-401891.77958828426,False,False,False,False,15243.546042325179,False,False,False,False
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,,,,,,,,,,,,,,,,,,,0.901025438772675,0.946930862032564,,0.8634650784402147,0.8030829162954457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033356709443001085,0.8829119957630926,0.662175754315655,0.0,0.0,0.0,0.0,32.06908163607646,-25.44784318798916,False,True,False,True,True,0.0,0,0.962278498513722,0.9768417171693895,False,False,False,False,0.0044219526507571095,-0.040764165822026084,False,False,False,False,-263283.0,-399742.8062613341,False,False,False,False,15691.382537793004,False,False,False,False
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,,,,,,,,,,,,,,,,,,,0.9047905447447423,0.9459102846606818,,0.8641394693348751,0.8041302049264499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033086933650284256,0.8830928793228849,1.5355644984852963,0.0,0.0,0.0,0.0,41.11967934491429,-17.18494539488021,False,True,False,True,True,2.0521406134707796,0,0.9681190711348968,0.9722534855410341,False,False,False,False,0.08533191064493593,0.022283872411454925,False,False,False,False,-224044.0,-397018.79376115836,False,False,False,False,16056.461878292337,False,False,False,False
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,,,,,,,,,,,,,,,,,,,0.90518961056895,0.9452275324311922,,0.8643693965747771,0.8045397965563251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0329460422646004,0.8920376078822286,0.29631456304725345,0.0,0.0,0.0,0.0,43.011483499417565,-15.654264612301958,False,True,False,True,True,0.0,0,0.9631070659348294,0.9889529632460224,False,False,False,False,0.07105715054150433,0.046670511476479624,False,False,False,False,-241520.0,-394607.9597493575,False,False,False,False,16078.470221264548,False,False,False,False
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0,,,,,,,,,,,,,,,,,,,0.906209213175599,0.9443591487478793,,0.8647644732702747,0.8052060506770609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03300460726778665,0.892164442839003,0.843383983792023,0.0,0.0,0.0,0.0,46.36606896338726,-12.51962672829248,False,False,False,False,True,0.6186360321388804,0,0.9685718258934779,0.9799749687108885,False,False,False,False,0.06568873872415681,0.05617962510031822,False,False,False,False,-214128.0,-391809.8208385147,False,False,False,False,16253.873783725561,False,False,False,False
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0,,,,,,,,,,,,,,,,,,,0.907062297545663,0.9436685082068371,,0.8651168219775688,0.805793965370115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033077182358730715,0.8922240539238382,0.8397313221822957,0.0,0.0,0.0,0.0,48.602459272700386,-10.292214073418002,True,False,False,False,True,0.6186360321388804,0,0.9692587582217661,0.9844661099967346,False,False,False,False,0.073094498089321,0.0646370615948196,False,False,False,False,-214128.0,-389055.0639262897,False,False,False,False,16376.356360722064,False,False,False,False
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0,,,,,,,,,,,,,,,,,,,0.9078551346724503,0.9427481409372187,,0.865564163186642,0.8065559196087182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0332341557182703,0.8922168912772955,0.5591569372255351,0.0,0.0,0.0,0.0,48.851180618445525,-9.718323627243379,True,False,False,False,True,0.0,0,0.9706110185206919,0.9828407783854839,False,False,False,False,0.08106464875084776,0.07285085517283368,False,False,False,False,-246290.0,-386841.65208247124,False,False,False,False,16621.09502179614,False,False,False,False
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0,,,,,,,,,,,,,,,,,,0.8482333333333334,0.9051953836588048,0.9412532916320456,,0.8654885323426011,0.8066982272693243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03449377209748797,0.8912039389468991,-1.148147521673434,0.0,0.0,0.0,0.0,43.47356063560842,-9.718323627243379,False,False,False,True,False,0.0,0,0.9680629000834957,0.9794971704239723,False,False,False,False,-0.18352390911181768,-0.055336526969492,False,False,False,False,-262146.0,-384908.386158712,False,False,False,False,16609.23308347372,False,False,False,False
2025-06-02 15:00:00+00:00,0.8516,0.862,0.8416,0.8465,9777.0,,,,,,,,,,,,,,,,,,0.8489198936267052,0.903718645984502,0.9403722741389937,,0.8654470561281926,0.8067892743337021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03591903793932136,0.890661801129945,-1.2294817362466173,0.0,0.0,0.0,0.0,39.543544916206294,-1.8577316693020833,False,True,False,True,False,0.0,0,0.9684423184098085,0.9803315994798438,False,False,False,False,-0.1635879542984699,-0.10946224063398094,False,False,False,False,-271923.0,-383156.6747453986,False,False,False,False,16503.306989156295,False,False,False,False
2025-06-02 16:00:00+00:00,0.8465,0.8517,0.8401,0.8402,6849.0,,,,,,,,,,,,,,,,,,0.8478825082609857,0.9026193230105977,0.9397246248600551,,0.8654068124132941,0.8068439604461499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03724343182917396,0.8902683238196698,-1.3443531210904618,0.0,0.0,0.0,0.0,36.4788802905711,-4.93277760759571,False,True,False,True,False,0.0,0,0.9735886199057907,0.982704881535469,False,False,False,False,-0.18600192295799475,-0.14773208179598785,False,False,False,False,-278772.0,-381538.30769508233,False,False,False,False,16353.62781102984,False,False,False,False
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8111,0.8111,14616.0,,,,,,,,,,,,,,,,,,0.8401193008903421,0.8996047375703109,0.9380724221755535,,0.8652371462951385,0.8068940545055294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03983471368560746,0.8892254151106016,-1.9612395291001872,0.0,0.0,0.0,0.0,32.61975500881612,-8.756168085349913,False,True,False,True,False,0.0,0,0.9703280760050544,0.9753591987644499,False,False,False,False,-0.25230638787731624,-0.20001923483665204,False,False,False,False,-293388.0,-380171.6362579493,True,False,False,False,16326.687844967362,False,False,False,False
2025-06-02 18:00:00+00:00,0.8214,0.8272,0.8076,0.8236,5117.0,,,,,,,,,,,,,,,,,,0.8380953704235693,0.898558094175821,0.9374882332934829,,0.8651733254563551,0.806907800863803,"rgba(239, 83, 80, 1.0)",-1.0,0.79885,0.04166057729917821,0.8910842932432528,-1.6198597719524153,0.0,0.0,0.0,0.0,32.04520655538962,-9.595354495106626,False,True,False,True,False,0.0,0,0.9741973421145478,0.9778431141949898,True,False,False,False,-0.29737794660331524,-0.24869859071998363,False,False,False,False,-288271.0,-378746.82019193453,False,False,False,False,16152.89423496787,False,False,False,False
2025-06-02 19:00:00+00:00,0.8236,0.8363,0.8127,0.8293,5758.0,,,,,,,,,,,,,,,,,,0.8369039650641966,0.8975086319540517,0.9368742696395453,,0.865112113991547,0.8069313844112125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04310013996340105,0.8908976849340663,-1.4291759837989528,0.0,0.0,0.0,0.0,32.56832065604901,-9.595354495106626,False,True,False,True,False,0.0,0,0.9806260016969924,0.9682049589893467,False,False,False,False,-0.2690569484620415,-0.25887776959101255,False,False,False,False,-282513.0,-377254.82297965646,False,False,False,False,15991.733084038135,False,False,False,False
2025-06-03 14:00:00+00:00,0.8894,0.929,0.867,0.9276,54978.0,,,,,,,,,,,,,,,,,,0.8714444951055472,0.8987670381353933,0.9354239712677022,,0.8657422060802182,0.8081019044119551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04297033936175928,0.8945860545616879,0.7682961300438842,0.0,0.0,0.0,0.0,42.4954879787589,-15.799995041090817,False,False,False,True,True,2.017545530416598,0,0.9855566374553717,0.9512217740065841,False,False,False,False,0.008107191513516328,-0.1253852890387481,False,False,False,False,-227535.0,-374933.58541408036,False,False,False,False,16596.171330797235,False,False,False,False
2025-06-03 15:00:00+00:00,0.9276,0.93,0.901,0.9191,16454.0,,,,,,,,,,,,,,,,,,0.877198786497173,0.8993962071749732,0.9351479289343496,,0.8659659769334539,0.8084775133357297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042982721732894726,0.8949368973760752,0.5621585057847279,0.0,0.0,0.0,0.0,48.273826796320805,-10.515657031090484,True,False,False,False,True,1.2411526628164289,0,0.9943742186414781,0.9487197295920728,False,False,False,False,0.07272402669905235,-0.026330631169847872,False,False,False,False,-243989.0,-372903.43680300936,False,False,False,False,16593.967124118208,False,False,False,False
2025-06-03 16:00:00+00:00,0.9191,0.924,0.9099,0.9174,3221.0,,,,,,,,,,,,,,,,,,0.878167840895953,0.8995169686201342,0.9350959924250071,,0.8660098955773732,0.8085510084919113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042970924592801746,0.8949955287310372,0.5213867628232488,0.0,0.0,0.0,0.0,51.9463720588477,-7.174947458559231,True,False,True,False,True,1.0846244292527345,0,0.9940101475147987,0.9669970872874191,False,False,False,False,0.07809786445160143,0.025883616640876777,False,False,False,False,-247210.0,-370954.70134869916,False,False,False,False,16386.634300488466,False,False,False,False
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9143,0.9148,543.0,,,,,,,,,,,,,,,,,,0.8783267236869442,0.8995372029236275,0.9350872824986902,,0.8660172968301196,0.8085633923989342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04278517466566033,0.8950051344647175,0.46265711639527135,0.0,0.0,0.0,0.0,54.09304129850442,-5.090467203769116,True,False,True,False,True,0.8416227926409192,0,1.0021271567005436,0.9538406995982038,False,False,False,False,0.08310513611506748,0.05449437637797213,False,False,False,False,-247753.0,-369044.5974518201,False,False,False,False,16140.99655939562,False,False,False,False
2025-06-03 18:00:00+00:00,0.9148,0.9162,0.9131,0.9151,1059.0,,,,,,,,,,,,,,,,,,0.8786144818269412,0.8995713167512652,0.9350681155334541,,0.8660310665331478,0.8085870174242014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0425750283363115,0.8950205467145942,0.47162513027103303,0.0,0.0,0.0,0.0,55.55158572352586,-3.450237831473501,True,False,True,False,True,0.8694988317199588,0,1.0007831968672123,0.9532929868280525,False,False,False,False,0.06957581399175178,0.06203509518486196,False,False,False,False,-246694.0,-367147.68896419497,False,False,False,False,15907.167155373982,False,False,False,False
2025-06-03 19:00:00+00:00,0.9151,0.9218,0.9019,0.9153,9462.0,,,,,,,,,,,,,,,,,,0.8808787714292342,0.8998342401474406,0.9348833882567898,,0.866149224356181,0.8087940685094622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04231870448807992,0.895127332572437,0.47668442764463825,0.0,0.0,0.0,0.0,56.54445127672865,-2.0803075251355523,True,False,True,False,True,0.8884501492271824,0,0.9992171189979122,0.9503226418675269,False,False,False,False,0.059214623926352884,0.060624859555607424,False,False,False,False,-237232.0,-365133.4922360679,False,False,False,False,15807.242083197641,False,False,False,False
2025-06-04 14:00:00+00:00,0.9411,0.9928,0.9079,0.9668,43575.0,,,,,,,,,,,,,,,,,,0.8983200713783497,0.9044659143221938,0.9356610233720861,,0.8671763397406514,0.8101247150267318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04213505313515801,0.8972939133385364,1.6496024447508502,0.0,0.0,0.0,0.0,61.35642552446467,2.8367810919079375,True,False,True,False,True,5.5533762265030155,0,0.9963845023442419,0.9376268339903431,False,False,False,False,0.2037968216176787,0.13221084058664306,False,False,False,False,-193657.0,-362474.94196884206,False,False,False,False,16237.749957876747,False,False,False,False
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0,,,,,,,,,,,,,,,,,,0.9022467169699512,0.9057746668543801,0.9359149334315143,,0.8674882422342554,0.8105248113222333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042032109647760094,0.89784756922014,1.4477605642405074,0.0,0.0,0.0,0.0,63.37093541684574,5.057898968709949,True,False,True,False,True,4.747758397053865,0,1.0103347719584743,0.9405808935028577,False,False,False,False,0.2370561651445503,0.18463350286559668,False,False,False,False,-206644.0,-360058.95837242587,False,False,False,False,16187.350733723619,False,False,False,False
2025-06-04 16:00:00+00:00,0.9549,0.9665,0.9499,0.9515,6430.0,,,,,,,,,,,,,,,,,,0.9039179765694804,0.906365475534499,0.9360229757666005,,0.867637008344767,0.8107182505689434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04212470769273164,0.8980890087356993,1.2679255047630027,0.0,0.0,0.0,0.0,63.63509051903525,5.760389128635346,True,False,True,False,True,4.03085047596171,0,1.0115730416206952,0.9451395572666026,False,False,False,False,0.23413607928000815,0.20938479107280242,False,False,False,False,-213074.0,-357780.12180851225,False,False,False,False,16036.073978162012,False,False,False,False
2025-06-04 17:00:00+00:00,0.9515,0.9699,0.9486,0.9628,5743.0,,,,,,,,,,,,,,,,,,0.9054458932172139,0.9069279947053329,0.936139887743211,,0.8677761552465777,0.8108958873882902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042253694203865336,0.8983205149519293,1.5260082286999683,0.0,0.0,0.0,0.0,64.74484248104974,7.354688387015351,True,False,True,False,True,5.038075514177692,0,1.0104884415492792,0.9416786209815864,False,False,False,False,0.2382253089758945,0.22380505002434847,False,False,False,False,-207331.0,-355447.5772843493,False,False,False,False,15876.491435864926,False,False,False,False
2025-06-04 18:00:00+00:00,0.9628,0.9674,0.948,0.9625,5316.0,,,,,,,,,,,,,,,,,,0.906760704996609,0.9074275471693597,0.9362421111989364,,0.8679030141034024,0.8110586980383191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04222156863094442,0.8985232941800056,1.5152612253516675,0.0,0.0,0.0,0.0,65.43269153221692,8.57946896650111,True,False,True,False,True,5.007314309445416,0,1.0105444423476126,0.9427722211738064,False,False,False,False,0.23219153462273978,0.22799829232354413,False,False,False,False,-212647.0,-353233.6148458323,False,False,False,False,15712.76288647167,False,False,False,False
